4.826110899448394775e-01,3.292404413223266602e-01,4.247082471847534180e-01,8.887400627136230469e-01,1.232633352279663086e+00,1.000851035118103027e+00,3.604917526245117188e-01,-8.801872283220291138e-02,-1.322667393833398819e-02,3.099659085273742676e-01,4.001626074314117432e-01,1.538012623786926270e-01,-1.058795824646949768e-01,-9.861513972282409668e-02,7.943874597549438477e-02,1.584218293428421021e-01,9.496846795082092285e-02,1.071036681532859802e-01,3.220844268798828125e-01,5.495423674583435059e-01,5.047880411148071289e-01,1.820291578769683838e-01,-1.266011595726013184e-01,-1.909135878086090088e-01,-1.031439378857612610e-01,-1.072390526533126831e-01,-2.479281872510910034e-01,-3.207560777664184570e-01,-1.840911805629730225e-01,-1.281605800613760948e-04,-6.657152622938156128e-02,-4.480881392955780029e-01,-8.815109133720397949e-01,-1.068076133728027344e+00,-9.709236025810241699e-01,-7.588536739349365234e-01,-5.235140323638916016e-01,-1.826191097497940063e-01,3.036105632781982422e-01,7.276545763015747070e-01,7.696899175643920898e-01,3.519971072673797607e-01,-2.144875675439834595e-01,-4.896855950355529785e-01,-3.011771440505981445e-01,1.283548772335052490e-01,4.196915030479431152e-01,3.811215758323669434e-01,1.556361466646194458e-01,8.413018286228179932e-02,4.072852730751037598e-01,1.021339058876037598e+00,1.496217370033264160e+00,1.414473772048950195e+00,7.892563343048095703e-01,1.312322914600372314e-01,-5.178240593522787094e-03,4.088156819343566895e-01,8.235602378845214844e-01,6.829670071601867676e-01,-1.189638953655958176e-02,-7.953676581382751465e-01,-1.320755243301391602e+00,-1.651737809181213379e+00
2.432553321123123169e-01,7.153019905090332031e-01,1.182514309883117676e+00,1.348868966102600098e+00,1.035850405693054199e+00,4.302463233470916748e-01,-8.947606384754180908e-02,-2.985130548477172852e-01,-2.294718176126480103e-01,-4.522331990301609039e-03,2.986862659454345703e-01,5.922660231590270996e-01,7.163360714912414551e-01,5.529817938804626465e-01,1.918367743492126465e-01,-1.041557043790817261e-01,-1.322379410266876221e-01,8.154053986072540283e-02,3.483902513980865479e-01,4.934103786945343018e-01,4.405512213706970215e-01,1.981425881385803223e-01,-1.368601322174072266e-01,-3.622117638587951660e-01,-2.726358771324157715e-01,1.270686686038970947e-01,5.364638566970825195e-01,5.791241526603698730e-01,1.514125019311904907e-01,-4.762021899223327637e-01,-9.316866993904113770e-01,-1.091121315956115723e+00,-1.126662731170654297e+00,-1.227007508277893066e+00,-1.328068256378173828e+00,-1.160829901695251465e+00,-5.668652057647705078e-01,2.523582577705383301e-01,8.286604881286621094e-01,8.163449764251708984e-01,3.327472805976867676e-01,-1.018490344285964966e-01,-3.498194366693496704e-02,4.601535797119140625e-01,8.396371006965637207e-01,6.758630871772766113e-01,1.784960627555847168e-01,2.248168550431728363e-02,5.884613394737243652e-01,1.447406530380249023e+00,1.731193900108337402e+00,1.036499977111816406e+00,-1.431659311056137085e-01,-9.447181820869445801e-01,-1.003003716468811035e+00,-6.812710165977478027e-01,-4.992071092128753662e-01,-5.383852124214172363e-01,-5.166883468627929688e-01,-2.982479035854339600e-01,-9.279908239841461182e-02,-1.218181326985359192e-01,-2.949779331684112549e-01,-3.793660104274749756e-01
4.958157539367675781e-01,6.543116271495819092e-02,4.337694644927978516e-01,1.149589061737060547e+00,1.224892139434814453e+00,3.302868008613586426e-01,-8.128886222839355469e-01,-1.271534562110900879e+00,-9.214380383491516113e-01,-4.586201012134552002e-01,-4.768441915512084961e-01,-7.655037641525268555e-01,-6.333300471305847168e-01,1.867771595716476440e-01,1.139893412590026855e+00,1.409005880355834961e+00,7.863464355468750000e-01,-1.030816882848739624e-01,-4.395654499530792236e-01,6.254424806684255600e-04,7.199180126190185547e-01,1.097493290901184082e+00,1.005806922912597656e+00,7.958785295486450195e-01,7.671233415603637695e-01,8.118723630905151367e-01,6.440473198890686035e-01,2.509191036224365234e-01,-7.451091706752777100e-02,-1.790694296360015869e-01,-3.381575942039489746e-01,-9.094270467758178711e-01,-1.744410514831542969e+00,-2.182415962219238281e+00,-1.769275784492492676e+00,-8.572303056716918945e-01,-2.823933362960815430e-01,-4.427978694438934326e-01,-8.939318656921386719e-01,-9.568343758583068848e-01,-5.484867691993713379e-01,-1.736820489168167114e-01,-1.411781609058380127e-01,-1.025541648268699646e-01,4.366346895694732666e-01,1.329538822174072266e+00,1.841559886932373047e+00,1.551795601844787598e+00,9.352225661277770996e-01,8.162143230438232422e-01,1.343124389648437500e+00,1.780347466468811035e+00,1.387956738471984863e+00,2.920427918434143066e-01,-7.003725171089172363e-01,-1.033543825149536133e+00,-8.943936228752136230e-01,-7.494105100631713867e-01,-6.682983636856079102e-01,-3.589102327823638916e-01,2.070504128932952881e-01,5.211011767387390137e-01,7.944638282060623169e-02,-9.164690971374511719e-01
4.727031886577606201e-01,1.508829712867736816e+00,2.376297712326049805e+00,2.363312244415283203e+00,1.414827823638916016e+00,1.344927996397018433e-01,-8.146790862083435059e-01,-1.169605493545532227e+00,-1.017404556274414062e+00,-5.527434349060058594e-01,-1.394246332347393036e-02,3.045388162136077881e-01,2.283066064119338989e-01,-6.753781437873840332e-02,-1.786974221467971802e-01,5.973577871918678284e-02,3.191048502922058105e-01,1.428872197866439819e-01,-4.548453390598297119e-01,-9.244989752769470215e-01,-7.902483940124511719e-01,-2.021872550249099731e-01,2.619068622589111328e-01,2.961343526840209961e-01,1.828824132680892944e-01,3.436985611915588379e-01,7.293552160263061523e-01,8.455299139022827148e-01,3.742054700851440430e-01,-4.134878516197204590e-01,-9.719527363777160645e-01,-1.104544997215270996e+00,-1.104243993759155273e+00,-1.265571951866149902e+00,-1.430018186569213867e+00,-1.168516635894775391e+00,-3.763777613639831543e-01,4.835863411426544189e-01,8.348499536514282227e-01,6.283437013626098633e-01,4.117972254753112793e-01,7.187907099723815918e-01,1.451373338699340820e+00,1.944547057151794434e+00,1.647561192512512207e+00,6.928799152374267578e-01,-2.323203533887863159e-01,-5.446526408195495605e-01,-2.634394466876983643e-01,1.075107306241989136e-01,1.119061410427093506e-01,-2.715829908847808838e-01,-6.916327476501464844e-01,-7.664173245429992676e-01,-3.635126948356628418e-01,3.380462527275085449e-01,9.571837782859802246e-01,1.124399900436401367e+00,7.360010147094726562e-01,7.741022855043411255e-02,-3.768644928932189941e-01,-3.949252963066101074e-01,-2.170894891023635864e-01,-2.683817446231842041e-01
-6.656754016876220703e-02,1.993587166070938110e-01,1.105126857757568359e+00,2.075251102447509766e+00,2.225431919097900391e+00,1.348390936851501465e+00,1.465239971876144409e-01,-5.096039175987243652e-01,-4.077961742877960205e-01,-2.907299622893333435e-02,1.039781719446182251e-01,-4.609624296426773071e-02,-1.411819308996200562e-01,5.311729013919830322e-02,4.032240211963653564e-01,5.843186974525451660e-01,4.343712031841278076e-01,1.117915809154510498e-01,-6.579766422510147095e-02,7.195670157670974731e-02,3.838379681110382080e-01,5.595127344131469727e-01,4.477949142456054688e-01,2.310013771057128906e-01,2.237715274095535278e-01,4.912948608398437500e-01,7.376527190208435059e-01,6.302921175956726074e-01,1.806319206953048706e-01,-3.041517436504364014e-01,-6.423602700233459473e-01,-1.002174377441406250e+00,-1.592531204223632812e+00,-2.214938163757324219e+00,-2.324446678161621094e+00,-1.621542692184448242e+00,-4.738026857376098633e-01,3.820709288120269775e-01,5.378518104553222656e-01,2.180793583393096924e-01,-8.474560081958770752e-02,-1.185893788933753967e-01,5.634626001119613647e-02,3.456512987613677979e-01,7.443810701370239258e-01,1.162967681884765625e+00,1.337751865386962891e+00,1.089102745056152344e+00,6.087192296981811523e-01,3.122150003910064697e-01,3.639686405658721924e-01,4.813643097877502441e-01,3.067091703414916992e-01,-1.165602654218673706e-01,-3.863461315631866455e-01,-2.497363537549972534e-01,8.921951055526733398e-02,2.527503669261932373e-01,1.679474115371704102e-01,1.031612083315849304e-01,2.351476550102233887e-01,3.489499092102050781e-01,8.673379570245742798e-02,-5.706963539123535156e-01
5.509296655654907227e-01,1.020142793655395508e+00,1.731684088706970215e+00,1.967210412025451660e+00,1.327252626419067383e+00,2.301773428916931152e-01,-5.190160870552062988e-01,-5.637821555137634277e-01,-2.595030367374420166e-01,-1.322797387838363647e-01,-2.496918886899948120e-01,-2.339075952768325806e-01,1.809460818767547607e-01,7.533599138259887695e-01,9.454948306083679199e-01,4.814293980598449707e-01,-3.399389684200286865e-01,-8.771672248840332031e-01,-7.004104256629943848e-01,2.835154533386230469e-02,6.932418346405029297e-01,7.812075614929199219e-01,3.543393313884735107e-01,-4.136973991990089417e-02,2.717511542141437531e-02,4.008537530899047852e-01,5.110155940055847168e-01,2.983020432293415070e-02,-7.699302434921264648e-01,-1.360360980033874512e+00,-1.551039934158325195e+00,-1.577727198600769043e+00,-1.623864769935607910e+00,-1.477301836013793945e+00,-8.301717638969421387e-01,1.751874089241027832e-01,9.303539991378784180e-01,9.665827751159667969e-01,4.449633657932281494e-01,-5.697854608297348022e-02,-1.434298008680343628e-01,1.589806526899337769e-01,6.752216815948486328e-01,1.326345920562744141e+00,1.976686835289001465e+00,2.242566108703613281e+00,1.756259202957153320e+00,6.695052981376647949e-01,-3.253733217716217041e-01,-6.472566127777099609e-01,-4.232248961925506592e-01,-2.851212620735168457e-01,-6.053016185760498047e-01,-1.110785841941833496e+00,-1.297174930572509766e+00,-1.036199569702148438e+00,-6.037904620170593262e-01,-2.091050893068313599e-01,2.400080114603042603e-01,8.193374872207641602e-01,1.245045542716979980e+00,1.084713101387023926e+00,3.026902079582214355e-01,-5.957374572753906250e-01
1.700374782085418701e-01,3.897404670715332031e-01,1.258413195610046387e+00,2.061492681503295898e+00,2.011491775512695312e+00,9.600567221641540527e-01,-4.845260083675384521e-01,-1.505549192428588867e+00,-1.743759274482727051e+00,-1.477540373802185059e+00,-1.221626281738281250e+00,-1.199177503585815430e+00,-1.209647893905639648e+00,-9.610257148742675781e-01,-4.476988613605499268e-01,4.752866551280021667e-02,2.834858596324920654e-01,2.990197539329528809e-01,2.927577793598175049e-01,3.559539318084716797e-01,4.395758509635925293e-01,5.690516233444213867e-01,9.254395365715026855e-01,1.576380014419555664e+00,2.187345504760742188e+00,2.198775291442871094e+00,1.398515701293945312e+00,2.263984531164169312e-01,-6.341332793235778809e-01,-9.589568376541137695e-01,-1.140480995178222656e+00,-1.595347404479980469e+00,-2.165378570556640625e+00,-2.286805629730224609e+00,-1.727600097656250000e+00,-9.440236687660217285e-01,-5.737509131431579590e-01,-6.896758675575256348e-01,-7.557777166366577148e-01,-3.310505151748657227e-01,3.858018219470977783e-01,8.535385131835937500e-01,9.079378843307495117e-01,9.452645778656005859e-01,1.331883549690246582e+00,1.831147789955139160e+00,1.830467224121093750e+00,1.116557478904724121e+00,2.221042513847351074e-01,-1.200155988335609436e-01,2.188858985900878906e-01,6.452254056930541992e-01,5.248683094978332520e-01,-1.464275270700454712e-01,-8.139839172363281250e-01,-1.000822901725769043e+00,-7.373902201652526855e-01,-3.738024830818176270e-01,-1.321043372154235840e-01,2.808982878923416138e-02,1.637632250785827637e-01,1.567839980125427246e-01,-1.269795000553131104e-01,-5.658123493194580078e-01
2.649783492088317871e-01,1.295963644981384277e+00,2.239195108413696289e+00,2.277534961700439453e+00,1.313984990119934082e+00,5.734676122665405273e-02,-7.180253267288208008e-01,-8.375023603439331055e-01,-6.401974558830261230e-01,-4.370335936546325684e-01,-2.425258606672286987e-01,1.916733384132385254e-02,2.735665142536163330e-01,3.739829957485198975e-01,3.117556571960449219e-01,2.136143445968627930e-01,1.603272855281829834e-01,1.298230737447738647e-01,1.236581355333328247e-01,2.117082923650741577e-01,3.736211955547332764e-01,4.077844917774200439e-01,1.561485230922698975e-01,-1.967950612306594849e-01,-2.264542728662490845e-01,2.266629487276077271e-01,7.544029355049133301e-01,7.449964880943298340e-01,6.090634688735008240e-02,-7.768071889877319336e-01,-1.152101397514343262e+00,-1.011830091476440430e+00,-8.447768688201904297e-01,-1.036271333694458008e+00,-1.394877314567565918e+00,-1.403266310691833496e+00,-8.568737506866455078e-01,-1.187171116471290588e-01,2.870157659053802490e-01,2.476344406604766846e-01,1.566195785999298096e-01,4.551251828670501709e-01,1.134711146354675293e+00,1.713434100151062012e+00,1.690364599227905273e+00,1.026769995689392090e+00,2.025130689144134521e-01,-2.019231915473937988e-01,-1.841477863490581512e-02,3.702388405799865723e-01,4.009348750114440918e-01,-1.321590542793273926e-01,-8.849741220474243164e-01,-1.295461177825927734e+00,-1.097816467285156250e+00,-5.082205533981323242e-01,6.094520166516304016e-02,4.047299921512603760e-01,6.144205927848815918e-01,8.172542452812194824e-01,9.286383986473083496e-01,7.272397875785827637e-01,1.576296687126159668e-01,-5.108332633972167969e-01
1.395532488822937012e+00,1.787890315055847168e+00,2.131700754165649414e+00,1.914512753486633301e+00,9.313168525695800781e-01,-2.817331254482269287e-01,-9.238178730010986328e-01,-7.316575646400451660e-01,-1.678012460470199585e-01,1.252983808517456055e-01,-8.926096558570861816e-02,-5.687006711959838867e-01,-9.013116955757141113e-01,-8.062656521797180176e-01,-2.790970802307128906e-01,3.825801014900207520e-01,7.367544174194335938e-01,5.571919679641723633e-01,9.048417210578918457e-02,-1.600173860788345337e-01,3.098329342901706696e-02,3.981112539768218994e-01,5.923253297805786133e-01,6.640124320983886719e-01,9.229726791381835938e-01,1.343457221984863281e+00,1.404848694801330566e+00,7.228652238845825195e-01,-3.325462937355041504e-01,-9.647227525711059570e-01,-9.202828407287597656e-01,-8.317101001739501953e-01,-1.388671755790710449e+00,-2.358482599258422852e+00,-2.767146348953247070e+00,-2.080390453338623047e+00,-8.948702216148376465e-01,-2.482832074165344238e-01,-4.192066490650177002e-01,-7.016281485557556152e-01,-3.426616489887237549e-01,6.112697720527648926e-01,1.543140769004821777e+00,2.071922063827514648e+00,2.301247835159301758e+00,2.326211929321289062e+00,1.894067525863647461e+00,8.047627210617065430e-01,-5.352069139480590820e-01,-1.301109910011291504e+00,-1.070096015930175781e+00,-2.599236965179443359e-01,3.674070239067077637e-01,5.027779936790466309e-01,4.333615601062774658e-01,4.874928891658782959e-01,5.982820391654968262e-01,5.141699910163879395e-01,2.541061341762542725e-01,1.265092194080352783e-01,2.976421713829040527e-01,5.220975875854492188e-01,4.089355766773223877e-01,-1.143837198615074158e-01
1.034960746765136719e+00,1.857026576995849609e+00,2.067355632781982422e+00,1.392462968826293945e+00,2.863347828388214111e-01,-5.910796523094177246e-01,-9.820774793624877930e-01,-1.055507779121398926e+00,-9.979977607727050781e-01,-7.908465862274169922e-01,-3.843606710433959961e-01,1.012816354632377625e-01,4.680554568767547607e-01,6.505956053733825684e-01,7.174060344696044922e-01,6.995566487312316895e-01,5.507540702819824219e-01,3.002743124961853027e-01,1.207118481397628784e-01,1.550139337778091431e-01,3.472223281860351562e-01,5.491313338279724121e-01,7.487401962280273438e-01,1.043928980827331543e+00,1.362248182296752930e+00,1.370474576950073242e+00,8.110891580581665039e-01,-1.313421130180358887e-01,-9.653345346450805664e-01,-1.413729429244995117e+00,-1.647237181663513184e+00,-1.919308543205261230e+00,-2.125062942504882812e+00,-1.934535264968872070e+00,-1.338592648506164551e+00,-8.124220371246337891e-01,-7.817717790603637695e-01,-1.058659553527832031e+00,-1.026041388511657715e+00,-3.804926872253417969e-01,5.134259462356567383e-01,1.099412918090820312e+00,1.283395171165466309e+00,1.409173727035522461e+00,1.649501085281372070e+00,1.696758866310119629e+00,1.195280194282531738e+00,3.141816258430480957e-01,-3.462131917476654053e-01,-4.214338958263397217e-01,-1.616020202636718750e-01,-4.763382673263549805e-02,-1.647506058216094971e-01,-1.330422163009643555e-01,3.545389175415039062e-01,1.090389966964721680e+00,1.535210251808166504e+00,1.370961666107177734e+00,7.877587676048278809e-01,2.525649964809417725e-01,7.166049629449844360e-02,1.718859076499938965e-01,2.272860407829284668e-01,-3.197804093360900879e-02
-2.744873166084289551e-01,1.945815235376358032e-02,1.102519512176513672e+00,2.040518522262573242e+00,1.959912776947021484e+00,9.276452064514160156e-01,-2.421482801437377930e-01,-8.416625261306762695e-01,-7.738144397735595703e-01,-3.597257435321807861e-01,6.512593477964401245e-02,2.948051393032073975e-01,2.198109775781631470e-01,-1.201810538768768311e-01,-4.672628343105316162e-01,-5.035333037376403809e-01,-1.641278713941574097e-01,2.690741717815399170e-01,4.436299204826354980e-01,2.724986076354980469e-01,-3.127347305417060852e-02,-1.835887879133224487e-01,-2.229181304574012756e-02,4.542237818241119385e-01,1.079449653625488281e+00,1.514937877655029297e+00,1.415092587471008301e+00,7.580930590629577637e-01,-2.447118796408176422e-02,-4.142683148384094238e-01,-3.613514900207519531e-01,-3.598481118679046631e-01,-8.717697858810424805e-01,-1.748995065689086914e+00,-2.365915060043334961e+00,-2.316517829895019531e+00,-1.827186346054077148e+00,-1.408336639404296875e+00,-1.228083729743957520e+00,-9.902134537696838379e-01,-3.946092724800109863e-01,4.677448570728302002e-01,1.249782562255859375e+00,1.734433054924011230e+00,1.939962387084960938e+00,1.914464354515075684e+00,1.636064052581787109e+00,1.184426665306091309e+00,8.419154286384582520e-01,8.388308882713317871e-01,1.025190711021423340e+00,9.681228995323181152e-01,4.454208314418792725e-01,-2.664030492305755615e-01,-6.967982649803161621e-01,-7.064617276191711426e-01,-5.749670267105102539e-01,-5.750816464424133301e-01,-6.261104345321655273e-01,-4.791930913925170898e-01,-1.483147889375686646e-01,3.038221411406993866e-02,-1.838879138231277466e-01,-5.912035703659057617e-01
-5.630903318524360657e-02,9.594196081161499023e-01,2.226800918579101562e+00,2.655220270156860352e+00,1.763953685760498047e+00,1.801754385232925415e-01,-1.044960856437683105e+00,-1.412190794944763184e+00,-1.180199861526489258e+00,-8.168730139732360840e-01,-5.154093503952026367e-01,-2.351866066455841064e-01,4.782058298587799072e-02,2.977801859378814697e-01,5.125087499618530273e-01,6.870195269584655762e-01,7.107270359992980957e-01,4.596352875232696533e-01,2.351468801498413086e-02,-2.955402731895446777e-01,-2.939148545265197754e-01,-7.757972180843353271e-02,1.399333775043487549e-01,3.549611568450927734e-01,7.039530873298645020e-01,1.088313341140747070e+00,1.111185312271118164e+00,5.557267665863037109e-01,-2.096946686506271362e-01,-5.594440102577209473e-01,-3.700214028358459473e-01,-2.253666818141937256e-01,-7.140507698059082031e-01,-1.659835100173950195e+00,-2.274304628372192383e+00,-2.061514377593994141e+00,-1.349459886550903320e+00,-8.258600234985351562e-01,-7.235391736030578613e-01,-6.649241447448730469e-01,-2.450928092002868652e-01,4.722882807254791260e-01,1.107376575469970703e+00,1.416420102119445801e+00,1.431900858879089355e+00,1.272385478019714355e+00,1.046224951744079590e+00,9.453245997428894043e-01,1.178321003913879395e+00,1.639569520950317383e+00,1.792642593383789062e+00,1.150802135467529297e+00,-8.694949746131896973e-02,-1.083572030067443848e+00,-1.186205625534057617e+00,-5.991577506065368652e-01,-8.913020789623260498e-02,-8.464210480451583862e-02,-2.776875495910644531e-01,-1.693986952304840088e-01,2.010795325040817261e-01,2.864021956920623779e-01,-2.593685090541839600e-01,-1.122614622116088867e+00
2.566865459084510803e-02,4.166248738765716553e-01,1.462752342224121094e+00,2.310737848281860352e+00,2.066005229949951172e+00,9.233191013336181641e-01,-8.709590137004852295e-02,-3.096152842044830322e-01,-4.215189814567565918e-02,1.014423966407775879e-01,1.410295441746711731e-02,3.431764617562294006e-02,2.977558672428131104e-01,5.275366306304931641e-01,4.832803606986999512e-01,3.031240701675415039e-01,2.411652505397796631e-01,2.764732241630554199e-01,2.157320529222488403e-01,7.597276568412780762e-02,8.056425303220748901e-02,2.455221265554428101e-01,2.415616959333419800e-01,-1.634643077850341797e-01,-7.015706896781921387e-01,-8.861081600189208984e-01,-6.342841386795043945e-01,-3.474475443363189697e-01,-3.304205834865570068e-01,-4.052274823188781738e-01,-2.909256815910339355e-01,-1.578291207551956177e-01,-4.537961184978485107e-01,-1.169639587402343750e+00,-1.623351573944091797e+00,-1.201420068740844727e+00,-1.368457973003387451e-01,7.296553254127502441e-01,9.169557094573974609e-01,7.476652860641479492e-01,7.666986584663391113e-01,1.014404535293579102e+00,1.118617177009582520e+00,9.287115335464477539e-01,6.932995915412902832e-01,5.773108601570129395e-01,3.567899167537689209e-01,-1.725866198539733887e-01,-7.113766670227050781e-01,-7.484807968139648438e-01,-3.197772204875946045e-01,-9.706368297338485718e-02,-5.198731422424316406e-01,-1.100921034812927246e+00,-9.474722146987915039e-01,8.166055381298065186e-02,1.113406777381896973e+00,1.302673220634460449e+00,8.492565155029296875e-01,6.601599454879760742e-01,1.104009270668029785e+00,1.487910509109497070e+00,9.236912131309509277e-01,-5.420255661010742188e-01
4.338864684104919434e-01,1.070236563682556152e+00,1.137075304985046387e+00,8.091750144958496094e-01,2.727018296718597412e-01,-3.493788540363311768e-01,-8.510152101516723633e-01,-9.555976986885070801e-01,-5.887334346771240234e-01,-3.375175595283508301e-02,3.310399651527404785e-01,4.369592964649200439e-01,5.410572886466979980e-01,8.125169277191162109e-01,1.046632051467895508e+00,9.250707030296325684e-01,4.993750154972076416e-01,2.239947319030761719e-01,4.248655140399932861e-01,8.586939573287963867e-01,9.633392691612243652e-01,5.383837819099426270e-01,1.914059929549694061e-02,-2.059034816920757294e-02,4.476130902767181396e-01,8.566485047340393066e-01,6.782921552658081055e-01,-1.681776903569698334e-02,-6.983490586280822754e-01,-9.796730875968933105e-01,-9.519058465957641602e-01,-9.332492947578430176e-01,-1.043681383132934570e+00,-1.135600328445434570e+00,-1.074557304382324219e+00,-9.368783235549926758e-01,-8.864531517028808594e-01,-9.521750211715698242e-01,-1.009216785430908203e+00,-9.349045753479003906e-01,-6.957607269287109375e-01,-3.041303455829620361e-01,1.885387748479843140e-01,6.116058826446533203e-01,7.186061739921569824e-01,4.711053967475891113e-01,2.607785165309906006e-01,6.516419053077697754e-01,1.750561237335205078e+00,2.898183107376098633e+00,3.169848918914794922e+00,2.266713619232177734e+00,8.339233398437500000e-01,-1.822280585765838623e-01,-4.402885735034942627e-01,-3.783527910709381104e-01,-5.333065986633300781e-01,-8.688238859176635742e-01,-9.004669189453125000e-01,-4.044109582901000977e-01,1.878076046705245972e-01,1.868027597665786743e-01,-6.310527324676513672e-01,-1.775507569313049316e+00
4.578889310359954834e-01,5.596439242362976074e-01,1.318739056587219238e+00,2.048984766006469727e+00,1.839408040046691895e+00,6.700583100318908691e-01,-5.636196732521057129e-01,-1.050493359565734863e+00,-8.117718696594238281e-01,-4.158854186534881592e-01,-2.176592648029327393e-01,-9.433200210332870483e-02,1.764311343431472778e-01,5.461173653602600098e-01,7.834482789039611816e-01,7.768355011940002441e-01,6.143134832382202148e-01,4.175652265548706055e-01,2.229255437850952148e-01,3.998545557260513306e-02,-6.223971769213676453e-02,1.711829751729965210e-02,3.143491148948669434e-01,7.367652058601379395e-01,1.063560247421264648e+00,1.032540559768676758e+00,5.308340787887573242e-01,-2.336434572935104370e-01,-8.247973918914794922e-01,-9.669605493545532227e-01,-8.461415171623229980e-01,-9.127893447875976562e-01,-1.340796232223510742e+00,-1.791515350341796875e+00,-1.818022608757019043e+00,-1.425252437591552734e+00,-1.058164596557617188e+00,-1.018592476844787598e+00,-1.076600790023803711e+00,-7.928570508956909180e-01,-1.154171898961067200e-01,5.470970273017883301e-01,8.496427536010742188e-01,9.049822092056274414e-01,1.044699072837829590e+00,1.341310620307922363e+00,1.572560787200927734e+00,1.611569762229919434e+00,1.599093317985534668e+00,1.623345494270324707e+00,1.434589266777038574e+00,7.269657850265502930e-01,-3.334898948669433594e-01,-1.119345426559448242e+00,-1.195069193840026855e+00,-7.949824929237365723e-01,-4.744003117084503174e-01,-3.811666369438171387e-01,-1.269169300794601440e-01,5.621410012245178223e-01,1.299024701118469238e+00,1.357832431793212891e+00,4.842918813228607178e-01,-8.111693859100341797e-01
1.555960416793823242e+00,1.610834956169128418e+00,1.739659070968627930e+00,1.765974640846252441e+00,1.261972069740295410e+00,8.890064060688018799e-02,-1.293439984321594238e+00,-2.137046813964843750e+00,-2.016247034072875977e+00,-1.106531858444213867e+00,5.822178721427917480e-02,9.687755703926086426e-01,1.304301857948303223e+00,9.635993242263793945e-01,1.731429845094680786e-01,-4.833045601844787598e-01,-4.324952065944671631e-01,2.980506718158721924e-01,9.704315066337585449e-01,8.509554862976074219e-01,6.447929888963699341e-02,-4.664517939090728760e-01,-7.065325230360031128e-02,8.196253180503845215e-01,1.093589663505554199e+00,2.447468638420104980e-01,-9.977872371673583984e-01,-1.468518614768981934e+00,-8.645703196525573730e-01,-2.735294401645660400e-02,6.319800019264221191e-02,-6.549605131149291992e-01,-1.393875241279602051e+00,-1.458114981651306152e+00,-8.739182353019714355e-01,-1.175463050603866577e-01,4.788843691349029541e-01,8.661949038505554199e-01,1.005971670150756836e+00,7.866690754890441895e-01,2.882770299911499023e-01,-9.864179790019989014e-02,-2.997513860464096069e-02,3.707059621810913086e-01,6.289327740669250488e-01,4.788545668125152588e-01,1.521994620561599731e-01,3.147622197866439819e-02,1.452055275440216064e-01,1.620454788208007812e-01,-1.559938490390777588e-01,-6.597324609756469727e-01,-9.997794628143310547e-01,-9.560832381248474121e-01,-5.022686123847961426e-01,2.965735495090484619e-01,1.242037415504455566e+00,1.912145137786865234e+00,1.897212147712707520e+00,1.279399514198303223e+00,6.991788148880004883e-01,6.867190003395080566e-01,9.553070068359375000e-01,6.385318636894226074e-01
3.384330272674560547e-01,3.642437458038330078e-01,1.159759759902954102e+00,1.793747186660766602e+00,1.323718309402465820e+00,-3.645375603809952736e-03,-1.019098162651062012e+00,-9.985690116882324219e-01,-4.045390784740447998e-01,-1.596658378839492798e-01,-4.848156273365020752e-01,-7.546687722206115723e-01,-4.018296599388122559e-01,3.818298280239105225e-01,9.592876434326171875e-01,1.023076295852661133e+00,8.256580233573913574e-01,7.255628108978271484e-01,7.606097459793090820e-01,7.403720021247863770e-01,5.822610855102539062e-01,4.035126268863677979e-01,3.416048586368560791e-01,4.131220877170562744e-01,5.340884327888488770e-01,5.671604275703430176e-01,3.517803251743316650e-01,-1.704771220684051514e-01,-7.945541739463806152e-01,-1.143773436546325684e+00,-1.068956613540649414e+00,-9.008774161338806152e-01,-1.118499755859375000e+00,-1.718839764595031738e+00,-2.089144468307495117e+00,-1.662196636199951172e+00,-6.240519881248474121e-01,2.204868346452713013e-01,3.168827295303344727e-01,-6.553864479064941406e-02,-2.195697724819183350e-01,1.801269799470901489e-01,8.235892057418823242e-01,1.272409915924072266e+00,1.461288094520568848e+00,1.568919062614440918e+00,1.577844500541687012e+00,1.240578174591064453e+00,5.103513002395629883e-01,-2.297380119562149048e-01,-5.465403199195861816e-01,-4.763236343860626221e-01,-4.664323627948760986e-01,-7.754917144775390625e-01,-1.105077743530273438e+00,-9.496521949768066406e-01,-2.200562655925750732e-01,6.443085074424743652e-01,1.179804801940917969e+00,1.345430016517639160e+00,1.370443582534790039e+00,1.282383084297180176e+00,8.002687692642211914e-01,-2.415848970413208008e-01
