5.508477687835693359e-01,3.024907410144805908e-01,2.267985939979553223e-01,4.213983416557312012e-01,4.492108821868896484e-01,-7.288869470357894897e-02,-8.752662539482116699e-01,-1.265028476715087891e+00,-9.539552330970764160e-01,-4.408709406852722168e-01,-4.391086697578430176e-01,-1.045616626739501953e+00,-1.662905693054199219e+00,-1.719920039176940918e+00,-1.264940619468688965e+00,-7.538189888000488281e-01,-4.247046709060668945e-01,-1.065894365310668945e-01,3.769447505474090576e-01,8.681785464286804199e-01,1.101913571357727051e+00,1.145625114440917969e+00,1.372525572776794434e+00,1.943261027336120605e+00,2.491917371749877930e+00,2.485582351684570312e+00,1.842334747314453125e+00,1.037463307380676270e+00,5.749634504318237305e-01,4.889651834964752197e-01,4.485566318035125732e-01,2.413256913423538208e-01,-1.883242465555667877e-02,-1.615954339504241943e-01,-2.570205032825469971e-01,-5.166756510734558105e-01,-9.741243720054626465e-01,-1.415100812911987305e+00,-1.639996409416198730e+00,-1.669500827789306641e+00,-1.623327136039733887e+00,-1.499403715133666992e+00,-1.206842660903930664e+00,-7.858700752258300781e-01,-4.324219822883605957e-01,-2.360810786485671997e-01,-1.971882022917270660e-02,4.109198749065399170e-01,8.960369825363159180e-01,9.835829138755798340e-01,4.560874998569488525e-01,-3.076261579990386963e-01,-6.437261700630187988e-01,-2.796447873115539551e-01,4.011307656764984131e-01,7.909704446792602539e-01,6.571769714355468750e-01,2.633731067180633545e-01,1.173779182136058807e-02,1.083799079060554504e-01,5.386316776275634766e-01,1.165087103843688965e+00,1.739273309707641602e+00,1.953440666198730469e+00
1.579388618469238281e+00,1.871333003044128418e+00,1.562091588973999023e+00,1.058489084243774414e+00,7.088323235511779785e-01,4.174326360225677490e-01,-4.170166701078414917e-02,-5.462040305137634277e-01,-7.342311143875122070e-01,-5.541048049926757812e-01,-4.188925325870513916e-01,-6.793009638786315918e-01,-1.137969493865966797e+00,-1.317283034324645996e+00,-1.129469037055969238e+00,-9.924651384353637695e-01,-1.194600582122802734e+00,-1.398168921470642090e+00,-1.029865264892578125e+00,-7.862041890621185303e-02,7.927055954933166504e-01,1.022043824195861816e+00,8.048368692398071289e-01,7.704872488975524902e-01,1.128210425376892090e+00,1.429073572158813477e+00,1.234156012535095215e+00,7.521600723266601562e-01,5.785372853279113770e-01,9.040774703025817871e-01,1.263631701469421387e+00,1.142622709274291992e+00,6.184868812561035156e-01,2.179648280143737793e-01,2.383954524993896484e-01,4.311188161373138428e-01,3.751073181629180908e-01,-3.714355453848838806e-02,-5.987269282341003418e-01,-1.117890238761901855e+00,-1.539604663848876953e+00,-1.771551489830017090e+00,-1.625762820243835449e+00,-1.061160445213317871e+00,-3.561010658740997314e-01,1.331760138273239136e-01,3.549647629261016846e-01,5.408726930618286133e-01,7.814543843269348145e-01,8.061313033103942871e-01,3.313296437263488770e-01,-4.633923768997192383e-01,-1.003404498100280762e+00,-8.982758522033691406e-01,-3.138940930366516113e-01,2.993676364421844482e-01,7.101306915283203125e-01,9.872600436210632324e-01,1.161983847618103027e+00,1.056748628616333008e+00,5.573055744171142578e-01,-9.930753707885742188e-02,-4.933575093746185303e-01,-4.489287436008453369e-01
-1.685819923877716064e-01,-3.562975227832794189e-01,-6.278105974197387695e-01,-8.670294880867004395e-01,-8.795304894447326660e-01,-6.242989301681518555e-01,-3.393472731113433838e-01,-3.788365721702575684e-01,-8.882693648338317871e-01,-1.629392504692077637e+00,-2.133790016174316406e+00,-2.058171749114990234e+00,-1.436874151229858398e+00,-6.295846104621887207e-01,-2.947239950299263000e-02,2.156504988670349121e-01,2.569926083087921143e-01,3.693059086799621582e-01,7.216948270797729492e-01,1.274086117744445801e+00,1.837652921676635742e+00,2.208262920379638672e+00,2.271861314773559570e+00,2.048240900039672852e+00,1.680378794670104980e+00,1.368535876274108887e+00,1.257851123809814453e+00,1.339993834495544434e+00,1.450575590133666992e+00,1.375241994857788086e+00,9.829152822494506836e-01,2.953968644142150879e-01,-5.242078304290771484e-01,-1.234713792800903320e+00,-1.621633648872375488e+00,-1.628331780433654785e+00,-1.420705914497375488e+00,-1.271081447601318359e+00,-1.309940218925476074e+00,-1.398209214210510254e+00,-1.308548092842102051e+00,-1.044414043426513672e+00,-8.924720883369445801e-01,-1.074018955230712891e+00,-1.386762976646423340e+00,-1.331925749778747559e+00,-6.697993278503417969e-01,2.300973087549209595e-01,7.096585631370544434e-01,4.908773005008697510e-01,-7.398068904876708984e-02,-4.422227144241333008e-01,-4.449120163917541504e-01,-2.973808348178863525e-01,-1.341299116611480713e-01,2.315116673707962036e-01,9.668338894844055176e-01,1.789214730262756348e+00,2.121040821075439453e+00,1.734177470207214355e+00,1.074871778488159180e+00,7.952684760093688965e-01,1.018533229827880859e+00,1.235568761825561523e+00
-2.972863242030143738e-02,-3.447237610816955566e-01,-4.006481468677520752e-01,1.006184741854667664e-01,6.564018726348876953e-01,5.154812335968017578e-01,-3.354851603507995605e-01,-1.045793771743774414e+00,-8.885917067527770996e-01,-1.744239777326583862e-01,7.286507636308670044e-02,-6.723052859306335449e-01,-1.798323631286621094e+00,-2.256683826446533203e+00,-1.740071892738342285e+00,-9.354511499404907227e-01,-6.206976175308227539e-01,-7.571114897727966309e-01,-6.424991488456726074e-01,1.605568975210189819e-01,1.293190836906433105e+00,2.039628028869628906e+00,2.100312471389770508e+00,1.764395713806152344e+00,1.408502459526062012e+00,1.064125657081604004e+00,5.657822489738464355e-01,-4.695779085159301758e-02,-4.867071211338043213e-01,-5.708329677581787109e-01,-4.330513477325439453e-01,-2.848205566406250000e-01,-8.990868926048278809e-02,3.384366631507873535e-01,9.158526659011840820e-01,1.159904122352600098e+00,6.501262784004211426e-01,-4.263346791267395020e-01,-1.351228833198547363e+00,-1.569082379341125488e+00,-1.227520942687988281e+00,-9.440844655036926270e-01,-1.079616308212280273e+00,-1.351402401924133301e+00,-1.182317972183227539e+00,-3.328975141048431396e-01,8.799914717674255371e-01,1.916145443916320801e+00,2.439253568649291992e+00,2.422624826431274414e+00,1.990296006202697754e+00,1.287344574928283691e+00,4.736235737800598145e-01,-2.900709509849548340e-01,-9.161550998687744141e-01,-1.403882861137390137e+00,-1.739295482635498047e+00,-1.835184097290039062e+00,-1.638362765312194824e+00,-1.260088324546813965e+00,-8.949611186981201172e-01,-5.899999737739562988e-01,-2.000096589326858521e-01,3.479685187339782715e-01
-5.917153954505920410e-01,-9.745166897773742676e-01,-8.793472051620483398e-01,-1.277484595775604248e-01,6.063058376312255859e-01,4.352689981460571289e-01,-6.769397258758544922e-01,-1.756709933280944824e+00,-1.873474240303039551e+00,-1.188575983047485352e+00,-7.227330207824707031e-01,-1.114233613014221191e+00,-1.881735682487487793e+00,-2.063478946685791016e+00,-1.386867642402648926e+00,-5.074554681777954102e-01,-9.529915452003479004e-02,-8.061199449002742767e-03,4.018150269985198975e-01,1.331711649894714355e+00,2.236606121063232422e+00,2.567509889602661133e+00,2.499842882156372070e+00,2.637890815734863281e+00,3.093122482299804688e+00,3.213812351226806641e+00,2.391447782516479492e+00,9.158159494400024414e-01,-2.579941451549530029e-01,-5.709666013717651367e-01,-4.238533079624176025e-01,-5.688325166702270508e-01,-1.148535728454589844e+00,-1.594317436218261719e+00,-1.437555193901062012e+00,-9.394214153289794922e-01,-7.590190172195434570e-01,-1.144817471504211426e+00,-1.675753831863403320e+00,-1.796585321426391602e+00,-1.415930747985839844e+00,-8.908573985099792480e-01,-5.651078820228576660e-01,-4.774278700351715088e-01,-4.608753621578216553e-01,-3.376369178295135498e-01,2.292449586093425751e-02,6.577504873275756836e-01,1.366324782371520996e+00,1.699074983596801758e+00,1.306184887886047363e+00,3.761635422706604004e-01,-3.993143141269683838e-01,-4.341240525245666504e-01,1.856533288955688477e-01,8.088127374649047852e-01,8.704414963722229004e-01,3.689194321632385254e-01,-2.614142000675201416e-01,-5.958334207534790039e-01,-4.764211177825927734e-01,1.614994369447231293e-02,6.391485333442687988e-01,1.040596246719360352e+00
4.748255014419555664e-01,-3.719090223312377930e-01,-1.178125977516174316e+00,-1.286956429481506348e+00,-7.867286205291748047e-01,-2.728586494922637939e-01,-1.183206513524055481e-01,-2.037214189767837524e-01,-3.520737588405609131e-01,-7.184233069419860840e-01,-1.488518357276916504e+00,-2.313799619674682617e+00,-2.421825170516967773e+00,-1.472231984138488770e+00,-1.027019992470741272e-01,6.576624512672424316e-01,5.009646415710449219e-01,1.171496585011482239e-01,2.835857570171356201e-01,9.344785213470458984e-01,1.384122371673583984e+00,1.330096364021301270e+00,1.228618979454040527e+00,1.530360698699951172e+00,1.885567665100097656e+00,1.527643799781799316e+00,4.161630272865295410e-01,-4.383140504360198975e-01,-7.633766531944274902e-02,1.175397992134094238e+00,1.934388756752014160e+00,1.273811221122741699e+00,-2.757129669189453125e-01,-1.395142197608947754e+00,-1.438296675682067871e+00,-9.462120532989501953e-01,-7.706329226493835449e-01,-1.040881752967834473e+00,-1.192805767059326172e+00,-8.170920610427856445e-01,-1.670082509517669678e-01,1.978758871555328369e-01,4.073542729020118713e-02,-3.904507160186767578e-01,-6.718382835388183594e-01,-5.230050683021545410e-01,6.522995233535766602e-02,7.879959940910339355e-01,1.108245015144348145e+00,6.395673155784606934e-01,-3.754311501979827881e-01,-1.101482748985290527e+00,-8.660277128219604492e-01,9.878734499216079712e-02,8.467385768890380859e-01,7.209384441375732422e-01,1.751923747360706329e-02,-4.641288816928863525e-01,-3.772093951702117920e-01,-9.388717263936996460e-02,-5.753270164132118225e-02,-1.901214122772216797e-01,-1.328670233488082886e-01,1.398316025733947754e-01
-1.047937422990798950e-01,-8.762446641921997070e-01,-1.303254246711730957e+00,-1.256475925445556641e+00,-9.821617603302001953e-01,-8.235425949096679688e-01,-9.086129069328308105e-01,-1.134917974472045898e+00,-1.391271352767944336e+00,-1.678041934967041016e+00,-1.976900100708007812e+00,-2.107611656188964844e+00,-1.851432561874389648e+00,-1.238464593887329102e+00,-6.076747775077819824e-01,-2.859328091144561768e-01,-2.305342108011245728e-01,-7.888244092464447021e-02,4.301472306251525879e-01,1.167066454887390137e+00,1.798543810844421387e+00,2.186963081359863281e+00,2.472576379776000977e+00,2.745022773742675781e+00,2.784699678421020508e+00,2.286926269531250000e+00,1.327204585075378418e+00,4.412415921688079834e-01,1.262548416852951050e-01,3.078109025955200195e-01,4.145721495151519775e-01,3.809827147051692009e-03,-7.662029862403869629e-01,-1.328473210334777832e+00,-1.302316665649414062e+00,-8.185690641403198242e-01,-2.929887473583221436e-01,-5.705052986741065979e-03,3.624381870031356812e-02,-8.487441390752792358e-02,-3.695525527000427246e-01,-8.450640439987182617e-01,-1.414134860038757324e+00,-1.841457724571228027e+00,-1.900684952735900879e+00,-1.518624067306518555e+00,-8.048943877220153809e-01,3.031451953575015068e-03,6.242002844810485840e-01,8.467094302177429199e-01,6.479254961013793945e-01,2.276180237531661987e-01,-1.139270216226577759e-01,-1.754742711782455444e-01,3.066883049905300140e-02,3.243968486785888672e-01,4.961574971675872803e-01,4.363287687301635742e-01,2.070390731096267700e-01,2.424976229667663574e-02,1.130022481083869934e-01,4.932234287261962891e-01,8.995252251625061035e-01,9.928165078163146973e-01
5.326167941093444824e-01,-3.320647180080413818e-01,-1.090395808219909668e+00,-1.043281078338623047e+00,-3.942495286464691162e-01,4.525036737322807312e-02,-1.654725521802902222e-01,-6.673423647880554199e-01,-9.046971797943115234e-01,-8.870749473571777344e-01,-1.070522189140319824e+00,-1.553732633590698242e+00,-1.749716877937316895e+00,-1.072812080383300781e+00,2.150230556726455688e-01,1.150902867317199707e+00,1.123299360275268555e+00,5.671904683113098145e-01,4.576132893562316895e-01,1.226272583007812500e+00,2.369120359420776367e+00,3.080787897109985352e+00,3.024825334548950195e+00,2.373176097869873047e+00,1.330548763275146484e+00,-3.464538231492042542e-02,-1.450312137603759766e+00,-2.255758047103881836e+00,-1.883851766586303711e+00,-5.494918823242187500e-01,7.523609399795532227e-01,1.086774945259094238e+00,3.986822664737701416e-01,-5.457253456115722656e-01,-9.710456132888793945e-01,-7.679599523544311523e-01,-4.179669022560119629e-01,-4.052369296550750732e-01,-7.762140035629272461e-01,-1.190319418907165527e+00,-1.281098484992980957e+00,-9.595262408256530762e-01,-4.441631734371185303e-01,-3.223200887441635132e-02,1.939735114574432373e-01,4.456582367420196533e-01,9.560248851776123047e-01,1.599647641181945801e+00,1.871645569801330566e+00,1.375759124755859375e+00,3.387334644794464111e-01,-4.942155778408050537e-01,-5.759811401367187500e-01,-1.157632544636726379e-01,1.816946119070053101e-01,-8.763548731803894043e-02,-6.206092834472656250e-01,-8.347594738006591797e-01,-5.620791912078857422e-01,-1.688304543495178223e-01,-3.883601725101470947e-02,-1.399933397769927979e-01,-1.867727041244506836e-01,-7.241891324520111084e-02
5.594612956047058105e-01,-2.840638160705566406e-01,-9.023448824882507324e-01,-8.437066674232482910e-01,-3.409254550933837891e-01,-2.134255170822143555e-01,-9.758051037788391113e-01,-2.121304273605346680e+00,-2.536318778991699219e+00,-1.709302306175231934e+00,-3.446752727031707764e-01,3.936060667037963867e-01,1.338793188333511353e-01,-4.523726403713226318e-01,-6.342806816101074219e-01,-5.126538276672363281e-01,-6.713041663169860840e-01,-1.139624476432800293e+00,-1.167887449264526367e+00,-2.127295732498168945e-01,1.170311093330383301e+00,1.808825969696044922e+00,1.264971256256103516e+00,3.571611344814300537e-01,1.748436987400054932e-01,8.309642672538757324e-01,1.494202494621276855e+00,1.547958374023437500e+00,1.298984408378601074e+00,1.357516288757324219e+00,1.629496932029724121e+00,1.349184274673461914e+00,1.352848261594772339e-01,-1.342009186744689941e+00,-1.993430376052856445e+00,-1.472421169281005859e+00,-4.612559378147125244e-01,1.656874418258666992e-01,1.964175552129745483e-01,3.977732732892036438e-03,-1.315431296825408936e-01,-3.197173178195953369e-01,-6.926815509796142578e-01,-1.030387878417968750e+00,-9.523945450782775879e-01,-4.003169834613800049e-01,2.520810663700103760e-01,5.907700061798095703e-01,5.436923503875732422e-01,3.295613527297973633e-01,1.364010423421859741e-01,-4.057274386286735535e-02,-2.759309709072113037e-01,-5.412797927856445312e-01,-6.959346532821655273e-01,-6.113149523735046387e-01,-2.935639619827270508e-01,7.822670042514801025e-02,2.448406666517257690e-01,9.266384690999984741e-02,-1.552566438913345337e-01,-6.460554152727127075e-02,5.482145547866821289e-01,1.278898000717163086e+00
1.421958208084106445e+00,6.828647851943969727e-01,-1.258655488491058350e-01,-3.347319960594177246e-01,-1.429769545793533325e-01,-2.973308265209197998e-01,-1.042494177818298340e+00,-1.771640777587890625e+00,-1.858150720596313477e+00,-1.517182946205139160e+00,-1.482483625411987305e+00,-1.921745896339416504e+00,-2.109523057937622070e+00,-1.375897765159606934e+00,-8.135252445936203003e-02,7.282986044883728027e-01,5.783305764198303223e-01,9.462382644414901733e-02,1.453239470720291138e-01,7.796247601509094238e-01,1.344550967216491699e+00,1.486126780509948730e+00,1.557149052619934082e+00,1.891929745674133301e+00,2.097395658493041992e+00,1.517692208290100098e+00,3.092573285102844238e-01,-4.470323026180267334e-01,3.938840329647064209e-02,1.210030555725097656e+00,1.677352786064147949e+00,7.743988633155822754e-01,-7.231972813606262207e-01,-1.512885928153991699e+00,-1.136871337890625000e+00,-2.358194738626480103e-01,3.621220886707305908e-01,4.366295337677001953e-01,2.327467203140258789e-01,-1.043602079153060913e-01,-6.486212015151977539e-01,-1.357772707939147949e+00,-1.925093889236450195e+00,-2.044550657272338867e+00,-1.653460264205932617e+00,-8.485583662986755371e-01,2.339704185724258423e-01,1.278379201889038086e+00,1.697549581527709961e+00,1.039033770561218262e+00,-3.996962904930114746e-01,-1.597998499870300293e+00,-1.702528834342956543e+00,-8.586062788963317871e-01,1.186155714094638824e-02,2.384936064481735229e-01,1.635647751390933990e-02,-3.534924611449241638e-02,3.249269425868988037e-01,8.128338456153869629e-01,1.129453063011169434e+00,1.295971155166625977e+00,1.414333343505859375e+00,1.385485887527465820e+00
8.407164216041564941e-01,9.129372239112854004e-01,5.220564007759094238e-01,-2.320162802934646606e-01,-9.173456430435180664e-01,-1.193662762641906738e+00,-1.152405261993408203e+00,-1.143002390861511230e+00,-1.310394763946533203e+00,-1.441939949989318848e+00,-1.299022197723388672e+00,-9.633623361587524414e-01,-7.357012629508972168e-01,-7.508907914161682129e-01,-8.389916419982910156e-01,-7.841471433639526367e-01,-5.818058252334594727e-01,-3.495241403579711914e-01,-8.470655977725982666e-02,3.259890675544738770e-01,8.564971089363098145e-01,1.263528108596801758e+00,1.359918832778930664e+00,1.276911854743957520e+00,1.316691517829895020e+00,1.558960437774658203e+00,1.751757860183715820e+00,1.640690326690673828e+00,1.284538984298706055e+00,9.292005300521850586e-01,6.406241655349731445e-01,2.387679666280746460e-01,-3.642218410968780518e-01,-9.168699383735656738e-01,-1.065248847007751465e+00,-7.892642021179199219e-01,-4.496464431285858154e-01,-3.659975826740264893e-01,-4.754442274570465088e-01,-5.064653158187866211e-01,-4.038283228874206543e-01,-4.128409326076507568e-01,-7.087373137474060059e-01,-1.079990506172180176e+00,-1.109339714050292969e+00,-6.487041115760803223e-01,-1.071456447243690491e-02,3.448709547519683838e-01,2.545532882213592529e-01,-5.917893350124359131e-02,-2.916153371334075928e-01,-3.713709712028503418e-01,-4.518285989761352539e-01,-6.256680488586425781e-01,-7.015489339828491211e-01,-3.267374932765960693e-01,6.014286875724792480e-01,1.640676379203796387e+00,2.039038896560668945e+00,1.434638142585754395e+00,3.553683161735534668e-01,-1.471204906702041626e-01,4.531999826431274414e-01,1.499956965446472168e+00
-2.904334478080272675e-02,-8.880572319030761719e-01,-1.523154139518737793e+00,-1.287206411361694336e+00,-3.904440104961395264e-01,3.004148304462432861e-01,2.104102224111557007e-01,-3.933483958244323730e-01,-8.539513349533081055e-01,-9.287043213844299316e-01,-9.342480301856994629e-01,-1.153510689735412598e+00,-1.373613953590393066e+00,-1.173085927963256836e+00,-5.347882509231567383e-01,6.263716518878936768e-02,2.076312452554702759e-01,4.450400173664093018e-02,7.428321242332458496e-02,5.399709939956665039e-01,1.155404090881347656e+00,1.455667376518249512e+00,1.290519356727600098e+00,8.989118933677673340e-01,5.857343077659606934e-01,4.568268954753875732e-01,4.675579965114593506e-01,5.899099111557006836e-01,8.190484642982482910e-01,1.048466324806213379e+00,1.058507800102233887e+00,7.046658396720886230e-01,1.068470999598503113e-01,-3.956228792667388916e-01,-5.177467465400695801e-01,-2.896541655063629150e-01,-5.952087044715881348e-02,-2.086705863475799561e-01,-8.056656122207641602e-01,-1.518120646476745605e+00,-1.903531551361083984e+00,-1.823776602745056152e+00,-1.541714787483215332e+00,-1.353992938995361328e+00,-1.161260366439819336e+00,-5.329213142395019531e-01,7.142739892005920410e-01,2.079665660858154297e+00,2.691097021102905273e+00,2.136507749557495117e+00,9.169282317161560059e-01,-1.572706922888755798e-02,-1.488584876060485840e-01,2.290393412113189697e-01,5.029636025428771973e-01,3.969549834728240967e-01,8.531074970960617065e-02,-2.059856653213500977e-01,-4.612095654010772705e-01,-6.838638782501220703e-01,-6.573766469955444336e-01,-1.387658268213272095e-01,7.040216922760009766e-01,1.258343100547790527e+00
5.379344224929809570e-01,3.591176569461822510e-01,9.861356578767299652e-03,1.936826109886169434e-02,2.718660533428192139e-01,1.077044978737831116e-01,-7.165971398353576660e-01,-1.523474335670471191e+00,-1.481208205223083496e+00,-7.468372583389282227e-01,-4.347888529300689697e-01,-1.280923366546630859e+00,-2.620102405548095703e+00,-3.037221431732177734e+00,-1.983744621276855469e+00,-3.932574093341827393e-01,4.529770910739898682e-01,3.850741982460021973e-01,3.512502014636993408e-01,1.083341956138610840e+00,2.186402559280395508e+00,2.740782260894775391e+00,2.495926856994628906e+00,2.066901683807373047e+00,1.990941286087036133e+00,2.013109207153320312e+00,1.543472051620483398e+00,5.710186362266540527e-01,-2.537878155708312988e-01,-4.414817094802856445e-01,-2.315800338983535767e-01,-1.787622421979904175e-01,-4.196388125419616699e-01,-6.427111625671386719e-01,-6.887161731719970703e-01,-8.087770342826843262e-01,-1.191867351531982422e+00,-1.527303099632263184e+00,-1.353839635848999023e+00,-7.595181465148925781e-01,-3.877591788768768311e-01,-6.314048767089843750e-01,-1.081313371658325195e+00,-1.018228888511657715e+00,-3.188016414642333984e-01,4.377670288085937500e-01,7.785111069679260254e-01,9.118527173995971680e-01,1.265417695045471191e+00,1.672784924507141113e+00,1.436751842498779297e+00,2.924743294715881348e-01,-1.017014265060424805e+00,-1.424646615982055664e+00,-7.184014916419982910e-01,2.312542647123336792e-01,4.673024415969848633e-01,-5.038403347134590149e-02,-5.634270310401916504e-01,-4.554421603679656982e-01,1.668152511119842529e-01,7.830746173858642578e-01,1.063728332519531250e+00,1.028839588165283203e+00
1.050340175628662109e+00,3.207153379917144775e-01,-2.797015011310577393e-01,-3.165588676929473877e-01,-1.369413435459136963e-01,-3.778143227100372314e-01,-1.050974726676940918e+00,-1.468206286430358887e+00,-1.174310564994812012e+00,-6.323452591896057129e-01,-6.592995524406433105e-01,-1.308626532554626465e+00,-1.727877736091613770e+00,-1.251381874084472656e+00,-2.850777208805084229e-01,2.300593107938766479e-01,6.911022961139678955e-02,-1.238226052373647690e-02,6.345634460449218750e-01,1.608169794082641602e+00,1.963296532630920410e+00,1.485110282897949219e+00,9.850453734397888184e-01,1.210781335830688477e+00,1.849428892135620117e+00,1.958554267883300781e+00,1.218551039695739746e+00,3.359703123569488525e-01,1.294676661491394043e-01,5.650912523269653320e-01,9.350867867469787598e-01,7.631698846817016602e-01,1.848715245723724365e-01,-4.916332066059112549e-01,-1.167890071868896484e+00,-1.722704648971557617e+00,-1.760931491851806641e+00,-1.030286669731140137e+00,-2.443505451083183289e-02,2.863409221172332764e-01,-4.488429129123687744e-01,-1.405548810958862305e+00,-1.455982804298400879e+00,-5.106632709503173828e-01,3.603684902191162109e-01,2.232486456632614136e-01,-6.226128339767456055e-01,-1.092147588729858398e+00,-6.685321331024169922e-01,5.504186823964118958e-02,2.096679210662841797e-01,-3.145473301410675049e-01,-8.750510215759277344e-01,-8.959259986877441406e-01,-3.620595633983612061e-01,4.414992928504943848e-01,1.302904248237609863e+00,2.020512819290161133e+00,2.244769573211669922e+00,1.752299547195434570e+00,8.777974247932434082e-01,3.602262437343597412e-01,5.810207724571228027e-01,1.107170343399047852e+00
6.841566562652587891e-01,-1.213067471981048584e-01,-6.555410623550415039e-01,-4.687893390655517578e-01,2.232445962727069855e-02,2.804985642433166504e-02,-6.500681042671203613e-01,-1.397954225540161133e+00,-1.576544761657714844e+00,-1.298365235328674316e+00,-1.207283496856689453e+00,-1.573572874069213867e+00,-1.892910480499267578e+00,-1.511486768722534180e+00,-4.718519449234008789e-01,5.002207756042480469e-01,8.433647155761718750e-01,7.756751179695129395e-01,9.419044852256774902e-01,1.585803270339965820e+00,2.285058975219726562e+00,2.515268802642822266e+00,2.274132966995239258e+00,1.998621821403503418e+00,1.953414201736450195e+00,1.904015064239501953e+00,1.459617733955383301e+00,6.115555763244628906e-01,-2.053302973508834839e-01,-5.736926198005676270e-01,-5.146464109420776367e-01,-4.190728068351745605e-01,-6.270502209663391113e-01,-1.122431874275207520e+00,-1.596840262413024902e+00,-1.746375560760498047e+00,-1.517109990119934082e+00,-1.133953571319580078e+00,-9.189633727073669434e-01,-1.026427268981933594e+00,-1.294610738754272461e+00,-1.369559884071350098e+00,-1.031852126121520996e+00,-4.214946031570434570e-01,8.990344405174255371e-02,2.665060162544250488e-01,2.225886136293411255e-01,2.530531883239746094e-01,4.858746826648712158e-01,7.538624405860900879e-01,8.081048727035522461e-01,6.064483523368835449e-01,3.654173016548156738e-01,3.598138391971588135e-01,6.962115168571472168e-01,1.238989949226379395e+00,1.692005395889282227e+00,1.767864704132080078e+00,1.383077740669250488e+00,7.669466733932495117e-01,3.369717895984649658e-01,3.573467433452606201e-01,6.726945638656616211e-01,8.291774392127990723e-01
8.288041353225708008e-01,4.149642884731292725e-01,1.238364204764366150e-01,2.967760264873504639e-01,4.952268600463867188e-01,2.636501751840114594e-02,-1.076136708259582520e+00,-1.931913137435913086e+00,-1.826018095016479492e+00,-1.108523249626159668e+00,-7.874947190284729004e-01,-1.276941418647766113e+00,-1.885459661483764648e+00,-1.706632375717163086e+00,-7.675162553787231445e-01,3.327931091189384460e-02,8.553603291511535645e-02,-1.917503029108047485e-01,4.930150136351585388e-02,9.817306399345397949e-01,1.927600741386413574e+00,2.254452228546142578e+00,2.103935718536376953e+00,2.040390491485595703e+00,2.201164722442626953e+00,2.138236522674560547e+00,1.518596291542053223e+00,6.735649108886718750e-01,2.398570775985717773e-01,3.880347311496734619e-01,6.524279713630676270e-01,5.302335619926452637e-01,3.313205763697624207e-02,-4.557363688945770264e-01,-7.052681446075439453e-01,-8.266201615333557129e-01,-1.000293850898742676e+00,-1.229024171829223633e+00,-1.424822330474853516e+00,-1.576588153839111328e+00,-1.694386601448059082e+00,-1.679639816284179688e+00,-1.423115968704223633e+00,-1.014245867729187012e+00,-6.671994924545288086e-01,-3.777107894420623779e-01,1.540899574756622314e-01,1.063361763954162598e+00,1.875320196151733398e+00,1.812190771102905273e+00,6.780626177787780762e-01,-7.341812252998352051e-01,-1.339007496833801270e+00,-8.428307175636291504e-01,3.910005092620849609e-02,4.667359590530395508e-01,3.720601797103881836e-01,3.354878425598144531e-01,7.255964279174804688e-01,1.243306517601013184e+00,1.371585845947265625e+00,1.042285323143005371e+00,6.567566990852355957e-01,5.369703173637390137e-01
4.883781373500823975e-01,9.244242310523986816e-02,-5.713381767272949219e-01,-7.109444141387939453e-01,-2.093770056962966919e-01,1.976804584264755249e-01,-1.268362849950790405e-01,-9.140594005584716797e-01,-1.398227095603942871e+00,-1.341760873794555664e+00,-1.247794985771179199e+00,-1.498583674430847168e+00,-1.684469580650329590e+00,-1.125861763954162598e+00,1.066530048847198486e-01,1.121834635734558105e+00,1.261297941207885742e+00,8.953578472137451172e-01,8.985468745231628418e-01,1.510559797286987305e+00,2.088753461837768555e+00,2.021666765213012695e+00,1.521804332733154297e+00,1.252299666404724121e+00,1.372091770172119141e+00,1.341707587242126465e+00,7.315149307250976562e-01,-1.054828092455863953e-01,-4.162628054618835449e-01,3.094178996980190277e-02,6.740282773971557617e-01,8.082792162895202637e-01,2.844808399677276611e-01,-5.144532322883605957e-01,-1.167954444885253906e+00,-1.485909938812255859e+00,-1.419054031372070312e+00,-1.018853664398193359e+00,-5.669005513191223145e-01,-4.955417215824127197e-01,-9.527073502540588379e-01,-1.526781797409057617e+00,-1.623956799507141113e+00,-1.132217407226562500e+00,-5.170406103134155273e-01,-1.944995224475860596e-01,-2.676801756024360657e-02,3.547439873218536377e-01,8.611527681350708008e-01,9.262712001800537109e-01,2.883067727088928223e-01,-4.726438224315643311e-01,-4.717763662338256836e-01,4.460597634315490723e-01,1.473927617073059082e+00,1.736855864524841309e+00,1.224818706512451172e+00,6.668126583099365234e-01,6.050738692283630371e-01,8.534280657768249512e-01,8.972733616828918457e-01,5.742232799530029297e-01,1.681887358427047729e-01,-4.428052529692649841e-02
