-3.350567072629928589e-02,1.257405430078506470e-01,2.183143645524978638e-01,3.309764862060546875e-01,3.923912644386291504e-01,7.665049284696578979e-02,-2.926137447357177734e-01,-3.507245182991027832e-01,-2.724178135395050049e-01,-4.233786165714263916e-01,-5.621170401573181152e-01,-6.399950385093688965e-01,-1.265023350715637207e+00,-1.506578326225280762e+00,-1.523745894432067871e+00,-1.783774733543395996e+00,-2.020038366317749023e+00,-1.993232607841491699e+00,-1.613823056221008301e+00,-9.707490801811218262e-01,-2.433775514364242554e-01,-1.835018098354339600e-01,-3.622240722179412842e-01,-4.072091877460479736e-01,-5.175835490226745605e-01,-6.484869122505187988e-01,-7.064287066459655762e-01,-5.638863444328308105e-01,1.040013786405324936e-02,4.583155214786529541e-01,5.743216872215270996e-01,6.867467761039733887e-01,5.747739672660827637e-01,4.984214007854461670e-01,8.139691352844238281e-01,1.206919550895690918e+00,1.263959527015686035e+00,1.289848566055297852e+00,1.114196538925170898e+00,1.120021224021911621e+00,9.747914671897888184e-01,2.851530015468597412e-01,-3.368813693523406982e-01,-5.483526587486267090e-01,-4.033552706241607666e-01,-3.513143956661224365e-01,-7.514490485191345215e-01,-1.334898352622985840e+00,-1.689932107925415039e+00,-1.602341771125793457e+00,-1.124980568885803223e+00,-5.174094438552856445e-01,1.439104229211807251e-01,5.795694589614868164e-01,9.131177663803100586e-01,1.273342967033386230e+00,1.524657368659973145e+00,1.177859902381896973e+00,4.243163168430328369e-01,-6.548938751220703125e-01,-1.893879294395446777e+00,-2.239035844802856445e+00,-1.422839522361755371e+00,-2.218169420957565308e-01
1.322824507951736450e-03,3.129577338695526123e-01,7.021657228469848633e-01,9.556249380111694336e-01,1.026347517967224121e+00,6.202453374862670898e-01,-3.284721449017524719e-02,-1.270781755447387695e-01,2.532731294631958008e-01,2.298909276723861694e-01,-5.263651609420776367e-01,-1.350899100303649902e+00,-1.704586148262023926e+00,-1.782220005989074707e+00,-2.011911869049072266e+00,-1.948414921760559082e+00,-1.512722253799438477e+00,-7.893362045288085938e-01,7.751639932394027710e-03,2.691438198089599609e-01,3.448495566844940186e-01,1.169351935386657715e-01,-1.880232691764831543e-01,-3.973113000392913818e-01,-6.574872732162475586e-01,-9.051991701126098633e-01,-1.189774394035339355e+00,-9.772922992706298828e-01,-2.260288894176483154e-01,5.217149257659912109e-01,8.423637747764587402e-01,7.528478503227233887e-01,4.271948933601379395e-01,2.457933872938156128e-01,1.005298852920532227e+00,1.794844627380371094e+00,1.942306160926818848e+00,1.691616535186767578e+00,1.136115431785583496e+00,3.807694315910339355e-01,-7.549189925193786621e-01,-8.250933885574340820e-01,-4.814161956310272217e-01,-5.033549070358276367e-01,-8.457064628601074219e-01,-1.113410592079162598e+00,-1.123675942420959473e+00,-8.969652652740478516e-01,-6.693129539489746094e-01,-5.640202164649963379e-01,-4.103629291057586670e-01,-9.707705676555633545e-02,4.292342364788055420e-01,9.549221396446228027e-01,1.307274580001831055e+00,1.500072360038757324e+00,1.343826174736022949e+00,6.268423795700073242e-01,-7.620902061462402344e-01,-1.264128565788269043e+00,-1.221401572227478027e+00,-8.455917239189147949e-01,-1.093011260032653809e+00,-1.512612700462341309e+00
-3.467353284358978271e-01,3.714449703693389893e-03,3.137161135673522949e-01,6.570546030998229980e-01,6.848359704017639160e-01,1.993512511253356934e-01,-1.310219466686248779e-01,-9.277839213609695435e-02,-4.738836735486984253e-02,-8.041920512914657593e-02,-1.339535415172576904e-01,-4.308945238590240479e-01,-9.877054691314697266e-01,-9.986699223518371582e-01,-6.714465618133544922e-01,-7.584348320960998535e-01,-1.178855419158935547e+00,-1.528874397277832031e+00,-1.536997079849243164e+00,-1.175223350524902344e+00,-7.767899632453918457e-01,-6.760577559471130371e-01,-7.187572121620178223e-01,-5.755733251571655273e-01,-3.360293805599212646e-01,-1.715265214443206787e-01,-1.205801591277122498e-01,1.260413229465484619e-01,4.237387478351593018e-01,5.723910331726074219e-01,8.767523765563964844e-01,1.435220718383789062e+00,1.463878870010375977e+00,9.610802531242370605e-01,3.857091963291168213e-01,3.191794753074645996e-01,7.183890938758850098e-01,1.238482713699340820e+00,1.433313131332397461e+00,8.942074179649353027e-01,1.146326735615730286e-01,-7.582967281341552734e-01,-1.222993850708007812e+00,-1.160142421722412109e+00,-7.125679850578308105e-01,-3.369165956974029541e-01,-3.286456465721130371e-01,-5.796679854393005371e-01,-4.328152537345886230e-01,7.863367348909378052e-02,5.964428186416625977e-01,9.946020245552062988e-01,1.303305745124816895e+00,1.034435987472534180e+00,6.976795792579650879e-01,5.026593208312988281e-01,6.097955107688903809e-01,6.616527438163757324e-01,6.414369493722915649e-02,-1.227529168128967285e+00,-2.409789562225341797e+00,-2.458683490753173828e+00,-1.425543308258056641e+00,-5.629754662513732910e-01
-1.076034829020500183e-01,4.719212651252746582e-03,2.137942612171173096e-01,2.143637239933013916e-01,-7.869995385408401489e-02,-3.345396220684051514e-01,-1.847054213285446167e-01,8.640188723802566528e-02,7.253382354974746704e-02,-4.795061349868774414e-01,-1.337003588676452637e+00,-2.168520450592041016e+00,-2.264646291732788086e+00,-1.670538902282714844e+00,-1.179576039314270020e+00,-9.173226356506347656e-01,-6.721358895301818848e-01,-2.364676892757415771e-01,4.478802382946014404e-01,9.504284858703613281e-01,8.714303970336914062e-01,9.176879376173019409e-02,-2.631492912769317627e-01,-3.422097265720367432e-01,-3.262591660022735596e-01,-1.980568170547485352e-01,1.155438199639320374e-01,6.537845134735107422e-01,1.288287162780761719e+00,1.735034465789794922e+00,1.940683960914611816e+00,1.504777312278747559e+00,8.871368765830993652e-01,3.258351385593414307e-01,3.236383497714996338e-01,4.165062010288238525e-01,4.500788152217864990e-01,2.718191742897033691e-01,-5.594782531261444092e-03,4.475931078195571899e-02,-3.846875727176666260e-01,-8.031944036483764648e-01,-6.227158308029174805e-01,-2.231688201427459717e-01,-8.738642185926437378e-02,-3.414860665798187256e-01,-7.182162404060363770e-01,-8.698399066925048828e-01,-6.796974539756774902e-01,-1.009392663836479187e-01,6.823868751525878906e-01,1.201201319694519043e+00,1.026555895805358887e+00,9.089393019676208496e-01,7.368351817131042480e-01,4.319345057010650635e-01,2.205910384654998779e-01,-1.841009259223937988e-01,-9.847513437271118164e-01,-1.583103299140930176e+00,-1.440664410591125488e+00,-3.238886892795562744e-01,8.644012212753295898e-01,1.042914986610412598e+00
3.699172660708427429e-02,2.498645782470703125e-01,5.230785012245178223e-01,7.978172302246093750e-01,8.745221495628356934e-01,5.007516145706176758e-01,-7.950882613658905029e-02,-3.521090149879455566e-01,-3.055281341075897217e-01,-5.500257015228271484e-01,-8.983346223831176758e-01,-1.145946621894836426e+00,-1.502938508987426758e+00,-1.654397964477539062e+00,-1.520843744277954102e+00,-1.537804603576660156e+00,-1.610390901565551758e+00,-1.533807277679443359e+00,-1.248430609703063965e+00,-9.680032730102539062e-01,-9.023045301437377930e-01,-1.279378414154052734e+00,-1.533065915107727051e+00,-1.460234284400939941e+00,-1.289452314376831055e+00,-1.082457304000854492e+00,-8.163958191871643066e-01,-2.134988307952880859e-01,4.877660870552062988e-01,9.108086228370666504e-01,1.218426704406738281e+00,1.445200443267822266e+00,1.426275014877319336e+00,1.184317588806152344e+00,1.164459705352783203e+00,1.174067020416259766e+00,1.009806632995605469e+00,8.063225150108337402e-01,4.373398721218109131e-01,2.023227214813232422e-01,-2.824651300907135010e-01,-6.058478951454162598e-01,-8.060153126716613770e-01,-8.596795201301574707e-01,-7.002097368240356445e-01,-5.005379915237426758e-01,-4.852401018142700195e-01,-5.677482485771179199e-01,-5.798053145408630371e-01,-3.696198761463165283e-01,1.349212229251861572e-01,7.523854970932006836e-01,1.298676133155822754e+00,1.402108907699584961e+00,1.015396595001220703e+00,2.566868066787719727e-01,-2.328740060329437256e-01,-6.518847942352294922e-01,-1.402171492576599121e+00,-2.045669794082641602e+00,-2.365946292877197266e+00,-2.254721403121948242e+00,-1.462050199508666992e+00,-5.280848145484924316e-01
1.313946545124053955e-01,5.483589172363281250e-01,9.134541153907775879e-01,1.056220769882202148e+00,7.337537407875061035e-01,-1.782752014696598053e-02,-6.055446267127990723e-01,-6.805907487869262695e-01,-5.138444304466247559e-01,-3.747045099735260010e-01,-4.953089952468872070e-01,-9.238448739051818848e-01,-1.383376240730285645e+00,-1.372096657752990723e+00,-1.161641001701354980e+00,-1.125511765480041504e+00,-1.231691837310791016e+00,-1.114840149879455566e+00,-8.234322667121887207e-01,-8.055796027183532715e-01,-7.667961120605468750e-01,-7.204313278198242188e-01,-5.030327439308166504e-01,-1.656281650066375732e-01,1.744985282421112061e-01,2.024111449718475342e-01,3.148795068264007568e-01,8.581600785255432129e-01,1.430736303329467773e+00,1.724991083145141602e+00,1.911572456359863281e+00,2.014893770217895508e+00,1.496469736099243164e+00,5.731253027915954590e-01,2.622679620981216431e-02,-5.790255963802337646e-03,3.313558399677276611e-01,2.467969655990600586e-01,-3.199466466903686523e-01,-8.441422581672668457e-01,-1.647170543670654297e+00,-1.918944835662841797e+00,-1.749109745025634766e+00,-1.439683198928833008e+00,-9.892615675926208496e-01,-4.605668485164642334e-01,-1.837644279003143311e-01,1.037954539060592651e-02,4.250344932079315186e-01,1.043795824050903320e+00,1.558130860328674316e+00,1.892967939376831055e+00,1.913795709609985352e+00,1.208692908287048340e+00,2.003112435340881348e-01,-7.590003609657287598e-01,-1.302207469940185547e+00,-1.472160816192626953e+00,-2.042676925659179688e+00,-2.398435115814208984e+00,-2.270608901977539062e+00,-1.487491965293884277e+00,-4.874769747257232666e-01,4.699953645467758179e-02
4.965851083397865295e-02,1.104552745819091797e-01,2.433365881443023682e-01,5.030817985534667969e-01,5.266767144203186035e-01,1.894133090972900391e-01,1.057881414890289307e-01,2.731844186782836914e-01,2.797845900058746338e-01,7.567918300628662109e-02,-3.960762619972229004e-01,-8.704413771629333496e-01,-1.010053992271423340e+00,-6.019306778907775879e-01,-1.744494438171386719e-01,-2.457947432994842529e-01,-5.164844989776611328e-01,-6.855494976043701172e-01,-7.310494184494018555e-01,-7.406188249588012695e-01,-6.758035421371459961e-01,-4.824948608875274658e-01,-4.161646664142608643e-01,-1.438955962657928467e-01,3.040859699249267578e-01,6.029936075210571289e-01,7.062122821807861328e-01,9.315768480300903320e-01,1.238899469375610352e+00,1.643940329551696777e+00,2.144439458847045898e+00,2.306550264358520508e+00,1.890269398689270020e+00,7.218731641769409180e-01,-2.553217709064483643e-01,-5.831997394561767578e-01,-2.345175147056579590e-01,3.459599614143371582e-01,5.706049203872680664e-01,4.756069779396057129e-01,-1.619738787412643433e-01,-9.589065313339233398e-01,-1.342852473258972168e+00,-1.424647927284240723e+00,-1.295016884803771973e+00,-1.033313751220703125e+00,-8.420776724815368652e-01,-6.286473870277404785e-01,-1.683335304260253906e-01,2.171252965927124023e-01,5.184874534606933594e-01,7.739791274070739746e-01,1.067580699920654297e+00,7.627837657928466797e-01,2.294418215751647949e-01,-1.682317703962326050e-01,-5.431963130831718445e-02,-1.242619752883911133e-01,-1.113648056983947754e+00,-2.150673389434814453e+00,-2.269105911254882812e+00,-1.496740579605102539e+00,-5.772581100463867188e-01,-4.565446972846984863e-01
2.844038307666778564e-01,5.254663825035095215e-01,8.070270419120788574e-01,7.886179089546203613e-01,3.410137593746185303e-01,-2.139303833246231079e-01,-5.919471383094787598e-01,-6.499990224838256836e-01,-4.631384611129760742e-01,-4.526005983352661133e-01,-8.092277050018310547e-01,-1.363979816436767578e+00,-1.563820004463195801e+00,-1.393452286720275879e+00,-1.098097443580627441e+00,-8.465895056724548340e-01,-6.191937923431396484e-01,-3.837333321571350098e-01,-2.062027603387832642e-01,-2.146301418542861938e-01,-4.252240657806396484e-01,-8.486474156379699707e-01,-8.836338520050048828e-01,-8.116618990898132324e-01,-7.457242608070373535e-01,-6.988748311996459961e-01,-3.203633427619934082e-01,5.270733833312988281e-01,1.325543284416198730e+00,1.651142358779907227e+00,1.741205573081970215e+00,1.482777833938598633e+00,7.207561135292053223e-01,2.859341800212860107e-01,3.371491432189941406e-01,6.775252819061279297e-01,9.316797852516174316e-01,4.710617661476135254e-01,-5.553366541862487793e-01,-1.187701344490051270e+00,-1.627237319946289062e+00,-1.685544371604919434e+00,-1.279379129409790039e+00,-8.197817802429199219e-01,-4.638630747795104980e-01,-1.835541427135467529e-01,-1.352858990430831909e-01,-6.247883662581443787e-02,2.339154630899429321e-01,7.151370644569396973e-01,1.289265036582946777e+00,1.513877511024475098e+00,1.017984986305236816e+00,3.402153253555297852e-01,-7.745853811502456665e-02,-5.291578173637390137e-01,-9.770310521125793457e-01,-1.359508275985717773e+00,-1.818122267723083496e+00,-2.202085256576538086e+00,-1.878673672676086426e+00,-1.080427050590515137e+00,-1.091477349400520325e-01,4.236250221729278564e-01
-3.605773746967315674e-01,-2.508244812488555908e-01,2.939553558826446533e-02,2.926069498062133789e-01,3.656527400016784668e-01,3.712478280067443848e-01,6.098974943161010742e-01,8.619865775108337402e-01,8.432130813598632812e-01,3.941307365894317627e-01,-4.909173250198364258e-01,-1.313737273216247559e+00,-1.601698756217956543e+00,-1.604042768478393555e+00,-1.438557624816894531e+00,-1.472742080688476562e+00,-1.475940942764282227e+00,-1.245139360427856445e+00,-7.984781265258789062e-01,-4.434870183467864990e-01,-4.597697257995605469e-01,-7.861761450767517090e-01,-1.270291805267333984e+00,-1.499846696853637695e+00,-1.106506824493408203e+00,-3.202520608901977539e-01,3.413497209548950195e-01,1.024201869964599609e+00,1.682705163955688477e+00,2.255322456359863281e+00,2.640858173370361328e+00,2.534127950668334961e+00,1.990070819854736328e+00,1.029581308364868164e+00,-1.254333406686782837e-01,-8.480373620986938477e-01,-6.539320945739746094e-01,-2.450480014085769653e-01,3.271340727806091309e-01,7.127960920333862305e-01,5.576143860816955566e-01,5.074750781059265137e-01,1.457623988389968872e-01,-1.862288117408752441e-01,-4.983573555946350098e-01,-8.638414144515991211e-01,-1.264451861381530762e+00,-1.594592571258544922e+00,-1.352926254272460938e+00,-5.511360168457031250e-01,2.002120763063430786e-01,7.000488638877868652e-01,9.582929015159606934e-01,1.064458847045898438e+00,9.143946170806884766e-01,5.612378120422363281e-01,3.281894326210021973e-01,1.050317734479904175e-01,-3.039042055606842041e-01,-1.026538848876953125e+00,-1.341957569122314453e+00,-1.140220880508422852e+00,-7.133065462112426758e-01,-5.238038897514343262e-01
-2.745517194271087646e-01,-1.971519887447357178e-01,-2.848334982991218567e-02,4.336708411574363708e-02,-2.578300610184669495e-02,-6.947223097085952759e-03,4.061253368854522705e-01,6.118816137313842773e-01,4.585269689559936523e-01,1.497886478900909424e-01,-4.306593239307403564e-01,-1.163010954856872559e+00,-1.330976486206054688e+00,-9.913413524627685547e-01,-9.502105116844177246e-01,-1.243632793426513672e+00,-1.393664240837097168e+00,-1.331885457038879395e+00,-1.150743484497070312e+00,-9.883621335029602051e-01,-1.009639501571655273e+00,-9.113811850547790527e-01,-6.043762564659118652e-01,-4.112415015697479248e-01,-1.477658450603485107e-01,2.822594344615936279e-01,7.336423397064208984e-01,1.035272002220153809e+00,1.288817763328552246e+00,1.723073601722717285e+00,1.991601347923278809e+00,1.616886138916015625e+00,9.846453070640563965e-01,-6.798276305198669434e-02,-7.998318076133728027e-01,-5.521703362464904785e-01,-3.132975473999977112e-02,2.676511108875274658e-01,3.615571558475494385e-01,4.144282639026641846e-01,2.054154127836227417e-01,-7.738385349512100220e-03,9.071426093578338623e-02,1.617750972509384155e-01,6.867545843124389648e-02,-2.273202687501907349e-01,-6.469704508781433105e-01,-8.102661967277526855e-01,-5.047409534454345703e-01,-8.212038874626159668e-02,1.762609034776687622e-01,1.841065585613250732e-01,3.794636577367782593e-03,-2.265102267265319824e-01,-4.190267026424407959e-01,-1.708499193191528320e-01,4.798462614417076111e-02,-2.115065753459930420e-01,-7.015663981437683105e-01,-1.219008326530456543e+00,-1.121387839317321777e+00,-2.456813752651214600e-01,5.128343701362609863e-01,1.954284012317657471e-01
-3.251364231109619141e-01,-1.494600027799606323e-01,1.494789570569992065e-01,4.124580621719360352e-01,4.657730460166931152e-01,2.767518758773803711e-01,3.407649397850036621e-01,6.906044483184814453e-01,7.449775338172912598e-01,1.526564359664916992e-01,-8.772485256195068359e-01,-1.844937682151794434e+00,-1.981931209564208984e+00,-1.557378649711608887e+00,-9.763667583465576172e-01,-7.242369055747985840e-01,-5.627593398094177246e-01,-3.271824717521667480e-01,7.442133128643035889e-02,5.553030967712402344e-01,5.726087093353271484e-01,-2.294790893793106079e-01,-1.100901007652282715e+00,-1.525773763656616211e+00,-1.487229228019714355e+00,-8.937383294105529785e-01,-2.940722107887268066e-01,4.259755015373229980e-01,9.947916269302368164e-01,1.323396563529968262e+00,1.845755457878112793e+00,2.154152631759643555e+00,1.854275822639465332e+00,1.278717160224914551e+00,6.054604053497314453e-01,1.854633539915084839e-01,6.264149546623229980e-01,8.626502156257629395e-01,9.287741184234619141e-01,5.859802961349487305e-01,-1.271927505731582642e-01,-4.719384312629699707e-01,-6.040768027305603027e-01,-6.098029613494873047e-01,-6.281031370162963867e-01,-8.181880712509155273e-01,-1.157890677452087402e+00,-1.396117448806762695e+00,-1.009296774864196777e+00,-1.495156437158584595e-01,7.736316919326782227e-01,1.417373299598693848e+00,1.491955876350402832e+00,1.320385575294494629e+00,1.073933839797973633e+00,5.812312960624694824e-01,3.297019600868225098e-01,2.968850731849670410e-01,-3.551864027976989746e-01,-1.327929139137268066e+00,-1.855965495109558105e+00,-1.668226599693298340e+00,-8.651294708251953125e-01,-3.394141197204589844e-01
2.580600082874298096e-01,3.909884393215179443e-01,6.396387219429016113e-01,7.178382277488708496e-01,3.993559479713439941e-01,-1.497744768857955933e-01,-3.057568371295928955e-01,1.440672427415847778e-01,6.472520232200622559e-01,5.037720799446105957e-01,-4.364205002784729004e-01,-1.530284047126770020e+00,-1.839881300926208496e+00,-1.533891081809997559e+00,-1.031273245811462402e+00,-9.057613015174865723e-01,-1.022003412246704102e+00,-9.556124210357666016e-01,-6.230984330177307129e-01,-1.552735865116119385e-01,-3.616630658507347107e-02,-4.498564898967742920e-01,-9.009701013565063477e-01,-9.739257097244262695e-01,-7.924671173095703125e-01,-5.576140284538269043e-01,-2.271338850259780884e-01,3.130328655242919922e-01,8.731260895729064941e-01,1.269347906112670898e+00,1.683952808380126953e+00,1.867426991462707520e+00,1.460860013961791992e+00,7.370367050170898438e-01,4.927566349506378174e-01,7.857990860939025879e-01,1.067715406417846680e+00,1.135734200477600098e+00,9.232528209686279297e-01,3.176236748695373535e-01,-3.469960093498229980e-01,-6.435881853103637695e-01,-5.319740772247314453e-01,-3.149388730525970459e-01,-1.663314849138259888e-01,-1.970657259225845337e-01,-3.757329583168029785e-01,-5.414258837699890137e-01,-4.056508839130401611e-01,5.648959800601005554e-02,6.120112538337707520e-01,1.100045204162597656e+00,1.313744306564331055e+00,1.391688346862792969e+00,1.432789921760559082e+00,1.385645747184753418e+00,1.225012898445129395e+00,7.290554046630859375e-01,-2.370642274618148804e-01,-1.243008732795715332e+00,-1.900736927986145020e+00,-1.540633082389831543e+00,-8.640347123146057129e-01,-4.584174454212188721e-01
7.648785412311553955e-02,4.390197694301605225e-01,9.042658209800720215e-01,1.192597627639770508e+00,1.082704067230224609e+00,3.410761654376983643e-01,-5.552992224693298340e-01,-5.308091640472412109e-01,-2.102375179529190063e-01,-2.325396388769149780e-01,-4.160469174385070801e-01,-8.451025485992431641e-01,-1.372714996337890625e+00,-1.648166656494140625e+00,-1.627799272537231445e+00,-1.508683085441589355e+00,-1.477307081222534180e+00,-1.261150121688842773e+00,-7.812586426734924316e-01,-3.750524222850799561e-01,-1.993010193109512329e-01,-5.993825197219848633e-01,-1.093232631683349609e+00,-1.107685208320617676e+00,-8.251262903213500977e-01,-7.046414613723754883e-01,-6.369943618774414062e-01,-2.889825999736785889e-01,3.234023749828338623e-01,8.097586035728454590e-01,1.135577201843261719e+00,1.239981412887573242e+00,8.227209448814392090e-01,1.448068767786026001e-01,3.064771369099617004e-02,1.370570659637451172e-01,6.956328153610229492e-01,9.821981191635131836e-01,6.000598073005676270e-01,-7.800608873367309570e-02,-3.672498762607574463e-01,-2.641508281230926514e-01,-9.419126808643341064e-02,4.137541726231575012e-02,1.635626107454299927e-01,1.763160377740859985e-01,1.388760283589363098e-02,-1.821108013391494751e-01,-2.418049126863479614e-01,2.616343796253204346e-01,1.137276887893676758e+00,1.755417943000793457e+00,2.032112121582031250e+00,1.799470186233520508e+00,1.176910877227783203e+00,5.889436006546020508e-01,2.838358283042907715e-01,-4.601056501269340515e-02,-6.457182168960571289e-01,-1.070344090461730957e+00,-1.746762037277221680e+00,-2.022626399993896484e+00,-1.348598361015319824e+00,-5.358289480209350586e-01
6.552285701036453247e-02,4.469339549541473389e-01,7.184877991676330566e-01,7.947966456413269043e-01,4.236790239810943604e-01,-4.362126439809799194e-02,-3.355357795953750610e-02,6.262633949518203735e-02,2.690891027450561523e-01,2.827292382717132568e-01,-2.678158581256866455e-01,-9.931710958480834961e-01,-1.398573756217956543e+00,-1.287880897521972656e+00,-1.013813376426696777e+00,-9.653940796852111816e-01,-1.160970211029052734e+00,-1.114929556846618652e+00,-6.546062827110290527e-01,-1.277019977569580078e-01,1.258461773395538330e-01,2.810136228799819946e-02,-7.107660174369812012e-02,-2.025879025459289551e-01,-6.321116685867309570e-01,-1.069755673408508301e+00,-1.066958069801330566e+00,-6.478454470634460449e-01,-7.140185683965682983e-02,4.324360191822052002e-01,8.121683001518249512e-01,8.504308462142944336e-01,3.807645142078399658e-01,1.967596411705017090e-01,8.860061764717102051e-01,2.173353672027587891e+00,2.794596672058105469e+00,2.555412530899047852e+00,1.809305667877197266e+00,9.151659011840820312e-01,2.752764523029327393e-01,-1.964627206325531006e-01,-1.035400778055191040e-01,-5.830632150173187256e-02,-4.208025336265563965e-02,-7.373838871717453003e-02,-1.522555649280548096e-01,-1.982945203781127930e-01,-1.150024458765983582e-01,1.841744482517242432e-01,4.818867146968841553e-01,6.810327768325805664e-01,8.618278503417968750e-01,1.086899399757385254e+00,1.351665019989013672e+00,1.829162716865539551e+00,2.084195137023925781e+00,1.559191703796386719e+00,9.371016025543212891e-01,-3.256550729274749756e-01,-1.461804032325744629e+00,-1.071015119552612305e+00,-7.607542872428894043e-01,-6.523069143295288086e-01
-2.760869264602661133e-01,1.260876953601837158e-01,6.440963745117187500e-01,1.027635574340820312e+00,9.720089435577392578e-01,6.041734218597412109e-01,1.655532717704772949e-01,1.526143997907638550e-01,2.244774997234344482e-01,-1.570828445255756378e-02,-4.064628779888153076e-01,-1.063810706138610840e+00,-1.516197323799133301e+00,-1.683880329132080078e+00,-1.518728852272033691e+00,-1.233495354652404785e+00,-1.182838320732116699e+00,-1.068009376525878906e+00,-8.431268334388732910e-01,-7.723995447158813477e-01,-8.595013022422790527e-01,-1.065325260162353516e+00,-1.218125820159912109e+00,-9.862807393074035645e-01,-5.723031759262084961e-01,-3.219316005706787109e-01,-2.728959023952484131e-01,7.545389980077743530e-02,4.967112541198730469e-01,9.635135531425476074e-01,1.499035239219665527e+00,1.884809851646423340e+00,1.517466902732849121e+00,9.403250813484191895e-01,7.169079780578613281e-01,8.109414577484130859e-01,1.066585779190063477e+00,1.162245631217956543e+00,7.554126977920532227e-01,-2.608247995376586914e-01,-7.684629559516906738e-01,-7.273156642913818359e-01,-5.709144473075866699e-01,-6.128146648406982422e-01,-6.520006656646728516e-01,-5.941505432128906250e-01,-5.600399971008300781e-01,-4.880461096763610840e-01,-3.000282049179077148e-01,1.951677799224853516e-01,8.129194974899291992e-01,1.332608819007873535e+00,1.741581320762634277e+00,1.822970509529113770e+00,1.623402357101440430e+00,1.092347264289855957e+00,6.219252943992614746e-01,-2.954580821096897125e-02,-6.202104091644287109e-01,-1.231647968292236328e+00,-1.716757774353027344e+00,-1.565397381782531738e+00,-1.161608934402465820e+00,-9.285922646522521973e-01
1.440510451793670654e-01,1.245552897453308105e-01,9.053647518157958984e-03,-9.451936185359954834e-02,-1.124256402254104614e-01,-5.283536761999130249e-02,-1.608023047447204590e-02,6.164275109767913818e-02,-5.944134294986724854e-02,-3.458986282348632812e-01,-4.910407066345214844e-01,-1.743243485689163208e-01,4.585239291191101074e-02,2.315527945756912231e-01,5.769932270050048828e-02,-5.248020291328430176e-01,-9.002444148063659668e-01,-8.651821613311767578e-01,-5.954854488372802734e-01,-6.926975250244140625e-01,-1.103823423385620117e+00,-1.426889181137084961e+00,-1.208641886711120605e+00,-5.673794746398925781e-01,2.824944257736206055e-01,1.087748885154724121e+00,1.341870784759521484e+00,1.250531792640686035e+00,1.049337267875671387e+00,9.172244668006896973e-01,7.544766068458557129e-01,6.408959627151489258e-01,5.158597826957702637e-01,4.025378823280334473e-01,9.863220155239105225e-02,-1.372821629047393799e-02,3.264074027538299561e-02,1.613968163728713989e-01,-7.947860658168792725e-02,-7.021690905094146729e-02,-4.315152764320373535e-04,-4.325445294380187988e-01,-3.482295274734497070e-01,-6.691253930330276489e-02,1.721956431865692139e-01,2.631013989448547363e-01,3.754720091819763184e-03,-1.785996407270431519e-01,-8.642837405204772949e-02,6.622420251369476318e-02,7.414893805980682373e-02,-1.825179159641265869e-02,-7.559178769588470459e-02,4.943697154521942139e-02,2.903203964233398438e-01,6.276216506958007812e-01,8.090670108795166016e-01,2.493059486150741577e-01,-9.550640583038330078e-01,-1.861222267150878906e+00,-1.691872000694274902e+00,-7.022288441658020020e-01,4.629614949226379395e-01,7.830288410186767578e-01
-3.497667610645294189e-02,2.941652536392211914e-01,7.554091811180114746e-01,1.124238848686218262e+00,1.118968129158020020e+00,6.969995498657226562e-01,5.570738017559051514e-02,-2.409294396638870239e-01,-3.355441689491271973e-01,-3.683916330337524414e-01,-2.916799187660217285e-01,-4.398778080940246582e-01,-7.583104372024536133e-01,-1.008761882781982422e+00,-1.141059517860412598e+00,-1.120483517646789551e+00,-1.193525791168212891e+00,-1.162568807601928711e+00,-1.123295187950134277e+00,-1.365279316902160645e+00,-1.716640949249267578e+00,-1.864612698554992676e+00,-1.754699468612670898e+00,-1.103688716888427734e+00,-3.028331398963928223e-01,2.376855909824371338e-02,3.393356502056121826e-02,2.983700037002563477e-01,7.398481369018554688e-01,1.105472922325134277e+00,1.439699530601501465e+00,1.847797036170959473e+00,1.601378083229064941e+00,8.606811761856079102e-01,2.212926000356674194e-01,-1.352246105670928955e-01,1.134448498487472534e-01,3.941963315010070801e-01,1.881391108036041260e-01,-2.516604959964752197e-01,-5.236306190490722656e-01,-6.616028547286987305e-01,-4.551706910133361816e-01,-3.992685675621032715e-01,-3.802398443222045898e-01,-1.325120925903320312e-01,1.458271294832229614e-01,3.578150868415832520e-01,5.925214886665344238e-01,9.741269350051879883e-01,1.323446393013000488e+00,1.705365777015686035e+00,2.103549003601074219e+00,1.796641945838928223e+00,1.078483223915100098e+00,1.834255456924438477e-01,-5.579539537429809570e-01,-9.242797493934631348e-01,-1.350133180618286133e+00,-1.774653792381286621e+00,-1.926156878471374512e+00,-1.815259337425231934e+00,-1.415258884429931641e+00,-1.188200354576110840e+00
