-1.187218725681304932e-01,2.115740925073623657e-01,6.077660322189331055e-01,2.825431525707244873e-01,-3.949758708477020264e-01,-9.785580635070800781e-01,-9.331685304641723633e-01,-2.236666530370712280e-01,6.317115426063537598e-01,4.140814840793609619e-01,-2.830890119075775146e-01,-8.025540113449096680e-01,-7.512873411178588867e-01,-6.027420237660408020e-02,8.666906356811523438e-01,1.348903775215148926e+00,1.173642635345458984e+00,7.733821272850036621e-01,4.195792973041534424e-01,1.821157783269882202e-01,1.687069535255432129e-01,3.855373561382293701e-01,6.507807970046997070e-01,6.725665926933288574e-01,3.393670320510864258e-01,-5.233802273869514465e-02,-3.980952501296997070e-01,-4.414237439632415771e-01,-2.646775245666503906e-01,-2.651173174381256104e-01,-4.060098528861999512e-01,-5.419019460678100586e-01,-4.787460863590240479e-01,-3.782336041331291199e-02,7.448118329048156738e-01,1.085404992103576660e+00,6.082433462142944336e-01,-3.871695101261138916e-01,-8.985271453857421875e-01,-1.008866190910339355e+00,-7.521604895591735840e-01,-5.439335107803344727e-01,-6.989632248878479004e-01,-6.765414476394653320e-01,-9.645502269268035889e-02,8.773308992385864258e-01,1.383601427078247070e+00,1.136544585227966309e+00,6.201983690261840820e-01,2.929029166698455811e-01,5.565385818481445312e-01,1.086778163909912109e+00,8.030490279197692871e-01,-6.438785791397094727e-02,-4.432733654975891113e-01,-5.424372553825378418e-01,-4.244088828563690186e-01,1.679610610008239746e-01,8.353842496871948242e-01,1.198135972023010254e+00,1.113870143890380859e+00,6.895397305488586426e-01,2.545796036720275879e-01,1.294232755899429321e-01
-1.100713610649108887e-01,3.584427237510681152e-01,1.129723191261291504e+00,9.021758437156677246e-01,-3.614774644374847412e-01,-1.393193244934082031e+00,-1.120465397834777832e+00,-7.040400058031082153e-03,1.109688639640808105e+00,9.557514190673828125e-01,-9.243758022785186768e-02,-1.111049175262451172e+00,-1.196620106697082520e+00,-2.046938687562942505e-01,8.767112493515014648e-01,1.217222571372985840e+00,7.453200817108154297e-01,2.790263891220092773e-01,-2.061336115002632141e-02,-1.244731098413467407e-01,-1.913024336099624634e-01,-1.685302704572677612e-01,-5.826540291309356689e-04,2.080168873071670532e-01,1.569063812494277954e-01,-2.592591941356658936e-01,-4.041263163089752197e-01,-2.227567732334136963e-01,2.052036672830581665e-01,4.657227098941802979e-01,3.352670967578887939e-01,-1.430418640375137329e-01,-4.734059870243072510e-01,-8.593097329139709473e-02,9.100371599197387695e-01,1.557328581809997559e+00,1.119810700416564941e+00,-3.030214905738830566e-01,-1.192742943763732910e+00,-8.651893138885498047e-01,-1.448701322078704834e-01,7.275830209255218506e-02,-5.538018941879272461e-01,-8.827236294746398926e-01,-4.352658092975616455e-01,7.224234342575073242e-01,1.283790230751037598e+00,8.740405440330505371e-01,-4.478045180439949036e-02,-6.342403888702392578e-01,-3.188535273075103760e-01,6.722881793975830078e-01,9.076761007308959961e-01,2.011365815997123718e-02,-8.512133359909057617e-01,-9.843590855598449707e-01,-7.106007337570190430e-01,5.335521325469017029e-02,7.384618520736694336e-01,1.314672350883483887e+00,1.077737450599670410e+00,2.343359440565109253e-01,-5.204121470451354980e-01,-7.692857384681701660e-01
6.157143786549568176e-02,4.055529236793518066e-01,8.632693290710449219e-01,5.612738132476806641e-01,-5.381368994712829590e-01,-1.352517724037170410e+00,-1.033193945884704590e+00,3.032184541225433350e-01,1.274100184440612793e+00,1.120530605316162109e+00,6.196269765496253967e-02,-1.008761286735534668e+00,-1.329462051391601562e+00,-3.075064420700073242e-01,8.769898414611816406e-01,1.213660001754760742e+00,9.675898551940917969e-01,5.557006597518920898e-01,2.145559191703796387e-01,-9.545996785163879395e-02,-3.255104422569274902e-01,-1.673538088798522949e-01,1.926495730876922607e-01,3.710724115371704102e-01,9.037901461124420166e-02,-6.194601655006408691e-01,-1.246506571769714355e+00,-1.207547903060913086e+00,-6.284265518188476562e-01,-2.060277312994003296e-01,-1.746717095375061035e-01,-3.568586707115173340e-01,-3.590868711471557617e-01,1.602392345666885376e-01,9.603502750396728516e-01,1.243506908416748047e+00,7.352628111839294434e-01,-4.988279938697814941e-01,-1.421893715858459473e+00,-1.285954475402832031e+00,-5.950592756271362305e-01,-2.635085284709930420e-01,-4.022676050662994385e-01,-3.125480413436889648e-01,4.026190340518951416e-01,1.358125686645507812e+00,1.633360385894775391e+00,1.173603534698486328e+00,4.419029951095581055e-01,2.235396578907966614e-02,4.550378322601318359e-01,1.267011880874633789e+00,1.246771335601806641e+00,1.064688861370086670e-01,-8.973443508148193359e-01,-1.473142147064208984e+00,-1.277971982955932617e+00,-2.788236439228057861e-01,5.020633339881896973e-01,8.163965940475463867e-01,6.608012914657592773e-01,4.600678756833076477e-02,-5.671700835227966309e-01,-5.801986455917358398e-01
2.802291810512542725e-01,7.050901651382446289e-01,9.873422384262084961e-01,4.091089665889739990e-01,-6.703596115112304688e-01,-1.092610001564025879e+00,-5.136381387710571289e-01,5.222216844558715820e-01,1.056009769439697266e+00,7.672162055969238281e-01,-4.618463218212127686e-01,-1.243334889411926270e+00,-1.035091042518615723e+00,-9.828279912471771240e-02,9.097015857696533203e-01,1.683002829551696777e+00,1.461820602416992188e+00,7.583284378051757812e-01,7.591497898101806641e-02,-3.344918787479400635e-01,-5.279245376586914062e-01,-6.229979395866394043e-01,-7.290716171264648438e-01,-9.323815107345581055e-01,-1.391553759574890137e+00,-1.722634315490722656e+00,-1.232067823410034180e+00,-5.435448884963989258e-01,1.262263357639312744e-01,2.945521473884582520e-01,2.380131483078002930e-01,1.268748641014099121e-01,2.777358293533325195e-01,7.808877229690551758e-01,1.245059490203857422e+00,1.323277473449707031e+00,4.920111000537872314e-01,-8.572682142257690430e-01,-1.416753768920898438e+00,-1.199025034904479980e+00,-7.744766473770141602e-01,-5.271544456481933594e-01,-4.697080552577972412e-01,-3.291939496994018555e-01,1.714652776718139648e-01,9.312827587127685547e-01,1.110139131546020508e+00,7.074985504150390625e-01,1.130168437957763672e-01,-4.311308264732360840e-02,5.098596811294555664e-01,1.350435256958007812e+00,1.257849216461181641e+00,1.357197463512420654e-01,-8.444980382919311523e-01,-1.145007371902465820e+00,-7.660810947418212891e-01,1.632443070411682129e-02,4.639154374599456787e-01,7.588692903518676758e-01,4.111995398998260498e-01,-2.505773603916168213e-01,-6.990783214569091797e-01,-8.334746360778808594e-01
-7.549807429313659668e-02,4.877122640609741211e-01,1.255690693855285645e+00,9.140985012054443359e-01,-9.294465929269790649e-02,-7.526704072952270508e-01,-4.853628575801849365e-01,6.829538941383361816e-01,1.403512954711914062e+00,1.070836782455444336e+00,-3.320702910423278809e-02,-1.189677238464355469e+00,-1.447752475738525391e+00,-4.085767865180969238e-01,5.889399051666259766e-01,1.250164985656738281e+00,1.218750357627868652e+00,8.062160611152648926e-01,2.503035962581634521e-01,-2.159110307693481445e-01,-4.988135099411010742e-01,-5.952240824699401855e-01,-6.938235759735107422e-01,-9.693433046340942383e-01,-1.398653507232666016e+00,-1.721379280090332031e+00,-1.322429418563842773e+00,-8.188823461532592773e-01,-2.125972360372543335e-01,2.410064488649368286e-01,2.806005775928497314e-01,8.258280903100967407e-02,5.538290739059448242e-02,5.383381843566894531e-01,1.286364197731018066e+00,1.729728221893310547e+00,1.001170158386230469e+00,-3.321472406387329102e-01,-1.112566113471984863e+00,-1.138054847717285156e+00,-5.263369679450988770e-01,-3.518731594085693359e-01,-4.595685899257659912e-01,-4.433061182498931885e-01,7.191199064254760742e-02,8.829956054687500000e-01,1.070293903350830078e+00,6.390597224235534668e-01,-8.458560705184936523e-02,-3.912062942981719971e-01,2.716706097126007080e-01,1.346380710601806641e+00,1.389063119888305664e+00,4.445758163928985596e-01,-6.644047498703002930e-01,-1.253237724304199219e+00,-1.137167334556579590e+00,-3.148640096187591553e-01,3.333962857723236084e-01,7.076516747474670410e-01,3.174200654029846191e-01,-4.178302884101867676e-01,-9.248080253601074219e-01,-1.080913066864013672e+00
-5.002906918525695801e-01,-2.465867251157760620e-02,3.320535421371459961e-01,2.240533381700515747e-02,-6.648425459861755371e-01,-1.348726868629455566e+00,-8.449585437774658203e-01,4.210398793220520020e-01,7.283734679222106934e-01,-8.436374366283416748e-03,-1.071856975555419922e+00,-1.688260197639465332e+00,-1.575365900993347168e+00,-4.137110710144042969e-01,7.578615546226501465e-01,9.875736832618713379e-01,6.841494441032409668e-01,1.451824903488159180e-01,-2.165176570415496826e-01,-3.671832680702209473e-01,-3.258938789367675781e-01,-5.492603033781051636e-02,2.790995836257934570e-01,3.276753425598144531e-01,-5.691727250814437866e-02,-6.329238414764404297e-01,-9.854782819747924805e-01,-6.369080543518066406e-01,1.619077324867248535e-01,5.927312970161437988e-01,5.686486363410949707e-01,4.782303571701049805e-01,5.447691082954406738e-01,8.466075062751770020e-01,1.170922875404357910e+00,1.066024661064147949e+00,2.502370774745941162e-01,-7.038565278053283691e-01,-1.495332837104797363e+00,-1.147780299186706543e+00,-5.508859753608703613e-01,-1.817221343517303467e-01,1.710718125104904175e-02,3.036501407623291016e-01,9.093835949897766113e-01,1.208390831947326660e+00,1.012921929359436035e+00,3.164150118827819824e-01,-2.786302268505096436e-01,-4.052083194255828857e-01,3.025683164596557617e-01,8.701156973838806152e-01,6.601781249046325684e-01,-1.224172934889793396e-01,-8.749224543571472168e-01,-1.351291656494140625e+00,-8.616320490837097168e-01,2.223119437694549561e-01,8.145862221717834473e-01,7.644855380058288574e-01,5.172582864761352539e-01,2.594764232635498047e-01,1.803829669952392578e-01,3.290422856807708740e-01
2.029187530279159546e-01,6.257162094116210938e-01,1.129696369171142578e+00,7.150517702102661133e-01,-2.745183110237121582e-01,-9.587431550025939941e-01,-4.539081454277038574e-01,7.459610104560852051e-01,1.168182969093322754e+00,7.155402302742004395e-01,-3.975965380668640137e-01,-1.413059830665588379e+00,-1.639442086219787598e+00,-6.323810219764709473e-01,3.519145250320434570e-01,9.249209761619567871e-01,6.977222561836242676e-01,1.551192253828048706e-01,-3.586417436599731445e-01,-7.539035081863403320e-01,-8.571561574935913086e-01,-5.239251255989074707e-01,-1.139061003923416138e-01,4.362890124320983887e-02,-3.666221499443054199e-01,-1.195575356483459473e+00,-1.440197587013244629e+00,-1.048557400703430176e+00,-2.912992238998413086e-01,1.364286988973617554e-01,1.856194883584976196e-01,1.504896432161331177e-01,3.590670824050903320e-01,8.640002608299255371e-01,1.426713228225708008e+00,1.630433201789855957e+00,9.947101473808288574e-01,3.140281140804290771e-02,-7.724223136901855469e-01,-6.291429400444030762e-01,-2.483681589365005493e-01,-2.760907113552093506e-01,-5.800785422325134277e-01,-5.762990713119506836e-01,-1.098276674747467041e-02,6.721660494804382324e-01,1.019508481025695801e+00,7.718007564544677734e-01,2.650142312049865723e-01,-1.784674078226089478e-02,4.300287961959838867e-01,1.119521260261535645e+00,8.796285986900329590e-01,-2.932029366493225098e-01,-1.284698009490966797e+00,-1.745541334152221680e+00,-1.338445782661437988e+00,-2.859385013580322266e-01,3.342379331588745117e-01,6.047965288162231445e-01,4.006622433662414551e-01,-1.275524795055389404e-01,-6.346949934959411621e-01,-6.515420675277709961e-01
-4.532581567764282227e-01,-1.569565534591674805e-01,3.617875874042510986e-01,1.971289068460464478e-01,-7.959215641021728516e-01,-1.794852018356323242e+00,-1.190260529518127441e+00,2.183128297328948975e-01,8.366400599479675293e-01,3.709632456302642822e-01,-8.025040626525878906e-01,-1.776513457298278809e+00,-1.775754094123840332e+00,-5.280622243881225586e-01,5.763728022575378418e-01,1.151436209678649902e+00,1.000647902488708496e+00,4.741416573524475098e-01,9.684107266366481781e-03,-2.293371409177780151e-01,-3.007663786411285400e-01,-1.428309381008148193e-01,9.813317656517028809e-02,5.028056353330612183e-02,-5.047742724418640137e-01,-1.199173212051391602e+00,-1.287499189376831055e+00,-8.336262106895446777e-01,5.969621986150741577e-02,6.536972522735595703e-01,7.101646065711975098e-01,5.470950007438659668e-01,5.422748923301696777e-01,8.892403244972229004e-01,1.365256071090698242e+00,1.412029027938842773e+00,4.394259750843048096e-01,-6.159359812736511230e-01,-1.519730329513549805e+00,-1.178881764411926270e+00,-5.518886446952819824e-01,-4.537580907344818115e-01,-6.337142586708068848e-01,-4.611893296241760254e-01,1.250773668289184570e-01,7.967467308044433594e-01,9.813112616539001465e-01,3.831264376640319824e-01,-3.051983416080474854e-01,-4.442859292030334473e-01,2.711834907531738281e-01,1.273744940757751465e+00,1.403446078300476074e+00,4.403496980667114258e-01,-7.915964126586914062e-01,-1.431474089622497559e+00,-9.400697350502014160e-01,1.831936091184616089e-01,7.356749773025512695e-01,8.645011782646179199e-01,5.641043186187744141e-01,8.569329231977462769e-02,-1.473357528448104858e-01,-4.498237371444702148e-02
-4.319441914558410645e-01,2.996535301208496094e-01,1.188079595565795898e+00,1.245824933052062988e+00,4.542166590690612793e-01,-6.548449397087097168e-01,-5.388197898864746094e-01,5.973077416419982910e-01,1.321463584899902344e+00,1.202756166458129883e+00,4.003189206123352051e-01,-4.353228807449340820e-01,-9.110774993896484375e-01,-3.113999962806701660e-03,1.159287333488464355e+00,1.179202079772949219e+00,4.447286128997802734e-01,-2.965170145034790039e-01,-7.196486592292785645e-01,-1.038593530654907227e+00,-1.386433601379394531e+00,-1.351040005683898926e+00,-9.606534242630004883e-01,-3.582078814506530762e-01,1.227394193410873413e-01,-1.331931203603744507e-01,-6.733902096748352051e-01,-7.425453662872314453e-01,-4.047552347183227539e-01,-1.869345605373382568e-01,-3.582390546798706055e-01,-8.360877633094787598e-01,-1.150189399719238281e+00,-7.534104585647583008e-01,1.691043823957443237e-01,1.150228738784790039e+00,1.408096432685852051e+00,6.256531476974487305e-01,-4.159757494926452637e-01,-3.661893010139465332e-01,2.627911567687988281e-01,9.062511920928955078e-01,6.505248546600341797e-01,4.517723619937896729e-02,-1.470234543085098267e-01,5.470494925975799561e-02,3.520228266716003418e-01,4.336683154106140137e-01,1.673008054494857788e-01,-1.573379784822463989e-01,-7.705529034137725830e-02,4.654984474182128906e-01,5.486901998519897461e-01,-8.533547073602676392e-02,-6.608841419219970703e-01,-1.225305676460266113e+00,-1.048923015594482422e+00,-2.238193303346633911e-01,2.134051173925399780e-01,3.923831582069396973e-01,2.639611959457397461e-01,-2.511179447174072266e-01,-1.013305425643920898e+00,-1.535648345947265625e+00
3.756970912218093872e-02,5.439276099205017090e-01,1.005305528640747070e+00,6.562355160713195801e-01,-2.352820634841918945e-01,-1.089565157890319824e+00,-5.216531753540039062e-01,7.299819588661193848e-01,1.148061156272888184e+00,6.431584954261779785e-01,-5.447483062744140625e-01,-1.709391474723815918e+00,-1.791069507598876953e+00,-5.856755375862121582e-01,4.706119000911712646e-01,1.029363751411437988e+00,8.145426511764526367e-01,1.977648437023162842e-01,-3.439733684062957764e-01,-6.601604819297790527e-01,-8.120707869529724121e-01,-5.609332323074340820e-01,-1.258920431137084961e-01,1.192234233021736145e-01,-7.394023984670639038e-02,-5.697004199028015137e-01,-8.779708743095397949e-01,-6.144537329673767090e-01,4.123684763908386230e-02,4.507226347923278809e-01,4.385549724102020264e-01,2.280883789062500000e-01,2.086280286312103271e-01,6.559304594993591309e-01,1.361584544181823730e+00,1.682009220123291016e+00,1.030307054519653320e+00,-1.420359611511230469e-01,-1.391602396965026855e+00,-1.292068839073181152e+00,-6.730701327323913574e-01,-3.531728982925415039e-01,-3.997372686862945557e-01,-2.915927469730377197e-01,3.074424862861633301e-01,8.735179305076599121e-01,1.082176923751831055e+00,7.168676853179931641e-01,1.036764308810234070e-01,-2.282955646514892578e-01,2.977435886859893799e-01,1.082954525947570801e+00,1.012083649635314941e+00,-2.296976745128631592e-03,-1.034740090370178223e+00,-1.740439295768737793e+00,-1.341258406639099121e+00,-1.966196596622467041e-01,5.302445888519287109e-01,7.666754126548767090e-01,5.649150609970092773e-01,-3.383976966142654419e-02,-6.176583170890808105e-01,-5.380222797393798828e-01
1.241971328854560852e-01,8.371123075485229492e-01,1.571679711341857910e+00,1.209385633468627930e+00,-3.743391484022140503e-02,-9.240507483482360840e-01,-7.995233535766601562e-01,4.583244025707244873e-01,1.533264160156250000e+00,1.193036556243896484e+00,-3.845455497503280640e-02,-9.967333674430847168e-01,-1.208629846572875977e+00,-2.163174152374267578e-01,1.092690825462341309e+00,1.526800513267517090e+00,1.015753030776977539e+00,3.505153656005859375e-01,-1.663588434457778931e-01,-5.154880881309509277e-01,-7.759041190147399902e-01,-6.876081824302673340e-01,-3.689216673374176025e-01,-2.162149846553802490e-01,-5.923992991447448730e-01,-1.264127492904663086e+00,-1.674380302429199219e+00,-1.202083706855773926e+00,-4.150719046592712402e-01,-2.933366596698760986e-02,-1.955303251743316650e-01,-5.332305431365966797e-01,-5.595989823341369629e-01,7.310097664594650269e-02,1.103835105895996094e+00,1.589100599288940430e+00,8.909079432487487793e-01,-2.242638766765594482e-01,-9.326475858688354492e-01,-6.947737336158752441e-01,-1.758375018835067749e-02,2.058361470699310303e-01,-1.607129722833633423e-02,-1.747338771820068359e-01,3.053305745124816895e-01,1.227242469787597656e+00,1.443705797195434570e+00,9.751296639442443848e-01,4.470355808734893799e-01,1.861511170864105225e-01,6.610203981399536133e-01,1.494668722152709961e+00,1.309480667114257812e+00,1.135267391800880432e-01,-8.622254729270935059e-01,-1.326135635375976562e+00,-1.135255217552185059e+00,-3.661688864231109619e-01,2.289196848869323730e-01,3.857925832271575928e-01,1.951776444911956787e-03,-6.391508579254150391e-01,-1.183152198791503906e+00,-1.160778045654296875e+00
6.166125833988189697e-02,7.623167634010314941e-01,1.286732673645019531e+00,6.376091837882995605e-01,-6.416458487510681152e-01,-1.139881253242492676e+00,-6.172824501991271973e-01,5.325399637222290039e-01,1.165077924728393555e+00,9.884572625160217285e-01,-2.366357743740081787e-01,-1.311304211616516113e+00,-1.375067472457885742e+00,-3.179736435413360596e-01,8.048594594001770020e-01,1.609201908111572266e+00,1.541790723800659180e+00,1.039913773536682129e+00,4.328629970550537109e-01,-8.985140174627304077e-02,-5.235844254493713379e-01,-7.330425381660461426e-01,-7.575404047966003418e-01,-7.984075546264648438e-01,-1.040432810783386230e+00,-1.217016100883483887e+00,-8.432500958442687988e-01,-2.626403570175170898e-01,4.829763770103454590e-01,7.208618521690368652e-01,3.834753632545471191e-01,-7.303662598133087158e-02,-2.405554950237274170e-01,1.683379709720611572e-01,8.567552566528320312e-01,1.181461334228515625e+00,4.271363615989685059e-01,-9.636754393577575684e-01,-1.599624276161193848e+00,-1.307941794395446777e+00,-4.320206344127655029e-01,4.489982873201370239e-02,1.389516592025756836e-01,1.729001700878143311e-01,4.846767783164978027e-01,1.010822653770446777e+00,1.134333133697509766e+00,6.382022500038146973e-01,-9.175767004489898682e-02,-2.940427660942077637e-01,4.189422726631164551e-01,1.556699395179748535e+00,1.699485540390014648e+00,6.603023409843444824e-01,-5.433925390243530273e-01,-1.157708644866943359e+00,-1.084593653678894043e+00,-3.438878059387207031e-01,2.990726828575134277e-01,6.079730987548828125e-01,2.408261001110076904e-01,-4.662856757640838623e-01,-8.800261020660400391e-01,-9.316060543060302734e-01
-3.077197074890136719e-02,2.892538905143737793e-01,6.890496015548706055e-01,3.770434856414794922e-01,-4.673351049423217773e-01,-1.189098358154296875e+00,-8.075731992721557617e-01,4.693763852119445801e-01,1.213932514190673828e+00,7.697154283523559570e-01,-1.976108700037002563e-01,-1.026510834693908691e+00,-1.206145048141479492e+00,-1.274299472570419312e-01,1.231938719749450684e+00,1.648030519485473633e+00,1.232451438903808594e+00,7.278888225555419922e-01,3.056694269180297852e-01,-7.331261783838272095e-02,-3.448028564453125000e-01,-4.334652423858642578e-01,-4.709731340408325195e-01,-6.585191488265991211e-01,-1.162690520286560059e+00,-1.680838704109191895e+00,-1.686531186103820801e+00,-1.272396087646484375e+00,-5.646729469299316406e-01,-1.693819761276245117e-01,-1.234440952539443970e-01,-1.087564304471015930e-01,8.641213178634643555e-02,5.903788805007934570e-01,1.210439920425415039e+00,1.353076696395874023e+00,6.851304769515991211e-01,-2.430974990129470825e-01,-1.068183779716491699e+00,-1.044505119323730469e+00,-4.519187211990356445e-01,8.445192873477935791e-02,4.057550430297851562e-02,-4.602887108922004700e-02,3.395361304283142090e-01,1.049624443054199219e+00,1.324679851531982422e+00,9.128289222717285156e-01,2.813251018524169922e-01,-2.350988239049911499e-02,4.323659539222717285e-01,1.136615633964538574e+00,8.738182187080383301e-01,5.772042274475097656e-02,-7.231765985488891602e-01,-1.329580187797546387e+00,-1.157484769821166992e+00,-1.540223062038421631e-01,5.621404647827148438e-01,8.369545340538024902e-01,5.692720413208007812e-01,7.639674842357635498e-02,-3.739581108093261719e-01,-5.893384218215942383e-01
-5.918224453926086426e-01,3.087099641561508179e-02,6.252505183219909668e-01,3.566267490386962891e-01,-6.206607818603515625e-01,-1.222296714782714844e+00,-5.776305198669433594e-01,5.018115639686584473e-01,1.071343541145324707e+00,6.929770708084106445e-01,-2.764521241188049316e-01,-1.034490108489990234e+00,-7.229243516921997070e-01,3.455360233783721924e-01,1.206319212913513184e+00,1.172227501869201660e+00,8.111751079559326172e-01,4.013132452964782715e-01,-1.702479273080825806e-02,-3.255998492240905762e-01,-4.249771833419799805e-01,-2.646534144878387451e-01,-8.671731501817703247e-02,-9.869452565908432007e-02,-3.103430867195129395e-01,-6.970415115356445312e-01,-7.928256392478942871e-01,-5.851168632507324219e-01,-1.158672124147415161e-01,2.455485761165618896e-01,2.945112586021423340e-01,1.575548946857452393e-01,1.713663637638092041e-01,6.442917585372924805e-01,1.286020278930664062e+00,1.500349760055541992e+00,8.810874223709106445e-01,-6.891142129898071289e-01,-1.560819029808044434e+00,-1.217010617256164551e+00,-5.144747495651245117e-01,-3.604748249053955078e-01,-5.324009656906127930e-01,-2.611956596374511719e-01,5.133428573608398438e-01,1.335969924926757812e+00,1.396302700042724609e+00,8.615719079971313477e-01,-7.608795911073684692e-02,-4.340947568416595459e-01,1.537547111511230469e-01,1.153795361518859863e+00,1.120284080505371094e+00,1.277233362197875977e-01,-9.206253886222839355e-01,-1.135356545448303223e+00,-7.804055213928222656e-01,-3.898886591196060181e-02,5.613416433334350586e-01,8.800788521766662598e-01,5.894014239311218262e-01,-1.150416955351829529e-01,-5.813063979148864746e-01,-6.140459775924682617e-01
-1.552702784538269043e-01,2.217922657728195190e-01,6.517901420593261719e-01,2.869211137294769287e-01,-6.925791501998901367e-01,-1.170709848403930664e+00,-6.810167431831359863e-01,2.487905174493789673e-01,9.109126925468444824e-01,8.327563405036926270e-01,-1.800249516963958740e-01,-1.113888263702392578e+00,-8.192607164382934570e-01,1.659396141767501831e-01,6.637759804725646973e-01,8.098581433296203613e-01,5.682442784309387207e-01,2.473885565996170044e-01,-5.566496029496192932e-02,-2.177623063325881958e-01,-2.000937163829803467e-01,-8.882990479469299316e-02,-4.710895940661430359e-02,-3.135319948196411133e-01,-9.669864773750305176e-01,-1.433859825134277344e+00,-1.288387775421142578e+00,-7.046328186988830566e-01,-3.957181796431541443e-02,2.565851211547851562e-01,2.725516855716705322e-01,1.466339975595474243e-01,2.477788180112838745e-01,7.676085829734802246e-01,1.354924917221069336e+00,1.423537969589233398e+00,6.157263517379760742e-01,-5.708644986152648926e-01,-1.364920854568481445e+00,-1.345677137374877930e+00,-9.016907215118408203e-01,-7.936342358589172363e-01,-7.672588229179382324e-01,-3.882431089878082275e-01,4.102716743946075439e-01,1.268262863159179688e+00,1.638761997222900391e+00,1.161284565925598145e+00,2.683726847171783447e-01,-5.694506689906120300e-02,5.660831332206726074e-01,1.339315891265869141e+00,1.125962257385253906e+00,1.522223502397537231e-01,-8.492986559867858887e-01,-1.100072264671325684e+00,-7.584486007690429688e-01,-1.087295114994049072e-01,2.866378724575042725e-01,4.657284915447235107e-01,2.007045224308967590e-02,-6.877934932708740234e-01,-9.397547841072082520e-01,-5.379258394241333008e-01
-1.063943356275558472e-01,4.579311013221740723e-01,1.110929727554321289e+00,8.652604818344116211e-01,-2.133655548095703125e-01,-1.241056442260742188e+00,-1.039940476417541504e+00,1.621894091367721558e-01,1.108106613159179688e+00,7.736722230911254883e-01,-4.312779903411865234e-01,-1.412363290786743164e+00,-1.531360626220703125e+00,-4.460192322731018066e-01,7.822149395942687988e-01,1.217064857482910156e+00,9.101290702819824219e-01,4.269207715988159180e-01,-3.654189407825469971e-03,-3.906565904617309570e-01,-6.447649002075195312e-01,-4.980799555778503418e-01,-1.200714185833930969e-01,7.929605245590209961e-02,-3.128398954868316650e-02,-3.698868155479431152e-01,-6.135346889495849609e-01,-4.841738939285278320e-01,-7.074646651744842529e-03,2.169290930032730103e-01,5.481481552124023438e-02,-1.837204098701477051e-01,-1.751869022846221924e-01,3.670533895492553711e-01,1.280043721199035645e+00,1.726096272468566895e+00,1.132590174674987793e+00,-1.944402903318405151e-01,-1.178441047668457031e+00,-1.122770905494689941e+00,-5.009894967079162598e-01,-2.899911999702453613e-01,-5.219442248344421387e-01,-4.762490391731262207e-01,1.692874729633331299e-01,1.057918906211853027e+00,1.379833221435546875e+00,8.635473847389221191e-01,1.781110763549804688e-01,-9.961241483688354492e-02,5.378068685531616211e-01,1.482106685638427734e+00,1.188659906387329102e+00,3.970521688461303711e-02,-9.232370853424072266e-01,-1.329272508621215820e+00,-1.080725669860839844e+00,-1.338053941726684570e-01,6.037407517433166504e-01,9.767804145812988281e-01,8.133653402328491211e-01,2.726961374282836914e-01,-2.277682721614837646e-01,-3.582759499549865723e-01
-1.092509478330612183e-01,3.109075129032135010e-01,8.560545444488525391e-01,4.377106726169586182e-01,-7.587963342666625977e-01,-1.483626723289489746e+00,-1.033107876777648926e+00,-4.557250067591667175e-02,6.523915529251098633e-01,4.378037154674530029e-01,-7.884830832481384277e-01,-1.745390772819519043e+00,-1.573711991310119629e+00,-6.671109795570373535e-01,1.234120726585388184e-01,8.265155553817749023e-01,8.989562988281250000e-01,5.618777275085449219e-01,2.905959486961364746e-01,9.872120618820190430e-02,-2.430244907736778259e-02,-1.061244010925292969e-01,-7.829760015010833740e-02,-1.242979913949966431e-01,-4.757566154003143311e-01,-6.517882347106933594e-01,-4.131468832492828369e-01,-6.329144537448883057e-02,5.060983896255493164e-01,7.300692796707153320e-01,6.675950288772583008e-01,4.439180791378021240e-01,3.963392078876495361e-01,7.864614725112915039e-01,1.434483885765075684e+00,1.554144740104675293e+00,7.667620182037353516e-01,-6.566829681396484375e-01,-1.494005799293518066e+00,-1.344924807548522949e+00,-8.176859617233276367e-01,-6.846486330032348633e-01,-7.902583479881286621e-01,-5.445293188095092773e-01,2.005632519721984863e-01,1.017330884933471680e+00,1.196562886238098145e+00,6.588293313980102539e-01,-2.275197580456733704e-02,-2.261876463890075684e-01,4.418641924858093262e-01,1.331230521202087402e+00,1.161642074584960938e+00,2.524253353476524353e-02,-1.136978030204772949e+00,-1.455590367317199707e+00,-1.012430548667907715e+00,-3.470176458358764648e-01,2.159190475940704346e-01,6.246174573898315430e-01,5.128569602966308594e-01,1.490557193756103516e-01,3.039196506142616272e-02,3.026137650012969971e-01
