-1.139263153076171875e+00,-1.488444805145263672e+00,-1.021695017814636230e+00,-3.500213027000427246e-01,-9.666077792644500732e-02,-1.834573447704315186e-01,-1.482445001602172852e-01,1.091815978288650513e-01,2.608606219291687012e-01,1.652065813541412354e-01,1.421738117933273315e-01,4.386278688907623291e-01,6.901351213455200195e-01,2.815392017364501953e-01,-7.716320753097534180e-01,-1.638328909873962402e+00,-1.549495339393615723e+00,-6.774055361747741699e-01,9.428834170103073120e-02,2.047939002513885498e-01,-4.168766736984252930e-02,-1.765310578048229218e-02,3.958014249801635742e-01,7.195626497268676758e-01,4.971740245819091797e-01,-2.294644564390182495e-01,-1.032873272895812988e+00,-1.421324968338012695e+00,-9.792860150337219238e-01,4.740995168685913086e-01,2.497235298156738281e+00,3.898294210433959961e+00,3.508306741714477539e+00,1.420630574226379395e+00,-7.465873360633850098e-01,-1.262140870094299316e+00,-6.625651568174362183e-02,1.134027361869812012e+00,7.516698837280273438e-01,-8.954113721847534180e-01,-1.996518135070800781e+00,-1.394335150718688965e+00,7.714107632637023926e-02,6.306706070899963379e-01,-3.542538583278656006e-01,-1.675202965736389160e+00,-1.821372270584106445e+00,-7.560042142868041992e-01,1.512065976858139038e-01,-1.487036645412445068e-01,-1.129320502281188965e+00,-1.353328466415405273e+00,-1.910375505685806274e-01,1.415262579917907715e+00,1.940725445747375488e+00,8.500955700874328613e-01,-9.224011898040771484e-01,-1.961772918701171875e+00,-1.702985882759094238e+00,-7.990559935569763184e-01,-3.110851347446441650e-01,-6.245613098144531250e-01,-1.133502960205078125e+00,-9.233695864677429199e-01
-1.183786511421203613e+00,-1.059578657150268555e+00,-1.185380220413208008e-01,9.731025695800781250e-01,1.223175883293151855e+00,3.613680303096771240e-01,-7.705393433570861816e-01,-1.075672149658203125e+00,-3.727430403232574463e-01,4.909725487232208252e-01,6.820586919784545898e-01,2.777841389179229736e-01,-3.197517246007919312e-02,6.276956945657730103e-02,1.351875364780426025e-01,-2.925818860530853271e-01,-1.009048938751220703e+00,-1.326939105987548828e+00,-9.440833926200866699e-01,-2.986672818660736084e-01,1.066353265196084976e-02,-7.831206172704696655e-02,-1.717662662267684937e-01,-4.980803653597831726e-02,9.495646506547927856e-02,9.426783770322799683e-02,1.711797118186950684e-01,5.993623137474060059e-01,1.118025302886962891e+00,1.050249099731445312e+00,1.481132954359054565e-01,-9.208792448043823242e-01,-1.217870950698852539e+00,-6.177766323089599609e-01,4.414606466889381409e-02,3.893290832638740540e-02,-2.743052244186401367e-01,1.527500301599502563e-01,1.661723613739013672e+00,3.181567192077636719e+00,3.173069000244140625e+00,1.253016233444213867e+00,-1.306300759315490723e+00,-2.761857271194458008e+00,-2.481275320053100586e+00,-1.291911005973815918e+00,-4.104236364364624023e-01,-2.537127435207366943e-01,-3.449429571628570557e-01,-1.595291346311569214e-01,2.228062897920608521e-01,3.576137423515319824e-01,1.079077348113059998e-01,-1.604421883821487427e-01,-6.958436220884323120e-02,2.733514308929443359e-01,4.239922165870666504e-01,1.847124844789505005e-01,-1.494853794574737549e-01,-2.050345540046691895e-01,-4.643631726503372192e-02,-8.862104266881942749e-02,-5.006744861602783203e-01,-9.066934585571289062e-01
-8.142163753509521484e-01,-1.074381589889526367e+00,-6.946087479591369629e-01,-4.578675031661987305e-01,-6.706909537315368652e-01,-7.640372514724731445e-01,-1.624627560377120972e-01,8.157512545585632324e-01,1.290195941925048828e+00,9.279717803001403809e-01,2.988243997097015381e-01,4.819737281650304794e-03,-1.508777439594268799e-01,-7.269619703292846680e-01,-1.534783482551574707e+00,-1.537970423698425293e+00,-1.542020589113235474e-01,1.680600881576538086e+00,2.278212785720825195e+00,1.094890832901000977e+00,-5.538392066955566406e-01,-9.674072861671447754e-01,-1.302484702318906784e-02,8.268004655838012695e-01,3.755374550819396973e-01,-7.290725708007812500e-01,-8.164830803871154785e-01,6.953515410423278809e-01,2.421221017837524414e+00,2.431939363479614258e+00,3.201610147953033447e-01,-2.383542776107788086e+00,-3.731960058212280273e+00,-3.045036077499389648e+00,-1.153741002082824707e+00,6.219045519828796387e-01,1.492324233055114746e+00,1.463847517967224121e+00,1.062453866004943848e+00,9.142948389053344727e-01,1.278759956359863281e+00,1.710657119750976562e+00,1.318688988685607910e+00,-3.022632002830505371e-01,-2.342129707336425781e+00,-3.283729791641235352e+00,-2.386920690536499023e+00,-5.437660813331604004e-01,6.115822196006774902e-01,4.336488544940948486e-01,-1.671615242958068848e-01,1.995967887341976166e-02,9.929973483085632324e-01,1.625555276870727539e+00,1.170846819877624512e+00,2.184212654829025269e-01,-9.312513470649719238e-02,4.715022146701812744e-01,1.015340447425842285e+00,7.310453653335571289e-01,-8.438454568386077881e-02,-5.216420888900756836e-01,-3.162290155887603760e-01,-1.600959002971649170e-01
3.132683336734771729e-01,1.282814294099807739e-01,-4.743564128875732422e-01,-9.823384881019592285e-01,-8.415677547454833984e-01,-1.820401400327682495e-01,2.413271218538284302e-01,-3.776388242840766907e-02,-5.416718721389770508e-01,-3.659513890743255615e-01,6.649265885353088379e-01,1.618345856666564941e+00,1.408704876899719238e+00,4.995329678058624268e-02,-1.235342979431152344e+00,-1.219312548637390137e+00,1.016134917736053467e-01,1.538836240768432617e+00,1.916610598564147949e+00,1.161358952522277832e+00,1.961578875780105591e-01,-1.478334665298461914e-01,-3.568358952179551125e-03,-2.105026543140411377e-01,-1.229689836502075195e+00,-2.427476882934570312e+00,-2.568199396133422852e+00,-1.081991672515869141e+00,1.205276131629943848e+00,2.702576398849487305e+00,2.466858386993408203e+00,9.988006353378295898e-01,-3.252537548542022705e-01,-5.340569615364074707e-01,2.112706601619720459e-01,9.838420748710632324e-01,9.851257801055908203e-01,1.098395884037017822e-01,-1.108823060989379883e+00,-1.918766856193542480e+00,-1.837143063545227051e+00,-1.010178685188293457e+00,-1.691120862960815430e-01,-1.203039195388555527e-02,-4.405714571475982666e-01,-5.380845665931701660e-01,4.215842187404632568e-01,1.934981822967529297e+00,2.547384023666381836e+00,1.397952198982238770e+00,-6.749020218849182129e-01,-1.893895387649536133e+00,-1.430436015129089355e+00,-2.282645702362060547e-01,2.222016304731369019e-01,-3.448678255081176758e-01,-8.070936203002929688e-01,-2.075321227312088013e-01,9.983547925949096680e-01,1.537819981575012207e+00,8.935797810554504395e-01,-1.717463582754135132e-01,-6.748852729797363281e-01,-5.474178791046142578e-01
-3.719534277915954590e-01,-3.542027175426483154e-01,-2.517718672752380371e-01,-7.208232283592224121e-01,-1.499010324478149414e+00,-1.632869124412536621e+00,-8.100165128707885742e-01,1.187896803021430969e-01,2.463183552026748657e-01,-1.573715060949325562e-01,-4.779484122991561890e-02,8.386553525924682617e-01,1.441268801689147949e+00,7.245019078254699707e-01,-8.017846941947937012e-01,-1.491186499595642090e+00,-5.197860598564147949e-01,1.081577062606811523e+00,1.681774973869323730e+00,1.010849595069885254e+00,3.285565078258514404e-01,6.281574964523315430e-01,1.254290342330932617e+00,7.647548913955688477e-01,-1.058521270751953125e+00,-2.650365352630615234e+00,-2.329565048217773438e+00,-1.905687004327774048e-01,2.001664161682128906e+00,2.660056352615356445e+00,1.757153391838073730e+00,3.906495869159698486e-01,-5.441052317619323730e-01,-9.184701442718505859e-01,-9.126750826835632324e-01,-5.970978736877441406e-01,-1.392764747142791748e-01,1.502396166324615479e-02,-3.770492970943450928e-01,-8.057575821876525879e-01,-4.248666167259216309e-01,7.989214658737182617e-01,1.707667469978332520e+00,1.126046419143676758e+00,-6.616223454475402832e-01,-2.018040180206298828e+00,-1.704820275306701660e+00,-2.577417492866516113e-01,6.668743491172790527e-01,1.845166087150573730e-01,-9.339219331741333008e-01,-1.315867066383361816e+00,-5.602615475654602051e-01,5.238726735115051270e-01,1.044613480567932129e+00,9.527823328971862793e-01,7.501029968261718750e-01,6.555278897285461426e-01,4.250968694686889648e-01,-9.864740818738937378e-02,-6.428545713424682617e-01,-8.546289801597595215e-01,-7.555195093154907227e-01,-6.135720014572143555e-01
-7.369934022426605225e-02,-1.255917400121688843e-01,3.944898843765258789e-01,4.716259837150573730e-01,-1.199763268232345581e-01,-5.684065222740173340e-01,-2.162365466356277466e-01,5.383294224739074707e-01,8.489322662353515625e-01,5.947216749191284180e-01,4.209052026271820068e-01,6.191437840461730957e-01,5.366070270538330078e-01,-4.972499907016754150e-01,-1.941387057304382324e+00,-2.351293563842773438e+00,-1.092287778854370117e+00,6.839334368705749512e-01,1.208314061164855957e+00,1.225274056196212769e-01,-1.118973970413208008e+00,-1.016019940376281738e+00,1.927691102027893066e-01,9.138059616088867188e-01,2.445354759693145752e-01,-8.686748147010803223e-01,-7.790663242340087891e-01,8.269374370574951172e-01,2.457512617111206055e+00,2.411660432815551758e+00,5.487060546875000000e-01,-1.674171686172485352e+00,-2.681450128555297852e+00,-2.036083459854125977e+00,-4.055175185203552246e-01,1.228581905364990234e+00,2.124336004257202148e+00,1.934210181236267090e+00,8.559573888778686523e-01,-2.939654588699340820e-01,-5.908308625221252441e-01,5.320061743259429932e-02,5.967475175857543945e-01,-8.771219849586486816e-02,-1.797631502151489258e+00,-2.954005241394042969e+00,-2.240007638931274414e+00,-1.349414288997650146e-01,1.519421219825744629e+00,1.505515575408935547e+00,4.615154266357421875e-01,-5.301612615585327148e-02,5.525290369987487793e-01,1.346141457557678223e+00,1.191845893859863281e+00,1.723006069660186768e-01,-6.183384656906127930e-01,-4.779531359672546387e-01,1.592633277177810669e-01,4.519510269165039062e-01,2.224239110946655273e-01,-3.181012347340583801e-02,-9.012380614876747131e-03,-2.287587150931358337e-02
-9.242205619812011719e-01,-5.911169052124023438e-01,4.367233812808990479e-01,7.335467338562011719e-01,-5.742346122860908508e-02,-9.000864624977111816e-01,-8.595038652420043945e-01,-3.297065496444702148e-01,-3.545427918434143066e-01,-1.031801819801330566e+00,-1.246344804763793945e+00,-1.758258193731307983e-01,1.423395872116088867e+00,1.941157221794128418e+00,8.355108499526977539e-01,-6.579090356826782227e-01,-9.416534304618835449e-01,1.405918598175048828e-01,1.274141073226928711e+00,1.319194555282592773e+00,5.353730916976928711e-01,-1.972151221707463264e-03,1.547240018844604492e-01,4.077741801738739014e-01,1.160206273198127747e-01,-4.292373955249786377e-01,-3.541435301303863525e-01,5.967477560043334961e-01,1.546052455902099609e+00,1.304845571517944336e+00,-4.060532152652740479e-01,-2.631106138229370117e+00,-3.970029115676879883e+00,-3.623082637786865234e+00,-1.842927336692810059e+00,3.417185544967651367e-01,1.791819572448730469e+00,1.947455763816833496e+00,1.189065933227539062e+00,5.273914933204650879e-01,6.814064383506774902e-01,1.306979656219482422e+00,1.266851305961608887e+00,-1.354910284280776978e-01,-2.209192991256713867e+00,-3.360691308975219727e+00,-2.627702236175537109e+00,-6.244613528251647949e-01,1.147764086723327637e+00,1.819626331329345703e+00,1.780083060264587402e+00,1.823370814323425293e+00,2.015996456146240234e+00,1.715455770492553711e+00,6.164935231208801270e-01,-6.246885657310485840e-01,-1.051423668861389160e+00,-5.198125243186950684e-01,1.601276695728302002e-01,2.202667593955993652e-01,-2.133279889822006226e-01,-4.524937868118286133e-01,-2.391141653060913086e-01,-5.609146878123283386e-02
9.278421103954315186e-02,-2.592325955629348755e-02,-2.842386364936828613e-01,-7.490053772926330566e-01,-9.461923241615295410e-01,-5.085393786430358887e-01,2.161485850811004639e-01,5.064898133277893066e-01,1.776046901941299438e-01,-1.464630216360092163e-01,1.832868307828903198e-01,9.660726189613342285e-01,1.313276529312133789e+00,6.887385249137878418e-01,-4.250035583972930908e-01,-1.025392413139343262e+00,-6.436262130737304688e-01,2.600658237934112549e-01,9.150650501251220703e-01,1.042493343353271484e+00,9.185649156570434570e-01,7.720025777816772461e-01,3.840519189834594727e-01,-5.701782703399658203e-01,-1.873671174049377441e+00,-2.668570518493652344e+00,-2.155892610549926758e+00,-4.278363883495330811e-01,1.438456654548645020e+00,2.190311908721923828e+00,1.409086585044860840e+00,-1.631553620100021362e-01,-1.241729974746704102e+00,-1.025573611259460449e+00,1.969157457351684570e-01,1.316689968109130859e+00,1.322561383247375488e+00,1.565560251474380493e-01,-1.190973520278930664e+00,-1.499180555343627930e+00,-4.343049526214599609e-01,1.037050127983093262e+00,1.459151268005371094e+00,3.012202084064483643e-01,-1.400924801826477051e+00,-1.961431622505187988e+00,-7.279484868049621582e-01,1.202388167381286621e+00,2.072938442230224609e+00,1.258678436279296875e+00,-1.775748282670974731e-01,-7.543910741806030273e-01,-1.939583569765090942e-01,4.441220760345458984e-01,1.725772023200988770e-01,-7.218340039253234863e-01,-1.094994544982910156e+00,-3.769646883010864258e-01,7.619558572769165039e-01,1.240808606147766113e+00,7.704338431358337402e-01,-1.733415946364402771e-02,-4.893929660320281982e-01,-6.917433738708496094e-01
-1.859050095081329346e-01,-9.522408246994018555e-02,6.098996382206678391e-04,-9.049453586339950562e-02,-2.132084667682647705e-01,5.221134051680564880e-02,7.892135381698608398e-01,1.428045749664306641e+00,1.291722416877746582e+00,4.526020288467407227e-01,-2.253697663545608521e-01,-7.012008130550384521e-02,5.472282767295837402e-01,6.349228620529174805e-01,-1.563419699668884277e-01,-1.029662013053894043e+00,-1.019030809402465820e+00,-2.449081242084503174e-01,2.027724534273147583e-01,-3.354032933712005615e-01,-1.210873603820800781e+00,-1.291967034339904785e+00,-4.371635317802429199e-01,3.328170478343963623e-01,2.174610793590545654e-01,-2.557196915149688721e-01,9.441107511520385742e-02,1.483505129814147949e+00,2.708089828491210938e+00,2.478101968765258789e+00,8.776267170906066895e-01,-7.984801530838012695e-01,-1.476891756057739258e+00,-1.188086628913879395e+00,-5.601233839988708496e-01,4.995995759963989258e-02,5.839225649833679199e-01,7.735877633094787598e-01,2.177643626928329468e-01,-9.031529426574707031e-01,-1.668496966361999512e+00,-1.386128902435302734e+00,-5.235111117362976074e-01,-1.900143325328826904e-01,-6.484135985374450684e-01,-8.435159921646118164e-01,2.218518257141113281e-01,1.944617509841918945e+00,2.557364702224731445e+00,1.230355858802795410e+00,-7.567777037620544434e-01,-1.382167100906372070e+00,-2.277632355690002441e-01,1.070313930511474609e+00,8.418915271759033203e-01,-6.036701202392578125e-01,-1.411470651626586914e+00,-4.645216763019561768e-01,1.289908170700073242e+00,1.990147829055786133e+00,9.809389114379882812e-01,-6.048750877380371094e-01,-1.282671928405761719e+00,-7.987042069435119629e-01
-2.633920907974243164e-01,3.897321820259094238e-01,1.045220017433166504e+00,5.436021089553833008e-01,-8.464477658271789551e-01,-1.614607810974121094e+00,-8.253273963928222656e-01,6.762760281562805176e-01,1.223450660705566406e+00,3.211300075054168701e-01,-7.708356380462646484e-01,-5.835137963294982910e-01,7.765058875083923340e-01,1.750719428062438965e+00,1.156123518943786621e+00,-4.925011396408081055e-01,-1.641468167304992676e+00,-1.411225199699401855e+00,-3.497281670570373535e-01,4.273416996002197266e-01,4.586569070816040039e-01,1.244549378752708435e-01,-1.085294634103775024e-01,-2.253542542457580566e-01,-3.864658474922180176e-01,-4.339274764060974121e-01,1.134421955794095993e-02,9.537941217422485352e-01,1.738811135292053223e+00,1.531744718551635742e+00,1.190879046916961670e-01,-1.760515451431274414e+00,-2.877733707427978516e+00,-2.404815673828125000e+00,-5.732434391975402832e-01,1.408938169479370117e+00,2.215126037597656250e+00,1.461449384689331055e+00,5.610471591353416443e-02,-6.342611908912658691e-01,-1.431959122419357300e-01,5.953724980354309082e-01,2.715215682983398438e-01,-1.250007867813110352e+00,-2.605406284332275391e+00,-2.332811832427978516e+00,-4.974498748779296875e-01,1.331849455833435059e+00,1.771174550056457520e+00,1.033427715301513672e+00,4.505181908607482910e-01,7.667090892791748047e-01,1.319175243377685547e+00,1.061678886413574219e+00,6.203112006187438965e-02,-4.729329049587249756e-01,2.948341071605682373e-01,1.691299200057983398e+00,2.210408926010131836e+00,1.212051391601562500e+00,-4.037260115146636963e-01,-1.290192484855651855e+00,-1.120423078536987305e+00,-7.117429375648498535e-01
-1.499801754951477051e+00,-1.312171816825866699e+00,-6.014943122863769531e-01,-1.889081299304962158e-01,-2.653634846210479736e-01,-1.917979270219802856e-01,4.991813302040100098e-01,1.349540352821350098e+00,1.545804738998413086e+00,1.027293205261230469e+00,5.797224640846252441e-01,7.498394846916198730e-01,1.062993049621582031e+00,6.617226004600524902e-01,-4.396814703941345215e-01,-1.186161041259765625e+00,-7.216666936874389648e-01,5.062786936759948730e-01,1.210232853889465332e+00,7.524096965789794922e-01,-1.757658123970031738e-01,-4.852859377861022949e-01,-2.804332040250301361e-02,2.985917627811431885e-01,-2.685359716415405273e-01,-1.380923032760620117e+00,-1.925345540046691895e+00,-1.192175507545471191e+00,4.581345021724700928e-01,1.978519797325134277e+00,2.469044208526611328e+00,1.693886160850524902e+00,1.303273886442184448e-01,-1.264708280563354492e+00,-1.556126117706298828e+00,-5.378442406654357910e-01,9.084102511405944824e-01,1.428382992744445801e+00,4.706483781337738037e-01,-1.085999965667724609e+00,-1.818495869636535645e+00,-1.311910867691040039e+00,-5.806088447570800781e-01,-7.710611820220947266e-01,-1.655691504478454590e+00,-1.803707480430603027e+00,-3.378874361515045166e-01,1.809374690055847168e+00,2.738535165786743164e+00,1.645678877830505371e+00,-2.635739147663116455e-01,-1.073405623435974121e+00,-1.931613087654113770e-01,1.132881641387939453e+00,1.303433537483215332e+00,9.390775114297866821e-02,-1.208933830261230469e+00,-1.252253055572509766e+00,5.753942765295505524e-03,1.351440668106079102e+00,1.567122936248779297e+00,5.419307351112365723e-01,-7.444982528686523438e-01,-1.187796235084533691e+00
3.113758377730846405e-02,-8.896187543869018555e-01,-2.040303707122802734e+00,-2.388262510299682617e+00,-1.391600728034973145e+00,2.780484855175018311e-01,1.246045947074890137e+00,7.803451418876647949e-01,-4.447515904903411865e-01,-1.034478068351745605e+00,-3.140061199665069580e-01,9.945355653762817383e-01,1.548741340637207031e+00,7.702162861824035645e-01,-5.941987633705139160e-01,-1.248626828193664551e+00,-6.045859456062316895e-01,7.475266456604003906e-01,1.729733109474182129e+00,1.815419912338256836e+00,1.331234097480773926e+00,8.202428221702575684e-01,3.160457313060760498e-01,-5.679457187652587891e-01,-1.849776983261108398e+00,-2.732105493545532227e+00,-2.226453304290771484e+00,-2.931902110576629639e-01,1.818579316139221191e+00,2.581639528274536133e+00,1.594946146011352539e+00,-8.045485615730285645e-02,-9.905063509941101074e-01,-6.206299662590026855e-01,3.222281336784362793e-01,7.804608941078186035e-01,3.459660410881042480e-01,-5.217022895812988281e-01,-1.032645940780639648e+00,-7.355897426605224609e-01,1.567221283912658691e-01,8.993315100669860840e-01,7.454479336738586426e-01,-3.787909150123596191e-01,-1.621823191642761230e+00,-1.839799642562866211e+00,-7.285462021827697754e-01,7.199640274047851562e-01,1.135528683662414551e+00,2.217533886432647705e-01,-9.020757079124450684e-01,-9.603989124298095703e-01,3.761992231011390686e-02,8.855799436569213867e-01,6.773967742919921875e-01,-1.309802830219268799e-01,-3.751830160617828369e-01,3.259488940238952637e-01,1.119986295700073242e+00,1.005210757255554199e+00,1.961903646588325500e-02,-9.025448560714721680e-01,-1.069915771484375000e+00,-6.731478571891784668e-01
-7.726704478263854980e-01,-7.317237854003906250e-01,-4.941945523023605347e-02,4.824364185333251953e-01,3.953175842761993408e-01,1.736488193273544312e-02,-3.283476456999778748e-02,3.407779037952423096e-01,6.184239387512207031e-01,3.780558407306671143e-01,-1.296694427728652954e-01,-3.057240843772888184e-01,-1.874992810189723969e-02,1.580975055694580078e-01,-3.471105992794036865e-01,-1.302784442901611328e+00,-1.802582025527954102e+00,-1.239449024200439453e+00,7.920984178781509399e-03,9.873435497283935547e-01,1.186261534690856934e+00,9.517148733139038086e-01,8.772342205047607422e-01,9.752841591835021973e-01,6.793174147605895996e-01,-3.318684399127960205e-01,-1.518998861312866211e+00,-1.878011822700500488e+00,-9.650378227233886719e-01,5.699834823608398438e-01,1.538689017295837402e+00,1.301625251770019531e+00,3.053574860095977783e-01,-4.200288355350494385e-01,-2.635621726512908936e-01,4.398636221885681152e-01,8.235278725624084473e-01,3.923200666904449463e-01,-4.898395836353302002e-01,-1.007095575332641602e+00,-7.641524672508239746e-01,-1.991735249757766724e-01,-7.900108397006988525e-02,-6.173090934753417969e-01,-1.207402348518371582e+00,-1.097958445549011230e+00,-2.568669617176055908e-01,5.733397006988525391e-01,6.946637630462646484e-01,1.940271258354187012e-01,-2.306879013776779175e-01,-9.250724315643310547e-02,4.052996635437011719e-01,7.176195979118347168e-01,5.977942943572998047e-01,2.562804818153381348e-01,-1.852756482549011707e-03,-6.929098814725875854e-02,5.734521150588989258e-02,4.232615828514099121e-01,9.613034725189208984e-01,1.291631579399108887e+00,9.616217017173767090e-01,6.410655099898576736e-03
-1.228866696357727051e+00,-1.149349093437194824e+00,-1.075524017214775085e-01,7.838991284370422363e-01,4.754284918308258057e-01,-8.207014203071594238e-01,-1.782766699790954590e+00,-1.397648572921752930e+00,-4.774164408445358276e-02,9.937620759010314941e-01,1.049676656723022461e+00,7.225494384765625000e-01,9.716244935989379883e-01,1.759741663932800293e+00,1.994172334671020508e+00,8.900977373123168945e-01,-9.090618491172790527e-01,-1.882968425750732422e+00,-1.273275971412658691e+00,1.061089411377906799e-01,8.249434232711791992e-01,4.068482220172882080e-01,-3.043893277645111084e-01,-2.973053455352783203e-01,4.027810692787170410e-01,8.724488019943237305e-01,4.617368578910827637e-01,-4.879681766033172607e-01,-1.158112525939941406e+00,-1.222246885299682617e+00,-1.058869600296020508e+00,-1.087498664855957031e+00,-1.205422520637512207e+00,-1.030692458152770996e+00,-5.052811503410339355e-01,3.286303952336311340e-02,3.886314332485198975e-01,8.297434449195861816e-01,1.627442240715026855e+00,2.383259773254394531e+00,2.165232181549072266e+00,5.416820049285888672e-01,-1.635823011398315430e+00,-2.779824495315551758e+00,-2.061625242233276367e+00,-2.775495648384094238e-01,9.322901368141174316e-01,7.444120645523071289e-01,-8.714932203292846680e-02,-1.841876208782196045e-01,8.675267100334167480e-01,2.062484025955200195e+00,2.118435144424438477e+00,8.850656151771545410e-01,-5.563591122627258301e-01,-1.122808575630187988e+00,-8.050372600555419922e-01,-3.997604250907897949e-01,-3.805054426193237305e-01,-3.810061812400817871e-01,1.054921448230743408e-01,8.058044910430908203e-01,8.167663216590881348e-01,-2.702579498291015625e-01
-6.369804739952087402e-01,-3.807141482830047607e-01,-7.436764985322952271e-02,4.627894982695579529e-02,1.606645435094833374e-01,5.263632535934448242e-01,9.465041160583496094e-01,8.268129825592041016e-01,-9.971705079078674316e-02,-1.224821329116821289e+00,-1.483182549476623535e+00,-4.446045458316802979e-01,1.085205435752868652e+00,1.706070184707641602e+00,7.454434633255004883e-01,-1.061616420745849609e+00,-2.218546390533447266e+00,-1.787880659103393555e+00,-1.242598593235015869e-01,1.567834854125976562e+00,2.290430068969726562e+00,1.913611054420471191e+00,9.893600344657897949e-01,1.117277368903160095e-01,-4.848722815513610840e-01,-8.076640963554382324e-01,-7.850595712661743164e-01,-2.388412207365036011e-01,7.540028691291809082e-01,1.569236636161804199e+00,1.350638031959533691e+00,-1.516610234975814819e-01,-2.050415754318237305e+00,-2.870731830596923828e+00,-1.887892127037048340e+00,6.530471146106719971e-02,1.319043278694152832e+00,1.016334414482116699e+00,-6.237425282597541809e-02,-4.728553891181945801e-01,1.802776455879211426e-01,7.889729142189025879e-01,1.327426135540008545e-01,-1.507647037506103516e+00,-2.485995531082153320e+00,-1.609408736228942871e+00,4.611337482929229736e-01,1.884909987449645996e+00,1.620440483093261719e+00,4.359331130981445312e-01,-1.300040036439895630e-01,4.573630690574645996e-01,1.269808888435363770e+00,1.149671435356140137e+00,6.353487074375152588e-02,-9.490711092948913574e-01,-9.885870814323425293e-01,-1.743439286947250366e-01,6.894312500953674316e-01,1.045364499092102051e+00,9.739953875541687012e-01,7.739566564559936523e-01,4.597280621528625488e-01,-1.561952680349349976e-01
-1.189091563224792480e+00,-1.530499935150146484e+00,-7.445066571235656738e-01,2.132428884506225586e-01,3.512910306453704834e-01,-2.894940376281738281e-01,-8.248498439788818359e-01,-6.561605930328369141e-01,-9.975451976060867310e-02,1.980742663145065308e-01,1.760895401239395142e-01,3.415226042270660400e-01,8.792401552200317383e-01,1.181288242340087891e+00,5.595871806144714355e-01,-7.261620759963989258e-01,-1.537602663040161133e+00,-1.091148972511291504e+00,1.101639643311500549e-01,8.172414302825927734e-01,4.215046167373657227e-01,-4.606769680976867676e-01,-8.211694359779357910e-01,-3.955883681774139404e-01,2.535893321037292480e-01,6.178252100944519043e-01,8.231632709503173828e-01,1.205967307090759277e+00,1.595346689224243164e+00,1.366057515144348145e+00,2.276376038789749146e-01,-1.286323070526123047e+00,-2.259430170059204102e+00,-2.210777282714843750e+00,-1.357918262481689453e+00,-1.987345963716506958e-01,9.133495092391967773e-01,1.746390700340270996e+00,2.016674280166625977e+00,1.513851165771484375e+00,3.957420587539672852e-01,-8.316143751144409180e-01,-1.714139938354492188e+00,-2.143756628036499023e+00,-2.211682796478271484e+00,-1.916330575942993164e+00,-1.190983295440673828e+00,-1.828608661890029907e-01,7.064865231513977051e-01,1.168441295623779297e+00,1.268046259880065918e+00,1.259418606758117676e+00,1.205434203147888184e+00,9.653045535087585449e-01,5.604585409164428711e-01,3.218824863433837891e-01,5.008445978164672852e-01,8.524858355522155762e-01,8.596574068069458008e-01,4.095061719417572021e-01,1.193485967814922333e-02,1.550506800413131714e-01,5.681001543998718262e-01,4.175318777561187744e-01
-1.747222542762756348e+00,-2.023168087005615234e+00,-1.143596172332763672e+00,-3.594341576099395752e-01,-4.456204771995544434e-01,-8.751895427703857422e-01,-7.076469659805297852e-01,9.236776828765869141e-02,6.427698135375976562e-01,3.693739175796508789e-01,-2.221406698226928711e-01,-2.546333968639373779e-01,3.078437447547912598e-01,5.902510881423950195e-01,-8.270161924883723259e-04,-8.928576111793518066e-01,-9.662589430809020996e-01,7.542586326599121094e-02,1.312193512916564941e+00,1.669666647911071777e+00,1.083924412727355957e+00,3.625490069389343262e-01,6.321609765291213989e-02,-7.777339220046997070e-02,-4.865617454051971436e-01,-8.903772830963134766e-01,-5.441919565200805664e-01,6.790441274642944336e-01,1.804222941398620605e+00,1.643076777458190918e+00,8.012537658214569092e-02,-1.746031284332275391e+00,-2.538380861282348633e+00,-1.942166805267333984e+00,-5.712753534317016602e-01,7.500548958778381348e-01,1.538598299026489258e+00,1.651500821113586426e+00,1.186979174613952637e+00,5.458219051361083984e-01,2.776599526405334473e-01,5.043299198150634766e-01,5.616419911384582520e-01,-3.993963897228240967e-01,-2.280380725860595703e+00,-3.765137910842895508e+00,-3.509666919708251953e+00,-1.578268527984619141e+00,5.732316374778747559e-01,1.601752042770385742e+00,1.506876587867736816e+00,1.216918110847473145e+00,1.250398039817810059e+00,1.231392025947570801e+00,7.343001365661621094e-01,1.062827333807945251e-01,5.009662359952926636e-02,5.836750268936157227e-01,9.188131690025329590e-01,5.091110467910766602e-01,-1.759043186902999878e-01,-2.794853448867797852e-01,2.211475074291229248e-01,3.937893807888031006e-01
