-1.047592461109161377e-01,5.371317267417907715e-02,2.818122506141662598e-01,4.308097958564758301e-01,3.519505262374877930e-01,2.394811660051345825e-01,1.368031948804855347e-01,3.352927416563034058e-02,3.140290081501007080e-01,5.886446237564086914e-01,4.233297705650329590e-01,1.432993412017822266e-01,5.456463992595672607e-02,-9.206818416714668274e-03,-1.593059450387954712e-01,-3.185552954673767090e-01,-5.543388724327087402e-01,-6.398087739944458008e-01,-4.332497715950012207e-01,-5.969117879867553711e-01,-1.164963841438293457e+00,-1.666810750961303711e+00,-1.831263065338134766e+00,-1.715350627899169922e+00,-1.318584680557250977e+00,-7.390323877334594727e-01,-1.913450658321380615e-01,1.055360585451126099e-01,5.925529003143310547e-01,8.526620268821716309e-01,8.588604927062988281e-01,6.218665838241577148e-01,3.160237669944763184e-01,-5.453333258628845215e-02,-2.451973855495452881e-01,-3.260423243045806885e-02,2.023499272763729095e-02,-1.001990288496017456e-01,1.971751749515533447e-01,6.744204163551330566e-01,1.200162649154663086e+00,1.552436232566833496e+00,1.650735855102539062e+00,1.434328794479370117e+00,9.989802837371826172e-01,6.327223181724548340e-01,3.287743031978607178e-01,-2.153967507183551788e-02,-5.148656368255615234e-01,-1.018517255783081055e+00,-9.841572046279907227e-01,-5.265676975250244141e-01,-1.597870141267776489e-01,-3.648154437541961670e-01,-1.038777589797973633e+00,-1.811047434806823730e+00,-2.052568435668945312e+00,-1.949168205261230469e+00,-1.832377076148986816e+00,-1.760339736938476562e+00,-1.565891981124877930e+00,-1.159748077392578125e+00,-3.660343885421752930e-01,3.361972570419311523e-01
1.707292795181274414e-01,1.816146373748779297e-01,1.841081678867340088e-01,1.852194070816040039e-01,2.131389379501342773e-01,2.764885127544403076e-01,3.097485899925231934e-01,3.357966542243957520e-01,5.301204323768615723e-01,5.737140774726867676e-01,4.358530938625335693e-01,4.565584063529968262e-01,3.988696634769439697e-01,2.675116956233978271e-01,-3.009479492902755737e-02,-2.893600463867187500e-01,-5.567238926887512207e-01,-4.761355519294738770e-01,-1.036812290549278259e-01,5.369014292955398560e-02,-2.866625785827636719e-01,-1.013017416000366211e+00,-1.634526610374450684e+00,-1.830888628959655762e+00,-1.583667039871215820e+00,-7.484905123710632324e-01,-2.271690964698791504e-02,4.076134562492370605e-01,6.929531097412109375e-01,7.379795908927917480e-01,6.019436717033386230e-01,3.446816504001617432e-01,7.395232468843460083e-02,-1.101207658648490906e-01,-2.747202217578887939e-01,-2.063816487789154053e-01,3.451630175113677979e-01,7.163541913032531738e-01,9.482071399688720703e-01,6.712274551391601562e-01,1.731314063072204590e-01,5.447987467050552368e-02,3.706816434860229492e-01,5.898744463920593262e-01,5.937102437019348145e-01,6.922550797462463379e-01,8.235068917274475098e-01,7.382341027259826660e-01,1.421402394771575928e-01,-3.656793534755706787e-01,-4.555954337120056152e-01,3.464344888925552368e-02,4.275720119476318359e-01,4.649697542190551758e-01,-2.073163092136383057e-01,-1.150712370872497559e+00,-1.828474879264831543e+00,-2.039655685424804688e+00,-2.103211879730224609e+00,-2.124495983123779297e+00,-1.982131838798522949e+00,-1.464532494544982910e+00,-5.820736289024353027e-01,3.652036190032958984e-01
4.245353639125823975e-01,4.291480183601379395e-01,4.072327315807342529e-01,2.703407704830169678e-01,2.428429946303367615e-02,-1.123938560485839844e-01,-2.633519098162651062e-02,2.618500888347625732e-01,6.406660676002502441e-01,7.433463931083679199e-01,5.291458368301391602e-01,2.965269386768341064e-01,3.338855132460594177e-02,-3.073403239250183105e-01,-6.795570850372314453e-01,-1.122096300125122070e+00,-1.418037891387939453e+00,-1.111244559288024902e+00,-2.742345035076141357e-01,-1.436302363872528076e-01,-3.111861050128936768e-01,-7.002534866333007812e-01,-1.346420288085937500e+00,-1.660785436630249023e+00,-1.502284407615661621e+00,-1.008019089698791504e+00,-3.099994659423828125e-01,3.548188507556915283e-01,6.545596122741699219e-01,5.794159173965454102e-01,5.019299983978271484e-01,4.169003963470458984e-01,2.897708714008331299e-01,2.542704641819000244e-01,4.747996628284454346e-01,8.684679865837097168e-01,1.494180440902709961e+00,1.899990320205688477e+00,1.917122602462768555e+00,1.483507513999938965e+00,9.584012031555175781e-01,4.984263479709625244e-01,5.056973099708557129e-01,5.522023439407348633e-01,4.701313674449920654e-01,2.825573086738586426e-01,2.120683193206787109e-01,1.171323657035827637e-01,-3.126731216907501221e-01,-9.382646679878234863e-01,-8.141003847122192383e-01,-2.599634826183319092e-01,1.279171407222747803e-01,4.960020482540130615e-01,4.957275092601776123e-01,8.147630095481872559e-02,-4.989386498928070068e-01,-8.609943389892578125e-01,-1.148673534393310547e+00,-1.390611410140991211e+00,-1.617203354835510254e+00,-1.604480624198913574e+00,-1.463224887847900391e+00,-8.714066743850708008e-01
-6.311648339033126831e-02,2.561174631118774414e-01,4.267479777336120605e-01,3.335762619972229004e-01,-1.092985123395919800e-01,-4.926397800445556641e-01,-4.282458424568176270e-01,-1.608321964740753174e-01,1.421234309673309326e-01,4.385681748390197754e-01,6.378031373023986816e-01,9.008555412292480469e-01,8.991923332214355469e-01,5.894095301628112793e-01,3.589573502540588379e-01,3.457481265068054199e-01,1.020223051309585571e-01,-4.963427186012268066e-01,-7.854583859443664551e-01,-4.864653348922729492e-01,-4.029972851276397705e-02,-1.142053008079528809e-01,-4.289742708206176758e-01,-8.874803185462951660e-01,-1.537236452102661133e+00,-1.539237737655639648e+00,-7.223433256149291992e-01,7.011396884918212891e-01,1.795669913291931152e+00,2.095427513122558594e+00,1.882829785346984863e+00,1.358815073966979980e+00,8.933553695678710938e-01,4.092600345611572266e-01,-2.183551937341690063e-01,-8.350425958633422852e-01,-1.210826277732849121e+00,-1.368417978286743164e+00,-1.098024845123291016e+00,-8.451455235481262207e-01,-5.042424798011779785e-01,1.411197334527969360e-01,6.582377552986145020e-01,8.302356004714965820e-01,8.733760118484497070e-01,6.539282202720642090e-01,3.559246063232421875e-01,1.916172802448272705e-01,9.820364415645599365e-02,-1.317581683397293091e-01,2.193044126033782959e-02,1.307603567838668823e-01,5.424152016639709473e-01,1.194269895553588867e+00,1.228563427925109863e+00,8.570780754089355469e-01,6.910964846611022949e-01,6.593679785728454590e-01,4.694312810897827148e-01,1.062152683734893799e-01,-4.118334650993347168e-01,-1.318210840225219727e+00,-1.539645195007324219e+00,-8.721074461936950684e-01
-1.805054843425750732e-01,8.536137640476226807e-03,1.652166247367858887e-01,1.823376417160034180e-01,-5.308660119771957397e-02,-2.327108979225158691e-01,-1.592742502689361572e-01,1.063560172915458679e-01,5.216249227523803711e-01,5.538302659988403320e-01,3.304468691349029541e-01,2.397162020206451416e-01,1.766925454139709473e-01,-1.056361123919487000e-01,-3.613533675670623779e-01,-3.756850659847259521e-01,-4.427312314510345459e-01,-4.729572236537933350e-01,-2.427299916744232178e-01,-2.357972562313079834e-01,-5.095222592353820801e-01,-9.577027559280395508e-01,-1.423766136169433594e+00,-1.666241407394409180e+00,-1.769375801086425781e+00,-1.381088733673095703e+00,-6.171020865440368652e-01,3.025047481060028076e-01,1.079869508743286133e+00,1.502280712127685547e+00,1.728075146675109863e+00,1.504557013511657715e+00,1.030014872550964355e+00,6.292551755905151367e-01,4.066688716411590576e-01,3.663137555122375488e-01,4.013921320438385010e-01,2.632548511028289795e-01,3.882589191198348999e-02,-1.267514228820800781e-01,-1.011795178055763245e-01,5.272231101989746094e-01,9.035065174102783203e-01,8.545482158660888672e-01,5.392688512802124023e-01,2.254259884357452393e-01,3.778748214244842529e-03,-1.386630535125732422e-01,-4.279971122741699219e-01,-7.754166722297668457e-01,-1.765859425067901611e-01,3.524601757526397705e-01,7.398093938827514648e-01,9.959509372711181641e-01,5.882337093353271484e-01,-1.103425249457359314e-01,-5.531174540519714355e-01,-6.126948595046997070e-01,-5.179798007011413574e-01,-5.161076784133911133e-01,-7.054672241210937500e-01,-1.138229131698608398e+00,-1.035593867301940918e+00,-4.016924202442169189e-01
5.656306743621826172e-01,4.295105040073394775e-01,2.083412408828735352e-01,-2.171269059181213379e-01,-7.586605548858642578e-01,-9.774913787841796875e-01,-7.060542106628417969e-01,-1.928939521312713623e-01,3.231285214424133301e-01,4.809546768665313721e-01,4.294370412826538086e-01,6.412767171859741211e-01,8.334516286849975586e-01,7.452067732810974121e-01,3.946652412414550781e-01,-1.785249114036560059e-01,-7.969556450843811035e-01,-9.515058994293212891e-01,-6.938851624727249146e-02,9.835546612739562988e-01,1.474018573760986328e+00,1.004750251770019531e+00,-3.030363917350769043e-01,-1.442163348197937012e+00,-1.866859793663024902e+00,-1.507693409919738770e+00,-5.168715119361877441e-01,3.534515202045440674e-01,7.387723326683044434e-01,8.147001266479492188e-01,5.975394845008850098e-01,1.562662124633789062e-01,-3.276210278272628784e-02,4.372283071279525757e-02,1.279562413692474365e-01,1.733858883380889893e-01,9.191250056028366089e-02,1.747264266014099121e-01,6.434563994407653809e-01,6.184836030006408691e-01,2.306891679763793945e-01,2.541879564523696899e-02,1.552204191684722900e-01,4.425944089889526367e-01,6.823107004165649414e-01,9.550004601478576660e-01,1.261870265007019043e+00,1.149163126945495605e+00,4.174083471298217773e-01,-7.652742862701416016e-01,-9.274657964706420898e-01,-5.183229446411132812e-01,2.775857448577880859e-01,1.399924993515014648e+00,1.676712274551391602e+00,1.333978056907653809e+00,7.564597129821777344e-01,4.978904128074645996e-01,3.306629061698913574e-01,-1.075780168175697327e-01,-8.401798009872436523e-01,-1.493399977684020996e+00,-1.724292159080505371e+00,-8.381257057189941406e-01
4.698014631867408752e-02,4.097414389252662659e-02,-6.346976757049560547e-02,-1.092413961887359619e-01,-1.311824023723602295e-01,3.188133612275123596e-02,3.392106890678405762e-01,7.124610543251037598e-01,1.120919108390808105e+00,9.775324463844299316e-01,5.119177103042602539e-01,3.469224870204925537e-01,3.753380775451660156e-01,2.263585329055786133e-01,5.474346503615379333e-02,-1.161718368530273438e-01,-1.929756551980972290e-01,2.060275077819824219e-01,5.533847212791442871e-01,2.934310138225555420e-01,-5.360513553023338318e-02,-7.134429812431335449e-01,-1.344307422637939453e+00,-1.653639078140258789e+00,-1.713473558425903320e+00,-1.538233995437622070e+00,-8.813809156417846680e-01,7.244178652763366699e-02,7.549226880073547363e-01,9.975800514221191406e-01,1.038624763488769531e+00,8.705002665519714355e-01,5.576611757278442383e-01,3.303681910037994385e-01,2.307893633842468262e-01,1.425877809524536133e-01,1.442021727561950684e-01,3.832395970821380615e-01,4.027793407440185547e-01,4.081002175807952881e-01,4.269449412822723389e-01,7.037201523780822754e-01,8.613445162773132324e-01,8.369879126548767090e-01,7.962192893028259277e-01,8.442412018775939941e-01,7.298069596290588379e-01,3.666891753673553467e-01,-2.066928595304489136e-01,-6.190432906150817871e-01,-1.341275274753570557e-01,3.962970376014709473e-01,8.429939150810241699e-01,1.019465684890747070e+00,5.696108341217041016e-01,4.240274801850318909e-02,-1.248490810394287109e-01,-1.246519088745117188e-01,-8.067956566810607910e-02,-2.106064409017562866e-01,-6.073107123374938965e-01,-1.139319419860839844e+00,-1.045355200767517090e+00,-4.221767187118530273e-01
3.560223281383514404e-01,3.856261372566223145e-01,1.515693217515945435e-01,-1.375190615653991699e-01,-3.539218902587890625e-01,-3.030577898025512695e-01,5.586481839418411255e-02,4.448489248752593994e-01,4.622369706630706787e-01,3.268004953861236572e-01,3.908144235610961914e-01,6.593490839004516602e-01,8.614853620529174805e-01,6.235049962997436523e-01,3.255397826433181763e-02,-5.910654067993164062e-01,-1.115814447402954102e+00,-1.247117519378662109e+00,-6.832557916641235352e-01,1.067965105175971985e-01,5.400961637496948242e-01,2.103320658206939697e-01,-7.080188989639282227e-01,-1.573935151100158691e+00,-1.503488779067993164e+00,-5.316840410232543945e-01,5.087512135505676270e-01,1.587873697280883789e+00,2.042260646820068359e+00,1.976345658302307129e+00,1.466936945915222168e+00,8.157852888107299805e-01,4.837088286876678467e-01,3.397329747676849365e-01,3.945044428110122681e-02,-3.081649243831634521e-01,-4.817112982273101807e-01,-5.378967523574829102e-01,-2.776570022106170654e-01,-8.265881985425949097e-02,-2.142158448696136475e-01,-9.606140106916427612e-02,1.177900508046150208e-01,3.061551153659820557e-01,6.055032610893249512e-01,8.804444670677185059e-01,1.054500937461853027e+00,9.513071179389953613e-01,2.827673554420471191e-01,-5.097150206565856934e-01,-3.913058340549468994e-01,-8.827291429042816162e-03,5.188892483711242676e-01,1.195219993591308594e+00,9.650051593780517578e-01,3.926173150539398193e-01,-1.123278960585594177e-01,-4.589747488498687744e-01,-7.822816967964172363e-01,-1.222864270210266113e+00,-1.699263095855712891e+00,-2.042773485183715820e+00,-1.565319061279296875e+00,-2.525161504745483398e-01
-1.206265315413475037e-01,-1.389875113964080811e-01,-4.213409125804901123e-01,-6.443193554878234863e-01,-7.580685019493103027e-01,-7.444944977760314941e-01,-3.434491753578186035e-01,4.733705818653106689e-01,1.339144706726074219e+00,1.309790849685668945e+00,1.007231593132019043e+00,9.920483231544494629e-01,8.200724124908447266e-01,4.413320124149322510e-01,-2.933498471975326538e-02,-1.147329434752464294e-01,5.414996296167373657e-02,4.507842659950256348e-01,7.668910622596740723e-01,1.025937914848327637e+00,6.744154095649719238e-01,-2.147226631641387939e-01,-1.106801867485046387e+00,-1.314491271972656250e+00,-1.016189217567443848e+00,-6.580739617347717285e-01,-5.614640563726425171e-02,1.670859456062316895e-01,5.629898905754089355e-01,5.332368016242980957e-01,1.065337881445884705e-01,-3.052236139774322510e-01,-6.526039242744445801e-01,-9.074321389198303223e-01,-1.027093887329101562e+00,-9.011873006820678711e-01,-2.117361128330230713e-01,4.671035706996917725e-01,5.879106521606445312e-01,3.291098773479461670e-01,-2.944424003362655640e-02,1.334686577320098877e-01,5.193822383880615234e-01,7.172796130180358887e-01,6.113185286521911621e-01,4.116758108139038086e-01,2.690005600452423096e-01,2.603211104869842529e-01,-8.657537400722503662e-03,-5.869348049163818359e-01,-6.083440184593200684e-01,-3.392987847328186035e-01,5.410993695259094238e-01,1.275131821632385254e+00,1.274501800537109375e+00,4.093548655509948730e-01,-2.330202758312225342e-01,-4.013594686985015869e-01,-2.373844087123870850e-01,-5.073209851980209351e-02,-4.933049529790878296e-02,-1.952091157436370850e-01,-1.720262765884399414e-01,5.419928431510925293e-01
9.489188343286514282e-02,-2.369754761457443237e-02,-1.666732132434844971e-01,-1.483764946460723877e-01,2.636729925870895386e-02,3.002145588397979736e-01,6.450715065002441406e-01,9.479500055313110352e-01,1.074772834777832031e+00,7.346059679985046387e-01,2.846904695034027100e-01,6.486103683710098267e-02,-5.445972830057144165e-02,-2.350632846355438232e-01,-3.015905618667602539e-01,-2.011552751064300537e-01,-5.831062048673629761e-02,3.709842562675476074e-01,6.995612382888793945e-01,6.038563251495361328e-01,8.570168167352676392e-02,-6.302385926246643066e-01,-1.369699239730834961e+00,-1.649014472961425781e+00,-1.267276763916015625e+00,-5.451704263687133789e-01,3.739885985851287842e-01,9.287624359130859375e-01,1.267024040222167969e+00,1.123047590255737305e+00,5.619142651557922363e-01,-1.276611089706420898e-01,-5.043315291404724121e-01,-7.684878110885620117e-01,-9.842544794082641602e-01,-9.277040958404541016e-01,-5.981016755104064941e-01,-4.662444442510604858e-02,7.224744558334350586e-01,1.109755516052246094e+00,1.162229537963867188e+00,1.248808264732360840e+00,1.372120738029479980e+00,1.327618837356567383e+00,1.154106140136718750e+00,9.309384822845458984e-01,4.817906916141510010e-01,-2.799358367919921875e-01,-1.087040781974792480e+00,-1.470757007598876953e+00,-9.228062629699707031e-01,-2.684418857097625732e-01,5.264505147933959961e-01,7.235870361328125000e-01,-6.222166866064071655e-02,-7.219925522804260254e-01,-8.515749573707580566e-01,-6.241593360900878906e-01,-3.005442321300506592e-01,-2.337304949760437012e-01,-3.469383418560028076e-01,-5.541145205497741699e-01,-1.159218922257423401e-01,8.367623090744018555e-01
-3.205880895256996155e-02,-3.369315341114997864e-02,-1.650860756635665894e-01,-4.275538325309753418e-01,-5.913734436035156250e-01,-4.535751640796661377e-01,1.036305353045463562e-01,9.637633562088012695e-01,1.642490506172180176e+00,1.524175047874450684e+00,8.396788239479064941e-01,1.051613688468933105e-01,-5.269349217414855957e-01,-7.206248641014099121e-01,-6.960004568099975586e-01,-5.445967912673950195e-01,-4.893725812435150146e-01,-2.082655727863311768e-01,4.873951673507690430e-01,9.769039154052734375e-01,9.680339694023132324e-01,-5.423795059323310852e-02,-1.184544324874877930e+00,-1.341929316520690918e+00,-1.361405968666076660e+00,-1.106094479560852051e+00,-3.722915649414062500e-01,5.407112836837768555e-01,7.762560248374938965e-01,6.643232107162475586e-01,4.628815650939941406e-01,1.237680613994598389e-01,-2.155970633029937744e-01,-3.314671218395233154e-01,-3.251071274280548096e-01,-6.081098690629005432e-02,7.219772338867187500e-01,1.435601353645324707e+00,1.713990807533264160e+00,1.025062441825866699e+00,7.332301139831542969e-02,-9.915599226951599121e-02,3.454327881336212158e-01,7.472649216651916504e-01,6.773459911346435547e-01,2.264997661113739014e-01,-5.773755721747875214e-03,-1.088199019432067871e-01,-5.100182294845581055e-01,-1.202479600906372070e+00,-1.065278053283691406e+00,-4.985685646533966064e-01,3.035610914230346680e-01,1.197733998298645020e+00,1.282701849937438965e+00,4.385050237178802490e-01,-5.682322978973388672e-01,-8.027463555335998535e-01,-7.247244119644165039e-01,-5.635337233543395996e-01,-5.535258054733276367e-01,-9.120661020278930664e-01,-7.698651552200317383e-01,1.094264239072799683e-01
2.472971975803375244e-01,3.697153925895690918e-01,3.654574751853942871e-01,1.889211237430572510e-01,-2.144805043935775757e-01,-6.227051019668579102e-01,-5.943394303321838379e-01,-3.017274141311645508e-01,2.251801639795303345e-01,5.999619960784912109e-01,5.546795129776000977e-01,5.743073225021362305e-01,6.328006386756896973e-01,5.307879447937011719e-01,2.938181161880493164e-01,1.535305231809616089e-01,-6.430526077747344971e-02,-3.454965353012084961e-01,-3.407011032104492188e-01,-9.256242215633392334e-02,-2.332621961832046509e-01,-6.168202161788940430e-01,-1.064955949783325195e+00,-1.415390849113464355e+00,-1.377095103263854980e+00,-8.144207596778869629e-01,3.049110174179077148e-01,9.761595129966735840e-01,1.425319433212280273e+00,1.537561058998107910e+00,1.309585213661193848e+00,8.879203796386718750e-01,7.033276557922363281e-01,5.019497871398925781e-01,2.250319272279739380e-01,1.032232027500867844e-02,-2.258153408765792847e-01,-4.466713964939117432e-01,-2.208199054002761841e-01,-2.722162008285522461e-01,-1.935001760721206665e-01,1.938680112361907959e-01,3.500908613204956055e-01,2.841282784938812256e-01,1.842543333768844604e-01,1.274803727865219116e-01,1.969678550958633423e-01,1.471910029649734497e-01,-1.178029328584671021e-01,-5.385910272598266602e-01,-5.736733078956604004e-01,-1.049708575010299683e-01,5.452175736427307129e-01,7.128691077232360840e-01,2.242063581943511963e-01,-3.203902840614318848e-01,-5.566065907478332520e-01,-5.332637429237365723e-01,-4.404406547546386719e-01,-3.755500614643096924e-01,-4.371492862701416016e-01,-7.474547624588012695e-01,-6.465691924095153809e-01,2.693722248077392578e-01
6.280066072940826416e-02,2.793342471122741699e-01,3.576611876487731934e-01,2.194875329732894897e-01,-2.336094677448272705e-01,-5.884469747543334961e-01,-4.093070626258850098e-01,-1.091031879186630249e-01,1.281410902738571167e-01,2.225644141435623169e-01,2.208821028470993042e-01,4.069755673408508301e-01,3.919899463653564453e-01,6.300074514001607895e-03,-3.482727110385894775e-01,-4.246635735034942627e-01,-7.010974884033203125e-01,-1.243367075920104980e+00,-9.522476792335510254e-01,-4.137103259563446045e-01,-2.089090794324874878e-01,-1.537474244832992554e-01,-4.072328209877014160e-01,-9.801881313323974609e-01,-1.566149950027465820e+00,-1.428216457366943359e+00,-4.610800147056579590e-01,3.582827746868133545e-01,9.928036332130432129e-01,1.480905532836914062e+00,1.615000009536743164e+00,1.355963587760925293e+00,8.385128378868103027e-01,3.565184399485588074e-02,-5.941858291625976562e-01,-6.474575400352478027e-01,-1.429329812526702881e-01,1.022208780050277710e-01,-2.544100768864154816e-02,2.231470793485641479e-01,3.058598339557647705e-01,5.351253747940063477e-01,7.777423858642578125e-01,6.498262286186218262e-01,3.857534527778625488e-01,2.367861121892929077e-01,1.429174095392227173e-01,1.034850627183914185e-01,3.599996492266654968e-02,-3.428688943386077881e-01,-5.491043329238891602e-01,-5.236206054687500000e-01,2.112220041453838348e-02,8.236043453216552734e-01,8.711581826210021973e-01,4.850867688655853271e-01,2.160357497632503510e-02,-2.124257236719131470e-01,-4.086605310440063477e-01,-7.753148674964904785e-01,-1.361106872558593750e+00,-1.946022510528564453e+00,-1.868485450744628906e+00,-9.108690619468688965e-01
-5.194163322448730469e-02,1.142130643129348755e-01,1.257436424493789673e-01,1.380433440208435059e-01,2.153093218803405762e-01,2.081814408302307129e-01,3.295187354087829590e-01,5.286594629287719727e-01,5.201102495193481445e-01,3.566197454929351807e-01,1.556773781776428223e-01,-1.342916786670684814e-01,-5.270186662673950195e-01,-8.428382873535156250e-01,-1.088147282600402832e+00,-1.065104007720947266e+00,-1.092962145805358887e+00,-1.272369027137756348e+00,-9.713070392608642578e-01,-2.010811865329742432e-01,1.775969862937927246e-01,1.459915935993194580e-01,-4.942898750305175781e-01,-1.115845799446105957e+00,-7.741059064865112305e-01,-1.820087432861328125e-02,3.251583576202392578e-01,6.843315064907073975e-02,2.255468666553497314e-01,5.303623676300048828e-01,5.411791801452636719e-01,3.263600170612335205e-01,-1.400163173675537109e-01,-5.088775157928466797e-01,-5.255184173583984375e-01,1.120322346687316895e-01,1.152598381042480469e+00,1.851594209671020508e+00,1.955319046974182129e+00,1.561035990715026855e+00,6.840459108352661133e-01,4.061852395534515381e-02,-6.433435529470443726e-02,1.669648587703704834e-01,2.193130254745483398e-01,5.871659517288208008e-02,1.940116286277770996e-02,1.208440065383911133e-01,-1.906097829341888428e-01,-9.120160341262817383e-01,-1.658702850341796875e+00,-1.777766823768615723e+00,-1.169078230857849121e+00,-2.726029157638549805e-01,1.030268669128417969e-01,-1.064751669764518738e-01,-9.047700166702270508e-01,-1.347842574119567871e+00,-1.400046467781066895e+00,-1.384687066078186035e+00,-1.280631184577941895e+00,-9.331203699111938477e-01,-4.201139211654663086e-01,2.848726511001586914e-01
-1.615132205188274384e-02,1.736209243535995483e-01,2.773007154464721680e-01,3.075591325759887695e-01,2.805515825748443604e-01,2.017380744218826294e-01,2.545499801635742188e-01,3.551078438758850098e-01,3.189857304096221924e-01,3.467633575201034546e-02,-4.130474925041198730e-01,-6.609780192375183105e-01,-8.345599174499511719e-01,-1.087223887443542480e+00,-1.204041481018066406e+00,-1.015226125717163086e+00,-9.560889005661010742e-01,-9.798830747604370117e-01,-5.953117609024047852e-01,-2.270939499139785767e-01,-2.179135382175445557e-01,-4.295138716697692871e-01,-7.337759137153625488e-01,-9.768268465995788574e-01,-7.772374153137207031e-01,-3.205742239952087402e-01,2.947886884212493896e-01,8.542109131813049316e-01,1.226169824600219727e+00,1.350590586662292480e+00,1.223446726799011230e+00,1.004045248031616211e+00,6.920396685600280762e-01,4.492950439453125000e-01,4.157624840736389160e-01,7.792990207672119141e-01,1.222564816474914551e+00,1.347813010215759277e+00,1.109763264656066895e+00,7.504518628120422363e-01,3.156650066375732422e-01,1.036996394395828247e-01,3.419268876314163208e-02,-1.033461689949035645e-01,-3.530710339546203613e-01,-5.244493484497070312e-01,-6.278855800628662109e-01,-7.363483905792236328e-01,-9.323957562446594238e-01,-1.156187295913696289e+00,-1.149963974952697754e+00,-9.270530939102172852e-01,-4.801592826843261719e-01,-1.027945876121520996e-01,-2.237694710493087769e-01,-5.906761884689331055e-01,-9.599724411964416504e-01,-1.001630663871765137e+00,-8.262608647346496582e-01,-6.026229858398437500e-01,-3.552535474300384521e-01,-2.391912788152694702e-01,-5.308015272021293640e-03,4.304549098014831543e-01
1.137874424457550049e-01,2.468297183513641357e-01,3.331748545169830322e-01,2.150561511516571045e-01,-1.294297352433204651e-02,-3.541738167405128479e-02,1.237512826919555664e-01,2.731519043445587158e-01,4.089951217174530029e-01,5.527629256248474121e-01,5.506724715232849121e-01,3.650207817554473877e-01,3.652435168623924255e-02,-4.415819346904754639e-01,-9.286040663719177246e-01,-1.027272820472717285e+00,-1.077079772949218750e+00,-1.012739300727844238e+00,-6.281533837318420410e-01,-4.041744470596313477e-01,-3.908456563949584961e-01,-6.742745041847229004e-01,-1.215435743331909180e+00,-1.448082685470581055e+00,-1.285835146903991699e+00,-5.571649670600891113e-01,5.593541637063026428e-02,5.650215744972229004e-01,1.204749703407287598e+00,1.529026508331298828e+00,1.399214863777160645e+00,9.667074084281921387e-01,5.035185813903808594e-01,2.003535628318786621e-04,-4.597797095775604248e-01,-4.465965330600738525e-01,6.074089184403419495e-02,4.357589185237884521e-01,7.938215136528015137e-01,1.022518515586853027e+00,7.803382873535156250e-01,5.634358525276184082e-01,6.803957223892211914e-01,7.022706866264343262e-01,6.315923929214477539e-01,4.668378233909606934e-01,3.325857520103454590e-01,2.788631021976470947e-01,-1.093866527080535889e-01,-7.103144526481628418e-01,-6.298287510871887207e-01,-4.098398387432098389e-01,2.821582183241844177e-02,3.440822362899780273e-01,1.294465959072113037e-01,-4.883683025836944580e-01,-1.226830601692199707e+00,-1.732891082763671875e+00,-1.927208423614501953e+00,-2.014963626861572266e+00,-1.923318028450012207e+00,-1.590943932533264160e+00,-8.209171891212463379e-01,2.742816209793090820e-01
2.046712785959243774e-01,2.852599620819091797e-01,3.717818856239318848e-01,3.292254805564880371e-01,1.777603328227996826e-01,4.165916517376899719e-02,4.855266772210597992e-03,-9.372247010469436646e-02,-1.555341929197311401e-01,1.227307543158531189e-01,1.237171515822410583e-01,1.478131264448165894e-01,-9.160038083791732788e-02,-7.039403319358825684e-01,-1.273884415626525879e+00,-1.648993730545043945e+00,-1.719053149223327637e+00,-1.465310096740722656e+00,-8.696915507316589355e-01,-1.585908532142639160e-01,1.364655941724777222e-01,-9.148529917001724243e-02,-9.609237909317016602e-01,-1.446172952651977539e+00,-9.820095300674438477e-01,-9.712674655020236969e-03,8.071771860122680664e-01,1.021949291229248047e+00,1.112518072128295898e+00,1.187383413314819336e+00,9.913734197616577148e-01,6.654312014579772949e-01,4.684669375419616699e-01,4.445636868476867676e-01,5.009871721267700195e-01,6.656439304351806641e-01,6.756411790847778320e-01,5.117417573928833008e-01,5.238353610038757324e-01,7.390351891517639160e-01,5.715065002441406250e-01,6.225398741662502289e-03,-2.853707373142242432e-01,-1.660375446081161499e-01,8.066477626562118530e-02,3.089724779129028320e-01,5.260491967201232910e-01,4.780166745185852051e-01,-5.243968218564987183e-02,-8.298254013061523438e-01,-8.852729797363281250e-01,-6.895850300788879395e-01,-2.678232491016387939e-01,2.027056366205215454e-01,2.469347864389419556e-01,-1.751014441251754761e-01,-1.200378417968750000e+00,-1.922941327095031738e+00,-2.229396581649780273e+00,-2.336921691894531250e+00,-2.252375841140747070e+00,-1.771842956542968750e+00,-1.050755977630615234e+00,4.604197293519973755e-02
