-1.552456468343734741e-01,1.209251135587692261e-01,3.935768008232116699e-01,6.727986931800842285e-01,8.283135890960693359e-01,5.154120326042175293e-01,5.239165425300598145e-01,9.890065789222717285e-01,1.296323060989379883e+00,1.288188934326171875e+00,8.691845536231994629e-01,2.764813303947448730e-01,-2.296778559684753418e-02,-3.305916786193847656e-01,-5.302300453186035156e-01,-7.989377975463867188e-01,-1.251654148101806641e+00,-1.655337572097778320e+00,-1.718647599220275879e+00,-1.269150257110595703e+00,-9.966334700584411621e-01,-8.350538611412048340e-01,-3.820136785507202148e-01,2.672225236892700195e-03,2.288910597562789917e-01,3.626116514205932617e-01,4.271486401557922363e-01,5.648212432861328125e-01,2.242426723241806030e-01,-1.667426377534866333e-01,-5.854658484458923340e-01,-4.740729331970214844e-01,1.159825176000595093e-01,2.258886545896530151e-01,1.004297137260437012e-01,-1.986612230539321899e-01,-5.023651719093322754e-01,-6.008248329162597656e-01,-4.312762618064880371e-01,-3.511980175971984863e-03,5.470854640007019043e-01,5.509570240974426270e-01,4.347453713417053223e-01,6.528404355049133301e-01,7.443819642066955566e-01,8.427147269248962402e-01,7.846272587776184082e-01,5.752161145210266113e-01,2.417629212141036987e-01,-2.413973212242126465e-03,5.725300312042236328e-02,8.259716629981994629e-02,2.560018897056579590e-01,7.345356047153472900e-02,-1.218071728944778442e-01,-7.971431314945220947e-02,1.390450745820999146e-01,3.774169087409973145e-01,2.235200256109237671e-01,-6.270077824592590332e-02,-1.614536345005035400e-01,-3.112387657165527344e-02,7.799647748470306396e-02,1.025970280170440674e-01
1.718117594718933105e-01,4.792874306440353394e-02,1.892707943916320801e-01,3.791990280151367188e-01,7.982830405235290527e-01,1.088103294372558594e+00,1.248655676841735840e+00,1.156056642532348633e+00,1.183316111564636230e+00,1.049046397209167480e+00,2.988384366035461426e-01,-9.652018547058105469e-02,-2.096665650606155396e-01,-7.176439762115478516e-01,-8.400760293006896973e-01,-8.738061189651489258e-01,-7.990593910217285156e-01,-8.141057491302490234e-01,-7.631160020828247070e-01,-6.718269586563110352e-01,-3.115917146205902100e-01,2.007902860641479492e-01,7.853478789329528809e-01,9.924632906913757324e-01,1.132495284080505371e+00,1.526955485343933105e+00,2.109830856323242188e+00,2.082922935485839844e+00,1.412891387939453125e+00,4.477295577526092529e-01,-5.854898691177368164e-01,-1.116545915603637695e+00,-5.077055096626281738e-01,-9.450974315404891968e-02,-3.159689903259277344e-01,-8.760347962379455566e-01,-1.262013792991638184e+00,-1.216179609298706055e+00,-7.755084037780761719e-01,-1.818549484014511108e-01,4.444773793220520020e-01,7.856019735336303711e-01,4.590440392494201660e-01,9.936272352933883667e-02,-1.658850610256195068e-01,-9.493567049503326416e-02,4.559084773063659668e-02,2.815731167793273926e-01,4.919379949569702148e-01,8.603852391242980957e-01,8.322580456733703613e-01,8.324804306030273438e-01,8.299688696861267090e-01,9.487599134445190430e-01,8.444133996963500977e-01,6.278156638145446777e-01,4.221893250942230225e-01,1.115736812353134155e-01,-2.448167204856872559e-01,-3.735755681991577148e-01,-2.652854025363922119e-01,-1.317381858825683594e-01,-1.266332864761352539e-01,-2.831863164901733398e-01
5.672636628150939941e-01,5.173252820968627930e-01,2.628085315227508545e-01,7.745105028152465820e-01,1.163243055343627930e+00,1.193956732749938965e+00,1.205765962600708008e+00,8.906003236770629883e-01,5.353821516036987305e-01,1.536103785037994385e-01,-5.444052219390869141e-01,-9.371776580810546875e-01,-9.134849309921264648e-01,-8.003461956977844238e-01,-6.036130189895629883e-01,-2.381365597248077393e-01,2.128578722476959229e-01,2.639980018138885498e-01,2.954228520393371582e-01,2.363378703594207764e-01,-3.952445685863494873e-01,-1.413497090339660645e+00,-1.915364146232604980e+00,-1.745312213897705078e+00,-1.624874591827392578e+00,-1.477025389671325684e+00,-1.043418169021606445e+00,-7.030803561210632324e-01,-1.039060115814208984e+00,-1.067439079284667969e+00,-8.746087551116943359e-01,-4.990786015987396240e-01,-8.945032954216003418e-03,-1.051823049783706665e-02,-2.365488708019256592e-01,-4.383772909641265869e-01,-6.903252750635147095e-02,7.472956180572509766e-01,1.387504577636718750e+00,1.602071285247802734e+00,1.514375209808349609e+00,1.251811265945434570e+00,9.582189321517944336e-01,1.039412856101989746e+00,7.528598308563232422e-01,2.270642817020416260e-01,3.008946776390075684e-02,5.578500777482986450e-02,1.641773879528045654e-01,1.712244451045989990e-01,-5.971149355173110962e-02,-2.801956832408905029e-01,-1.773327589035034180e-01,-2.489425241947174072e-03,1.343085169792175293e-01,2.541742622852325439e-01,3.004806339740753174e-01,1.530015468597412109e-01,-1.632319092750549316e-01,-3.760503530502319336e-01,-4.381062686443328857e-01,-6.192102432250976562e-01,-7.886043190956115723e-01,-7.026326656341552734e-01
5.056441426277160645e-01,4.092003703117370605e-01,3.487025201320648193e-01,6.705414056777954102e-01,1.151385903358459473e+00,1.043068885803222656e+00,9.898230433464050293e-01,7.666253447532653809e-01,6.090522408485412598e-01,2.598865926265716553e-01,-5.273631215095520020e-01,-6.911179423332214355e-01,-2.780243754386901855e-01,-2.277987077832221985e-02,-2.035986259579658508e-02,-2.045217901468276978e-03,-1.193622946739196777e-01,-7.903420925140380859e-01,-1.279395818710327148e+00,-1.013831138610839844e+00,-9.472756981849670410e-01,-1.478539466857910156e+00,-1.992354035377502441e+00,-1.819444775581359863e+00,-1.493103027343750000e+00,-8.645589947700500488e-01,-3.151845633983612061e-01,-1.877807378768920898e-01,-6.232774257659912109e-01,-1.266703248023986816e+00,-1.485586047172546387e+00,-1.037674188613891602e+00,1.773859411478042603e-01,5.308137536048889160e-01,7.835538983345031738e-01,8.284803032875061035e-01,8.901145458221435547e-01,1.007457256317138672e+00,1.397945880889892578e+00,1.832752585411071777e+00,2.080312967300415039e+00,1.937678098678588867e+00,1.397057652473449707e+00,1.120210528373718262e+00,1.108725905418395996e+00,9.880593419075012207e-01,7.745214700698852539e-01,2.222146838903427124e-01,-6.797745823860168457e-01,-1.313905239105224609e+00,-1.335996747016906738e+00,-9.793357253074645996e-01,-7.126223444938659668e-01,-8.425354361534118652e-01,-1.074617624282836914e+00,-1.088257312774658203e+00,-7.488871812820434570e-01,-1.689979285001754761e-01,3.562038838863372803e-01,6.767784357070922852e-01,9.283912777900695801e-01,1.213739275932312012e+00,1.209395408630371094e+00,1.057230710983276367e+00
-6.365165710449218750e-01,-7.873156070709228516e-01,-4.198775589466094971e-01,6.190881133079528809e-03,5.055433511734008789e-01,8.593090772628784180e-01,9.475440979003906250e-01,6.049982309341430664e-01,4.178955852985382080e-01,2.525086402893066406e-01,-8.042246103286743164e-03,-2.058412879705429077e-01,-4.783084988594055176e-02,-7.243254780769348145e-02,7.251414656639099121e-02,1.936333775520324707e-01,1.114006042480468750e-01,-7.025628089904785156e-01,-1.212231874465942383e+00,-1.101320028305053711e+00,-1.136203765869140625e+00,-1.229018926620483398e+00,-1.044665813446044922e+00,-6.935019493103027344e-01,-1.598428040742874146e-01,6.379063129425048828e-01,1.181406497955322266e+00,1.173838496208190918e+00,4.988128244876861572e-01,-3.260346949100494385e-01,-8.751264810562133789e-01,-1.215454459190368652e+00,-6.296014785766601562e-01,1.738104820251464844e-01,2.301333844661712646e-01,2.790179848670959473e-02,-3.353545069694519043e-02,3.283277153968811035e-02,2.831253707408905029e-01,6.799451112747192383e-01,1.066882848739624023e+00,9.649716615676879883e-01,5.903537273406982422e-01,1.970240771770477295e-01,2.282071411609649658e-01,4.892884790897369385e-01,2.179647386074066162e-01,-1.331062018871307373e-01,-7.533199787139892578e-01,-1.324108362197875977e+00,-1.041142225265502930e+00,-2.616154253482818604e-01,2.698693573474884033e-01,2.788619697093963623e-01,3.078949749469757080e-01,4.513813555240631104e-01,6.558693647384643555e-01,8.568688631057739258e-01,7.191690206527709961e-01,4.357537329196929932e-01,3.163162767887115479e-01,1.131264567375183105e-01,-1.067112088203430176e-01,-3.189699649810791016e-01
4.292368888854980469e-01,2.686791718006134033e-01,3.883843719959259033e-01,7.557149529457092285e-01,1.030745625495910645e+00,1.157701015472412109e+00,1.298122525215148926e+00,1.210877060890197754e+00,9.147364497184753418e-01,4.776235222816467285e-01,-2.196633517742156982e-01,-5.337984561920166016e-01,-4.661869406700134277e-01,-4.931828379631042480e-01,-5.921690464019775391e-01,-4.165925979614257812e-01,-2.682736515998840332e-02,-1.524699926376342773e-01,-5.782743692398071289e-01,-8.743632435798645020e-01,-1.416079401969909668e+00,-2.238862991333007812e+00,-2.714789152145385742e+00,-2.596313714981079102e+00,-2.167277336120605469e+00,-1.450600981712341309e+00,-8.715710639953613281e-01,-4.514171183109283447e-01,-5.934280157089233398e-01,-1.065602064132690430e+00,-1.282641291618347168e+00,-1.032544851303100586e+00,-3.787798285484313965e-01,1.509815156459808350e-01,2.739824056625366211e-01,2.551661431789398193e-01,3.471922874450683594e-01,6.780906915664672852e-01,1.247119903564453125e+00,1.733093261718750000e+00,2.076075315475463867e+00,1.994932293891906738e+00,1.357298135757446289e+00,8.782640695571899414e-01,7.370088100433349609e-01,7.107496261596679688e-01,4.865323305130004883e-01,-5.446127802133560181e-02,-8.627395033836364746e-01,-1.673124551773071289e+00,-1.794095277786254883e+00,-1.691134333610534668e+00,-1.314298272132873535e+00,-1.057957053184509277e+00,-8.032008409500122070e-01,-5.009315609931945801e-01,-8.031722158193588257e-02,3.907576799392700195e-01,7.151305675506591797e-01,9.215801954269409180e-01,1.147188544273376465e+00,1.248786807060241699e+00,1.192037820816040039e+00,9.779043197631835938e-01
9.290945529937744141e-02,-1.672990322113037109e-01,-2.702240347862243652e-01,-6.971274316310882568e-02,4.346438348293304443e-01,7.784067988395690918e-01,1.014319181442260742e+00,1.166465759277343750e+00,1.427252292633056641e+00,1.368487596511840820e+00,5.833743214607238770e-01,1.332888752222061157e-01,1.324521005153656006e-02,-1.885155141353607178e-01,-3.017255365848541260e-01,-4.026293754577636719e-01,-4.710773825645446777e-01,-5.215363502502441406e-01,-3.669580221176147461e-01,-3.914006054401397705e-01,-5.020393729209899902e-01,-9.567486643791198730e-01,-1.198501586914062500e+00,-1.000903844833374023e+00,-8.474043011665344238e-01,-5.491279959678649902e-01,9.207685291767120361e-02,4.194763898849487305e-01,-1.646454632282257080e-02,-4.215143322944641113e-01,-5.408102869987487793e-01,-5.450631976127624512e-01,1.689041256904602051e-01,3.915616869926452637e-01,1.243322789669036865e-01,-3.908152282238006592e-01,-5.492421388626098633e-01,-3.150099217891693115e-01,1.441506147384643555e-01,5.617124438285827637e-01,8.341055512428283691e-01,6.544814705848693848e-01,7.637590169906616211e-03,-4.125321805477142334e-01,-7.425095438957214355e-01,-1.116736888885498047e+00,-1.346763372421264648e+00,-1.272414684295654297e+00,-8.381720781326293945e-01,-1.178233772516250610e-01,4.782754778861999512e-01,4.319381415843963623e-01,3.801563382148742676e-01,7.418007850646972656e-01,1.108512163162231445e+00,1.387853145599365234e+00,1.473707437515258789e+00,1.251847743988037109e+00,8.044732809066772461e-01,3.203249573707580566e-01,-2.203111052513122559e-01,-5.695279836654663086e-01,-9.031341671943664551e-01,-1.335670709609985352e+00
-3.961148113012313843e-02,-3.956478238105773926e-01,-2.830119729042053223e-01,2.427976429462432861e-01,6.737990379333496094e-01,5.416547656059265137e-01,4.668343365192413330e-01,3.176949173212051392e-02,1.052115112543106079e-02,1.283340156078338623e-01,-3.231256306171417236e-01,-2.017967104911804199e-01,3.793255984783172607e-01,5.435048341751098633e-01,3.187339007854461670e-01,2.377462685108184814e-01,3.859131634235382080e-01,9.763158112764358521e-02,-2.075177729129791260e-01,-2.605250477790832520e-01,-6.427887082099914551e-01,-1.290157437324523926e+00,-1.797003865242004395e+00,-1.734030008316040039e+00,-1.332079052925109863e+00,-4.022632837295532227e-01,3.386447429656982422e-01,5.475699901580810547e-01,-1.951318234205245972e-02,-7.605864405632019043e-01,-8.967707753181457520e-01,-7.691637873649597168e-01,1.772166788578033447e-01,5.504817366600036621e-01,4.248696863651275635e-01,-1.063503846526145935e-01,-2.903195917606353760e-01,-5.600466579198837280e-02,6.446762681007385254e-01,1.405987620353698730e+00,1.913736939430236816e+00,1.622669458389282227e+00,5.120862722396850586e-01,-3.632892072200775146e-01,-4.296824038028717041e-01,-2.476608455181121826e-01,-4.239517152309417725e-01,-7.076532840728759766e-01,-9.783453941345214844e-01,-1.192039370536804199e+00,-8.172947168350219727e-01,-5.434838533401489258e-01,-2.797647118568420410e-01,-2.770953625440597534e-02,1.355624496936798096e-01,2.920995652675628662e-01,4.995630681514739990e-01,7.424020767211914062e-01,7.548516988754272461e-01,5.667455792427062988e-01,3.945439755916595459e-01,2.270997762680053711e-01,-8.298607915639877319e-02,-5.301885604858398438e-01
4.696282446384429932e-01,4.619990885257720947e-01,1.099824085831642151e-01,2.157578617334365845e-02,1.452391743659973145e-01,-1.818855404853820801e-01,5.515314638614654541e-03,6.265816092491149902e-01,9.622592329978942871e-01,7.913213372230529785e-01,-2.095522731542587280e-02,-3.712078928947448730e-01,-2.873993813991546631e-01,-1.229320913553237915e-01,-3.140173554420471191e-01,-4.155594408512115479e-01,-2.960718274116516113e-01,-3.996996581554412842e-01,-5.802643299102783203e-01,-2.591785192489624023e-01,2.914021164178848267e-02,-4.995864033699035645e-01,-1.401564598083496094e+00,-1.588341474533081055e+00,-1.558668971061706543e+00,-1.598748564720153809e+00,-1.662803530693054199e+00,-1.999284148216247559e+00,-2.404603481292724609e+00,-2.501858949661254883e+00,-1.426996111869812012e+00,-7.086011022329330444e-02,1.371294856071472168e+00,1.156161546707153320e+00,5.573061108589172363e-01,3.932134062051773071e-02,2.802752852439880371e-01,6.735445857048034668e-01,8.786031603813171387e-01,9.534533619880676270e-01,1.294921755790710449e+00,1.632449746131896973e+00,1.741786360740661621e+00,1.624560594558715820e+00,1.404851675033569336e+00,1.049594163894653320e+00,4.561943113803863525e-01,-3.610419332981109619e-01,-1.020387649536132812e+00,-1.861036419868469238e+00,-1.961361289024353027e+00,-1.847792506217956543e+00,-1.323471903800964355e+00,-1.148387312889099121e+00,-1.143305182456970215e+00,-1.041450381278991699e+00,-6.220217943191528320e-01,1.328417360782623291e-01,7.591144442558288574e-01,7.061611413955688477e-01,4.672249853610992432e-01,4.643745720386505127e-01,2.890768051147460938e-01,1.096405833959579468e-02
2.121211588382720947e-01,1.055490076541900635e-01,-1.091362237930297852e-01,-2.305279076099395752e-01,-3.982624039053916931e-02,3.054140210151672363e-01,5.502493381500244141e-01,6.906241178512573242e-01,9.076123833656311035e-01,9.185615181922912598e-01,4.533809423446655273e-01,4.450448453426361084e-01,4.230784177780151367e-01,-4.909270629286766052e-02,-1.290223598480224609e-01,1.103378683328628540e-01,-3.091866150498390198e-02,-5.640925765037536621e-01,-9.345866441726684570e-01,-1.123123407363891602e+00,-1.295679450035095215e+00,-2.117821455001831055e+00,-2.758237361907958984e+00,-2.243561506271362305e+00,-1.475123524665832520e+00,-6.068938970565795898e-01,1.169321313500404358e-02,-3.022611737251281738e-01,-6.314238905906677246e-01,-6.767785549163818359e-01,-1.547718048095703125e-01,9.993472695350646973e-02,6.878324151039123535e-01,6.401241421699523926e-01,3.066483736038208008e-01,3.690649867057800293e-01,6.836459636688232422e-01,1.100166678428649902e+00,1.311740756034851074e+00,1.196071743965148926e+00,7.794462442398071289e-01,1.447491645812988281e-01,-3.551967144012451172e-01,-4.966519474983215332e-01,-4.762152135372161865e-01,-6.611195802688598633e-01,-1.236791849136352539e+00,-1.878702282905578613e+00,-2.283947706222534180e+00,-2.376531124114990234e+00,-1.341302990913391113e+00,-4.774745106697082520e-01,-2.942540645599365234e-01,-1.287446618080139160e-01,-1.494353413581848145e-01,-1.254163980484008789e-01,1.122825443744659424e-01,5.361546277999877930e-01,1.198658347129821777e+00,1.474079012870788574e+00,1.626509547233581543e+00,1.432387709617614746e+00,9.074763655662536621e-01,2.581314444541931152e-01
4.793941378593444824e-01,3.775690495967864990e-01,-7.466261833906173706e-02,-2.742335200309753418e-01,3.376530855894088745e-02,-1.015395298600196838e-01,6.256339699029922485e-02,7.127220630645751953e-01,1.219116687774658203e+00,1.086120963096618652e+00,2.821438908576965332e-01,-1.666718721389770508e-01,-2.667542994022369385e-01,-4.327401816844940186e-01,-6.756888628005981445e-01,-8.218559026718139648e-01,-6.903662085533142090e-01,-7.409181594848632812e-01,-8.694277405738830566e-01,-3.290773928165435791e-01,2.450502812862396240e-01,1.277653872966766357e-01,-2.779347896575927734e-01,-5.776658058166503906e-01,-6.755040884017944336e-01,-5.491499900817871094e-01,-1.759026348590850830e-01,4.303132742643356323e-02,-7.528816461563110352e-01,-1.843565344810485840e+00,-2.007917642593383789e+00,-1.058857560157775879e+00,5.993525981903076172e-01,7.347318530082702637e-01,2.049770355224609375e-01,-4.206810891628265381e-01,-4.414835274219512939e-01,-2.822821140289306641e-01,5.445433408021926880e-02,4.470789730548858643e-01,1.041458964347839355e+00,1.540205240249633789e+00,1.726972460746765137e+00,1.429583311080932617e+00,9.518976211547851562e-01,3.458481729030609131e-01,-3.820714652538299561e-01,-8.625526428222656250e-01,-7.976032495498657227e-01,-5.190339088439941406e-01,-8.099301904439926147e-02,3.158163428306579590e-01,5.916661024093627930e-01,5.827913284301757812e-01,5.529035925865173340e-01,6.348167657852172852e-01,7.081977128982543945e-01,7.138392329216003418e-01,4.956617057323455811e-01,-1.338343024253845215e-01,-6.319887638092041016e-01,-6.436706781387329102e-01,-5.722585916519165039e-01,-6.590799093246459961e-01
-1.420730054378509521e-01,-4.610697627067565918e-01,-3.781401216983795166e-01,3.676567077636718750e-01,1.051888942718505859e+00,9.504173398017883301e-01,4.983897507190704346e-01,1.614407598972320557e-01,3.020817041397094727e-01,3.686645627021789551e-01,5.216842889785766602e-02,-3.509475290775299072e-02,1.967253983020782471e-01,4.047067761421203613e-01,3.374291062355041504e-01,1.293917596340179443e-01,-1.065490543842315674e-01,-4.234714508056640625e-01,-3.981034159660339355e-01,-2.328052818775177002e-01,-4.636914730072021484e-01,-1.059461593627929688e+00,-1.363991737365722656e+00,-1.166397094726562500e+00,-8.480650782585144043e-01,-1.782341599464416504e-01,4.939026236534118652e-01,4.671504199504852295e-01,-3.302985727787017822e-01,-1.220338106155395508e+00,-1.241177558898925781e+00,-6.687813401222229004e-01,5.623632669448852539e-01,8.018244504928588867e-01,3.743732571601867676e-01,-3.789443969726562500e-01,-6.494243741035461426e-01,-3.694438934326171875e-01,2.699929177761077881e-01,8.350927233695983887e-01,1.223720788955688477e+00,8.394328951835632324e-01,-9.673479199409484863e-02,-3.634098172187805176e-01,-4.960845708847045898e-01,-5.909618139266967773e-01,-6.980256438255310059e-01,-5.767697691917419434e-01,-3.106019496917724609e-01,-1.230645179748535156e-02,4.932763576507568359e-01,1.004146814346313477e+00,1.150469064712524414e+00,1.111474514007568359e+00,9.743562340736389160e-01,8.979731202125549316e-01,8.345921039581298828e-01,6.998001933097839355e-01,3.698993027210235596e-01,-1.025954335927963257e-01,-6.222893595695495605e-01,-9.201554656028747559e-01,-1.124838113784790039e+00,-1.305473804473876953e+00
-2.209787368774414062e-01,-6.698971390724182129e-01,-8.832961916923522949e-01,-6.420643925666809082e-01,1.221576333045959473e-01,4.206664562225341797e-01,6.610336303710937500e-01,1.115237474441528320e+00,1.433697342872619629e+00,1.310878038406372070e+00,8.669282197952270508e-01,4.102259874343872070e-01,3.125376403331756592e-01,5.765046477317810059e-01,4.944344162940979004e-01,-1.985283493995666504e-01,-1.152021288871765137e+00,-1.746142864227294922e+00,-1.472683191299438477e+00,-9.309459924697875977e-01,-9.909122586250305176e-01,-1.587000846862792969e+00,-1.629318952560424805e+00,-1.183254003524780273e+00,-8.253572583198547363e-01,-2.612007856369018555e-01,2.275445759296417236e-01,2.809634432196617126e-02,-9.267678856849670410e-01,-1.862398147583007812e+00,-1.783443212509155273e+00,-1.090337991714477539e+00,6.385266780853271484e-01,1.835683584213256836e+00,2.154250621795654297e+00,1.726678609848022461e+00,9.890218973159790039e-01,2.083565294742584229e-01,4.647221416234970093e-03,4.175909459590911865e-01,9.582587480545043945e-01,1.075718879699707031e+00,7.545128464698791504e-01,1.477481424808502197e-01,-2.619682848453521729e-01,-6.060506701469421387e-01,-4.694827497005462646e-01,-5.857412815093994141e-01,-9.335783123970031738e-01,-9.609577655792236328e-01,-5.577187538146972656e-01,3.892790973186492920e-01,4.464865028858184814e-01,9.426373243331909180e-02,-2.117364108562469482e-01,-1.393039226531982422e-01,9.584257006645202637e-02,4.891784489154815674e-01,9.674469232559204102e-01,1.235893249511718750e+00,1.151182532310485840e+00,9.824976921081542969e-01,5.841829180717468262e-01,-5.657494440674781799e-02
-2.394973933696746826e-01,-4.887197613716125488e-01,-3.724870085716247559e-01,2.868891954421997070e-01,1.145061373710632324e+00,1.502960801124572754e+00,1.395831465721130371e+00,1.022328257560729980e+00,6.312280893325805664e-01,4.349825680255889893e-01,2.856158018112182617e-01,3.643758222460746765e-02,-4.685803130269050598e-02,1.132701337337493896e-01,-1.398510783910751343e-01,-8.525351285934448242e-01,-1.384054780006408691e+00,-1.003616929054260254e+00,-5.761260986328125000e-01,-2.911410629749298096e-01,-1.190234348177909851e-01,5.692751333117485046e-02,2.792457044124603271e-01,4.586293697357177734e-01,7.407999038696289062e-01,1.323689579963684082e+00,1.981350064277648926e+00,1.869881987571716309e+00,7.545739412307739258e-01,-2.061061114072799683e-01,-3.783652484416961670e-01,2.157263085246086121e-02,1.086476922035217285e+00,1.146527886390686035e+00,4.615009129047393799e-01,-3.966117799282073975e-01,-1.184613466262817383e+00,-1.484026312828063965e+00,-1.233896613121032715e+00,-5.447080731391906738e-01,1.594195067882537842e-01,2.430309057235717773e-01,-4.162506461143493652e-01,-1.063235044479370117e+00,-1.216748595237731934e+00,-7.854317426681518555e-01,-2.682425379753112793e-01,1.972949951887130737e-01,4.812078475952148438e-01,8.741139769554138184e-01,1.399051547050476074e+00,1.685240149497985840e+00,1.641805052757263184e+00,1.405203819274902344e+00,1.186110019683837891e+00,1.017042279243469238e+00,8.263673186302185059e-01,5.524727106094360352e-01,2.589686214923858643e-01,1.122866868972778320e-01,-2.058652341365814209e-01,-4.383077025413513184e-01,-4.994067549705505371e-01,-8.700546622276306152e-01
-3.369392156600952148e-01,-5.565690398216247559e-01,-4.952987432479858398e-01,-2.854610979557037354e-02,9.342098236083984375e-01,1.380697965621948242e+00,1.335471868515014648e+00,7.588245272636413574e-01,5.852370858192443848e-01,5.794438719749450684e-01,2.569006085395812988e-01,2.527925074100494385e-01,3.788527846336364746e-01,4.454994201660156250e-01,2.113056927919387817e-01,-3.190289735794067383e-01,-6.026217341423034668e-01,-3.684327006340026855e-01,-3.004932403564453125e-01,-3.662285208702087402e-01,-4.433392882347106934e-01,-4.406571388244628906e-01,-6.482551693916320801e-01,-6.517260670661926270e-01,-2.409899979829788208e-01,8.809618353843688965e-01,1.962644577026367188e+00,1.778998613357543945e+00,6.281128525733947754e-01,-5.885550975799560547e-01,-9.324663281440734863e-01,-1.000595331192016602e+00,3.772766590118408203e-01,8.952491879463195801e-01,6.459060311317443848e-01,-1.699848920106887817e-01,-7.239671945571899414e-01,-9.735389351844787598e-01,-6.241840720176696777e-01,1.092643588781356812e-01,7.815527319908142090e-01,8.726845383644104004e-01,4.643196612596511841e-02,-8.358852863311767578e-01,-9.358542561531066895e-01,-4.994345307350158691e-01,6.060089170932769775e-02,5.822992324829101562e-01,6.723777055740356445e-01,4.664931893348693848e-01,6.255696415901184082e-01,9.089559316635131836e-01,8.619406819343566895e-01,5.982823967933654785e-01,3.536540269851684570e-01,1.651244908571243286e-01,1.075243800878524780e-01,1.713549345731735229e-01,2.239765375852584839e-01,7.994680106639862061e-02,-2.404756993055343628e-01,-3.954569697380065918e-01,-6.727100014686584473e-01,-1.199593544006347656e+00
6.874307245016098022e-02,1.523321121931076050e-02,4.818995296955108643e-01,9.623988270759582520e-01,7.928057312965393066e-01,3.353276550769805908e-01,7.319667190313339233e-02,-1.031546667218208313e-01,-2.544240951538085938e-01,-1.834777295589447021e-01,-6.967676430940628052e-02,1.253839582204818726e-02,1.957248747348785400e-01,5.731742978096008301e-01,6.999154686927795410e-01,3.524185717105865479e-01,-5.429418087005615234e-01,-1.455294966697692871e+00,-1.406982064247131348e+00,-9.605387449264526367e-01,-7.509692907333374023e-01,-5.624917745590209961e-01,-2.849446833133697510e-01,2.398225069046020508e-01,1.008199095726013184e+00,1.758415579795837402e+00,1.654111385345458984e+00,9.334129095077514648e-01,-1.952978670597076416e-01,-7.395045161247253418e-01,-5.555719882249832153e-02,9.863441586494445801e-01,1.660581588745117188e+00,1.237596631050109863e+00,9.173030853271484375e-01,4.991717040538787842e-01,-3.156299144029617310e-02,-2.485469281673431396e-01,-5.427909642457962036e-02,2.616349458694458008e-01,4.587781131267547607e-01,-2.679923176765441895e-01,-1.556432127952575684e+00,-1.854273915290832520e+00,-1.292478203773498535e+00,-4.633159339427947998e-01,-1.924471557140350342e-01,-1.273860633373260498e-01,-5.341667681932449341e-02,1.322628855705261230e-01,6.931759119033813477e-01,4.892536103725433350e-01,3.233090341091156006e-01,1.263147294521331787e-01,2.531887590885162354e-02,1.696839928627014160e-03,2.062778174877166748e-02,1.766347885131835938e-01,5.826073884963989258e-01,8.076294660568237305e-01,5.527021884918212891e-01,1.487970054149627686e-01,-9.126982837915420532e-02,-2.800647914409637451e-01
-5.213845521211624146e-02,-1.126728653907775879e-01,1.633705198764801025e-01,4.130587577819824219e-01,5.230914354324340820e-01,6.135528087615966797e-01,6.203551292419433594e-01,7.305112481117248535e-01,1.196243524551391602e+00,1.659529685974121094e+00,1.589806079864501953e+00,1.181560039520263672e+00,6.316459178924560547e-01,9.919725358486175537e-02,-1.235918402671813965e-01,-3.873748779296875000e-01,-8.289859890937805176e-01,-9.705602526664733887e-01,-9.544149041175842285e-01,-1.191247701644897461e+00,-1.412152528762817383e+00,-1.122082471847534180e+00,-4.602788090705871582e-01,-1.898353099822998047e-01,1.223757863044738770e-01,5.754002928733825684e-01,1.028788566589355469e+00,1.470355033874511719e+00,1.352962255477905273e+00,9.398604631423950195e-01,3.398387134075164795e-01,-1.124956607818603516e-01,-1.453006863594055176e-01,4.226690530776977539e-02,-2.098610997200012207e-01,-7.381891608238220215e-01,-1.249967575073242188e+00,-1.231674909591674805e+00,-9.135954976081848145e-01,-4.348312616348266602e-01,-1.280560344457626343e-01,-6.085062623023986816e-01,-1.208270788192749023e+00,-1.312620162963867188e+00,-1.100999116897583008e+00,-6.661292910575866699e-01,-3.283266425132751465e-01,-4.784519970417022705e-02,3.579452931880950928e-01,7.830149531364440918e-01,1.199985504150390625e+00,7.883369922637939453e-01,7.391843795776367188e-01,9.671652317047119141e-01,1.297632694244384766e+00,1.517430305480957031e+00,1.536555767059326172e+00,1.248260021209716797e+00,7.723861932754516602e-01,3.438892364501953125e-01,1.025727093219757080e-01,-8.631739020347595215e-02,-2.967598438262939453e-01,-4.707302451133728027e-01
