6.825441718101501465e-01,5.738686323165893555e-01,9.707028865814208984e-01,1.494929313659667969e+00,1.485199928283691406e+00,1.059929490089416504e+00,1.010499358177185059e+00,1.670853137969970703e+00,2.343914985656738281e+00,2.113411426544189453e+00,9.992299675941467285e-01,-3.749918192625045776e-02,-2.129886150360107422e-01,2.759956121444702148e-01,6.833721995353698730e-01,6.673667430877685547e-01,5.155977010726928711e-01,5.211263895034790039e-01,5.164005160331726074e-01,1.982707232236862183e-01,-3.260416388511657715e-01,-6.270753741264343262e-01,-5.583176016807556152e-01,-4.835666120052337646e-01,-7.654089927673339844e-01,-1.221180558204650879e+00,-1.326554059982299805e+00,-9.153754711151123047e-01,-4.276686906814575195e-01,-3.629551529884338379e-01,-6.655086874961853027e-01,-8.411445617675781250e-01,-6.098834276199340820e-01,-2.096309959888458252e-01,5.493377335369586945e-03,5.532738938927650452e-02,2.203047275543212891e-01,5.193339586257934570e-01,5.641391873359680176e-01,5.104075372219085693e-02,-7.532205581665039062e-01,-1.209845542907714844e+00,-9.809624552726745605e-01,-3.522208929061889648e-01,1.573583483695983887e-01,3.633995056152343750e-01,4.759122729301452637e-01,6.902439594268798828e-01,9.274830818176269531e-01,1.032397150993347168e+00,1.050563454627990723e+00,1.129161834716796875e+00,1.191855788230895996e+00,9.250596165657043457e-01,1.964379101991653442e-01,-6.276257634162902832e-01,-9.575551152229309082e-01,-6.011334657669067383e-01,-7.623808342032134533e-04,2.159070223569869995e-01,-1.330471932888031006e-01,-6.662357449531555176e-01,-9.034395217895507812e-01,-7.409110665321350098e-01
-1.091268420219421387e+00,9.530741721391677856e-02,1.086531162261962891e+00,1.506004929542541504e+00,1.691252231597900391e+00,1.887243390083312988e+00,1.688632845878601074e+00,6.598382592201232910e-01,-7.440448403358459473e-01,-1.413303494453430176e+00,-8.600855469703674316e-01,1.307143718004226685e-01,4.212779104709625244e-01,-1.318133622407913208e-01,-6.361156702041625977e-01,-4.117155969142913818e-01,1.877350062131881714e-01,4.285098612308502197e-01,2.946391999721527100e-01,4.216132462024688721e-01,9.731670022010803223e-01,1.150207996368408203e+00,1.996617615222930908e-01,-1.355276703834533691e+00,-2.027787446975708008e+00,-1.032684922218322754e+00,7.242806553840637207e-01,1.607322096824645996e+00,1.024569034576416016e+00,-8.582103252410888672e-02,-4.971136450767517090e-01,-2.856629528105258942e-02,5.510548949241638184e-01,6.405403017997741699e-01,3.928308486938476562e-01,1.940811723470687866e-01,1.329675083979964256e-03,-4.828458428382873535e-01,-1.161525487899780273e+00,-1.481643319129943848e+00,-1.128801345825195312e+00,-5.058451890945434570e-01,-2.763074040412902832e-01,-5.471111536026000977e-01,-7.847982645034790039e-01,-5.746406912803649902e-01,-1.905992776155471802e-01,-2.002798914909362793e-01,-6.331988573074340820e-01,-8.385604023933410645e-01,-2.602489888668060303e-01,8.427825570106506348e-01,1.642115354537963867e+00,1.651277065277099609e+00,1.204349756240844727e+00,9.795637726783752441e-01,1.200812935829162598e+00,1.452926158905029297e+00,1.234663367271423340e+00,5.317506790161132812e-01,-2.146489322185516357e-01,-6.038596630096435547e-01,-6.352741122245788574e-01,-6.069157123565673828e-01
8.682110309600830078e-01,1.058811902999877930e+00,1.274652361869812012e+00,1.477511882781982422e+00,1.701535582542419434e+00,1.964831352233886719e+00,2.103569984436035156e+00,1.817535161972045898e+00,9.828128814697265625e-01,-1.090627461671829224e-01,-9.199188947677612305e-01,-1.110967516899108887e+00,-7.961856722831726074e-01,-3.641102313995361328e-01,-1.216956898570060730e-01,-1.369878649711608887e-01,-3.213730752468109131e-01,-5.230789780616760254e-01,-5.468250513076782227e-01,-2.502977848052978516e-01,2.517319619655609131e-01,5.547170639038085938e-01,3.128803372383117676e-01,-3.299978375434875488e-01,-7.900024652481079102e-01,-6.452130079269409180e-01,-1.315818876028060913e-01,1.116159707307815552e-01,-1.898574233055114746e-01,-5.870006084442138672e-01,-4.413422942161560059e-01,2.686355412006378174e-01,8.696922063827514648e-01,7.738901376724243164e-01,1.754581928253173828e-01,-1.947893500328063965e-01,3.834531083703041077e-02,4.454926550388336182e-01,3.242620229721069336e-01,-4.510290920734405518e-01,-1.283476710319519043e+00,-1.545631051063537598e+00,-1.244955182075500488e+00,-9.009461402893066406e-01,-8.716273307800292969e-01,-9.845567345619201660e-01,-8.547908663749694824e-01,-3.968085646629333496e-01,1.245357990264892578e-01,4.855380058288574219e-01,7.521503567695617676e-01,1.063977837562561035e+00,1.317043542861938477e+00,1.262503623962402344e+00,9.434145092964172363e-01,8.488068580627441406e-01,1.441279411315917969e+00,2.522342920303344727e+00,3.220275640487670898e+00,2.746626853942871094e+00,1.173774003982543945e+00,-6.009275317192077637e-01,-1.678247451782226562e+00,-1.902879357337951660e+00
-2.959884643554687500e+00,-2.052617311477661133e+00,-1.030893102288246155e-01,1.300997495651245117e+00,1.438213229179382324e+00,9.600535035133361816e-01,7.810572385787963867e-01,9.202525615692138672e-01,7.434013485908508301e-01,1.031070947647094727e-01,-2.715897560119628906e-01,3.194494247436523438e-01,1.572028398513793945e+00,2.427716732025146484e+00,2.225035905838012695e+00,1.326626777648925781e+00,5.739365220069885254e-01,3.884620368480682373e-01,5.691627860069274902e-01,7.569826841354370117e-01,7.763769626617431641e-01,5.355058908462524414e-01,-6.535328924655914307e-02,-9.068350791931152344e-01,-1.510354995727539062e+00,-1.431129693984985352e+00,-8.214522004127502441e-01,-3.726002871990203857e-01,-5.752784609794616699e-01,-1.188877463340759277e+00,-1.594415545463562012e+00,-1.539491891860961914e+00,-1.276891708374023438e+00,-9.894583821296691895e-01,-4.341998100280761719e-01,5.846300721168518066e-01,1.580958843231201172e+00,1.649365067481994629e+00,5.087359547615051270e-01,-9.785084724426269531e-01,-1.607393264770507812e+00,-1.081477046012878418e+00,-2.102840989828109741e-01,1.499071270227432251e-01,4.450753331184387207e-02,1.061124056577682495e-01,5.237652063369750977e-01,7.576077580451965332e-01,3.863516449928283691e-01,-1.218103989958763123e-01,1.255654543638229370e-01,1.246087074279785156e+00,2.220577478408813477e+00,1.957736849784851074e+00,5.648377537727355957e-01,-7.159083485603332520e-01,-8.525391221046447754e-01,-7.975473999977111816e-02,5.004680156707763672e-01,1.950696110725402832e-01,-6.333277225494384766e-01,-1.153404116630554199e+00,-1.018360137939453125e+00,-5.667033195495605469e-01
-1.397587656974792480e+00,-1.104931473731994629e+00,1.314081847667694092e-01,1.496578693389892578e+00,2.015069961547851562e+00,1.595054388046264648e+00,1.019653081893920898e+00,9.276347756385803223e-01,1.074943423271179199e+00,7.786006331443786621e-01,-6.509858369827270508e-02,-7.018718719482421875e-01,-3.473567366600036621e-01,8.715398311614990234e-01,1.964418888092041016e+00,2.042410850524902344e+00,1.140547156333923340e+00,1.020745486021041870e-01,-2.414020895957946777e-01,2.384240776300430298e-01,9.471235275268554688e-01,1.115225553512573242e+00,4.292567372322082520e-01,-7.171526551246643066e-01,-1.542998790740966797e+00,-1.546701192855834961e+00,-9.503979086875915527e-01,-4.615340232849121094e-01,-5.411958694458007812e-01,-9.473544955253601074e-01,-1.078299880027770996e+00,-7.225753664970397949e-01,-3.053649663925170898e-01,-3.208945393562316895e-01,-6.731945872306823730e-01,-7.887480258941650391e-01,-3.755470812320709229e-01,1.600404977798461914e-01,2.080874145030975342e-01,-2.620367407798767090e-01,-6.542378067970275879e-01,-5.056668519973754883e-01,-6.100976467132568359e-02,8.943493664264678955e-02,-1.866092830896377563e-01,-4.002493917942047119e-01,-1.306573003530502319e-01,3.885379731655120850e-01,6.134785413742065430e-01,5.069099068641662598e-01,6.605859994888305664e-01,1.447205901145935059e+00,2.292903184890747070e+00,2.152041435241699219e+00,7.667655944824218750e-01,-8.159776926040649414e-01,-1.225404739379882812e+00,-2.126162797212600708e-01,1.082665801048278809e+00,1.343545675277709961e+00,3.857274055480957031e-01,-8.351858854293823242e-01,-1.354484438896179199e+00,-1.093993544578552246e+00
-4.181753695011138916e-01,5.991158634424209595e-02,8.253802061080932617e-01,9.799404740333557129e-01,3.768483698368072510e-01,-1.120449006557464600e-01,3.842101097106933594e-01,1.621605038642883301e+00,2.416953563690185547e+00,1.941712379455566406e+00,6.004812717437744141e-01,-4.902633428573608398e-01,-6.951005458831787109e-01,-3.089504837989807129e-01,6.596039980649948120e-02,2.398754656314849854e-01,4.053538739681243896e-01,6.604896783828735352e-01,8.727716207504272461e-01,9.618770480155944824e-01,1.004662394523620605e+00,9.537758827209472656e-01,5.187014937400817871e-01,-4.076503515243530273e-01,-1.323617935180664062e+00,-1.474174499511718750e+00,-7.468274235725402832e-01,4.477693885564804077e-02,1.995048113167285919e-02,-7.365332245826721191e-01,-1.287407994270324707e+00,-1.011059880256652832e+00,-3.573121428489685059e-01,-2.323430180549621582e-01,-8.241310119628906250e-01,-1.384181857109069824e+00,-1.203958272933959961e+00,-4.828006327152252197e-01,-5.079910042695701122e-04,-1.136211231350898743e-01,-4.097965061664581299e-01,-3.700518012046813965e-01,-4.333300143480300903e-02,1.517979800701141357e-01,9.593394398689270020e-02,9.883029758930206299e-02,3.485700786113739014e-01,5.632722377777099609e-01,4.219674170017242432e-01,1.643248200416564941e-01,4.107750952243804932e-01,1.309847831726074219e+00,2.135631322860717773e+00,1.989807009696960449e+00,8.539145588874816895e-01,-2.809102535247802734e-01,-4.115999639034271240e-01,4.690521955490112305e-01,1.440421938896179199e+00,1.622964859008789062e+00,9.478785991668701172e-01,2.271698974072933197e-02,-5.595595836639404297e-01,-6.780758500099182129e-01
-3.017348349094390869e-01,2.047854959964752197e-01,8.107880949974060059e-01,1.149281740188598633e+00,1.503998517990112305e+00,2.133490324020385742e+00,2.634387493133544922e+00,2.290353775024414062e+00,9.755377173423767090e-01,-5.759269595146179199e-01,-1.478865027427673340e+00,-1.483005046844482422e+00,-9.490041732788085938e-01,-2.681111991405487061e-01,3.926527202129364014e-01,8.207254409790039062e-01,6.456957459449768066e-01,-2.068440765142440796e-01,-1.114162206649780273e+00,-1.208264470100402832e+00,-3.664591908454895020e-01,4.945007562637329102e-01,3.653406500816345215e-01,-6.934667825698852539e-01,-1.591910481452941895e+00,-1.452072978019714355e+00,-5.682410597801208496e-01,4.056166484951972961e-02,-1.346023976802825928e-01,-6.005389690399169922e-01,-6.127792596817016602e-01,-1.059417352080345154e-01,3.553003966808319092e-01,3.973042368888854980e-01,2.705727219581604004e-01,3.810295760631561279e-01,6.566188335418701172e-01,6.411241292953491211e-01,1.522328257560729980e-01,-4.207518696784973145e-01,-5.740268826484680176e-01,-2.721198797225952148e-01,9.257143735885620117e-02,2.397891581058502197e-01,2.870302498340606689e-01,4.474939703941345215e-01,6.249809265136718750e-01,4.883034825325012207e-01,-7.707534730434417725e-02,-7.421736717224121094e-01,-1.024145841598510742e+00,-7.431365847587585449e-01,-1.451569199562072754e-01,3.829410672187805176e-01,6.701448559761047363e-01,8.691151738166809082e-01,1.263930082321166992e+00,1.936162710189819336e+00,2.543079614639282227e+00,2.457674980163574219e+00,1.289399266242980957e+00,-6.232680678367614746e-01,-2.318198919296264648e+00,-2.973822593688964844e+00
-9.595046043395996094e-01,-6.123197674751281738e-01,1.020712107419967651e-01,2.437757253646850586e-01,-2.824455499649047852e-01,-5.490937829017639160e-01,1.431905478239059448e-01,1.254060745239257812e+00,1.634411334991455078e+00,1.008882522583007812e+00,3.519450128078460693e-01,6.482497453689575195e-01,1.650282263755798340e+00,2.218695163726806641e+00,1.746443271636962891e+00,8.265423774719238281e-01,4.145344197750091553e-01,6.791360378265380859e-01,9.698349237442016602e-01,7.453052997589111328e-01,1.519268751144409180e-01,-3.655649125576019287e-01,-6.825616955757141113e-01,-9.746933579444885254e-01,-1.259653925895690918e+00,-1.299383759498596191e+00,-1.002862215042114258e+00,-6.598527431488037109e-01,-6.008340716361999512e-01,-7.646086812019348145e-01,-8.032365441322326660e-01,-5.588454604148864746e-01,-2.199496924877166748e-01,1.726342365145683289e-02,2.065853327512741089e-01,4.193257987499237061e-01,4.351761937141418457e-01,-4.390906542539596558e-02,-8.628004789352416992e-01,-1.379678487777709961e+00,-1.149791717529296875e+00,-4.924343526363372803e-01,-1.294401288032531738e-01,-2.873601317405700684e-01,-4.320786893367767334e-01,-1.596379838883876801e-02,7.459510564804077148e-01,1.137857913970947266e+00,9.313348531723022461e-01,7.647424936294555664e-01,1.323536157608032227e+00,2.322584152221679688e+00,2.643151521682739258e+00,1.575059533119201660e+00,-2.892447412014007568e-01,-1.593653202056884766e+00,-1.587798595428466797e+00,-7.828730344772338867e-01,-2.399846017360687256e-01,-4.065245389938354492e-01,-8.039209842681884766e-01,-7.583022713661193848e-01,-1.925999224185943604e-01,4.027178883552551270e-01
-1.306878089904785156e+00,-9.294372797012329102e-01,3.302385285496711731e-02,7.041373252868652344e-01,8.150149583816528320e-01,9.184114933013916016e-01,1.543576002120971680e+00,2.404521942138671875e+00,2.665646314620971680e+00,1.925703763961791992e+00,7.183774113655090332e-01,-4.037476703524589539e-02,2.301996946334838867e-02,4.666175544261932373e-01,5.932322740554809570e-01,1.334674656391143799e-01,-6.149059534072875977e-01,-1.150741577148437500e+00,-1.163663864135742188e+00,-6.749821901321411133e-01,1.790533959865570068e-02,4.899645447731018066e-01,4.261512160301208496e-01,-1.309754848480224609e-01,-7.568874955177307129e-01,-9.608380198478698730e-01,-5.933987498283386230e-01,5.609948188066482544e-02,5.569583773612976074e-01,6.879540681838989258e-01,4.953850209712982178e-01,1.107022985816001892e-01,-3.594205379486083984e-01,-7.589388489723205566e-01,-8.471501469612121582e-01,-4.876864552497863770e-01,1.231623142957687378e-01,5.341886281967163086e-01,4.331309795379638672e-01,-5.945344269275665283e-02,-5.449040532112121582e-01,-7.718818783760070801e-01,-8.254635930061340332e-01,-8.796317577362060547e-01,-8.788222670555114746e-01,-6.031703948974609375e-01,-4.586885869503021240e-02,4.313693344593048096e-01,4.567860960960388184e-01,1.270166933536529541e-01,-2.899333648383617401e-02,3.549833893775939941e-01,1.017337203025817871e+00,1.342005848884582520e+00,1.096726655960083008e+00,7.424005270004272461e-01,8.887332677841186523e-01,1.520654559135437012e+00,1.950626015663146973e+00,1.592742204666137695e+00,6.306306719779968262e-01,-2.413976788520812988e-01,-6.740806698799133301e-01,-1.024853706359863281e+00
-1.233542561531066895e+00,-5.187608599662780762e-01,9.777614474296569824e-01,1.949137210845947266e+00,1.860876560211181641e+00,1.455703377723693848e+00,1.625209450721740723e+00,2.124554157257080078e+00,1.850487232208251953e+00,3.580931127071380615e-01,-1.366366624832153320e+00,-1.925261497497558594e+00,-1.072953701019287109e+00,8.331526815891265869e-02,3.890084922313690186e-01,-2.064060419797897339e-01,-9.024517536163330078e-01,-1.103638172149658203e+00,-8.918494582176208496e-01,-5.973321795463562012e-01,-3.389124572277069092e-01,-1.297292262315750122e-01,-1.110724434256553650e-01,-3.577568829059600830e-01,-5.691702961921691895e-01,-3.111365735530853271e-01,3.590927124023437500e-01,7.994575500488281250e-01,5.221500396728515625e-01,-1.502083688974380493e-01,-4.442781209945678711e-01,-9.522320330142974854e-02,3.710698485374450684e-01,4.067342579364776611e-01,1.809475868940353394e-01,2.555097043514251709e-01,6.782065629959106445e-01,8.206440210342407227e-01,2.388413250446319580e-01,-6.433390378952026367e-01,-1.023009896278381348e+00,-7.379725575447082520e-01,-4.114753901958465576e-01,-5.292440056800842285e-01,-7.575928568840026855e-01,-4.742949604988098145e-01,2.418004125356674194e-01,6.011436581611633301e-01,1.567587256431579590e-01,-5.222721099853515625e-01,-5.401855111122131348e-01,1.526881605386734009e-01,6.929443478584289551e-01,4.754503667354583740e-01,1.609314046800136566e-02,3.265281617641448975e-01,1.563717722892761230e+00,2.674925327301025391e+00,2.505033254623413086e+00,1.030639171600341797e+00,-6.907315850257873535e-01,-1.660580754280090332e+00,-1.789334058761596680e+00,-1.652302503585815430e+00
-4.233940839767456055e-01,-2.395658940076828003e-01,8.789744228124618530e-02,4.032417237758636475e-01,8.174644112586975098e-01,1.429517984390258789e+00,2.045998096466064453e+00,2.251310348510742188e+00,1.761827349662780762e+00,7.269722223281860352e-01,-2.801862061023712158e-01,-5.985773801803588867e-01,4.671523347496986389e-02,1.246354579925537109e+00,2.084769248962402344e+00,1.799192309379577637e+00,4.479931294918060303e-01,-1.059150218963623047e+00,-1.718872785568237305e+00,-1.320705175399780273e+00,-5.760486721992492676e-01,-3.430767357349395752e-01,-7.708325982093811035e-01,-1.269089579582214355e+00,-1.264771103858947754e+00,-8.244345784187316895e-01,-4.505736529827117920e-01,-3.968766033649444580e-01,-4.013876616954803467e-01,-1.367778778076171875e-01,2.770676016807556152e-01,4.201118648052215576e-01,1.971829086542129517e-01,7.450683414936065674e-02,5.222456455230712891e-01,1.310434937477111816e+00,1.594109654426574707e+00,8.149082064628601074e-01,-5.818021893501281738e-01,-1.488064050674438477e+00,-1.224229931831359863e+00,-2.070733457803726196e-01,5.159671306610107422e-01,3.296883106231689453e-01,-4.352810084819793701e-01,-1.006772160530090332e+00,-1.023352265357971191e+00,-7.634381651878356934e-01,-5.971528887748718262e-01,-4.369825720787048340e-01,8.855167776346206665e-02,9.660670757293701172e-01,1.550724744796752930e+00,1.202961683273315430e+00,1.473690867424011230e-01,-5.368001461029052734e-01,2.167773433029651642e-02,1.469673991203308105e+00,2.467739343643188477e+00,2.040368556976318359e+00,5.809628367424011230e-01,-6.244484782218933105e-01,-8.073691725730895996e-01,-4.344289600849151611e-01
-9.844856858253479004e-01,-6.874759793281555176e-01,2.751371860504150391e-01,1.131678462028503418e+00,1.345115661621093750e+00,1.097776770591735840e+00,8.371256589889526367e-01,6.001615524291992188e-01,8.960886299610137939e-02,-6.375935673713684082e-01,-9.210553169250488281e-01,-1.667146533727645874e-01,1.360171675682067871e+00,2.650489568710327148e+00,2.889188528060913086e+00,2.145017147064208984e+00,1.117864489555358887e+00,3.851831257343292236e-01,1.695510745048522949e-02,-2.097550779581069946e-01,-4.616663455963134766e-01,-7.562523484230041504e-01,-1.036377787590026855e+00,-1.204852461814880371e+00,-1.156460046768188477e+00,-8.977490067481994629e-01,-6.113014817237854004e-01,-4.945465326309204102e-01,-5.430025458335876465e-01,-6.088112592697143555e-01,-6.766569018363952637e-01,-8.978608250617980957e-01,-1.223716259002685547e+00,-1.170328378677368164e+00,-2.587822377681732178e-01,1.234247803688049316e+00,2.229605197906494141e+00,1.830857157707214355e+00,3.337261974811553955e-01,-9.776165485382080078e-01,-1.125677108764648438e+00,-3.742013871669769287e-01,2.399753332138061523e-01,1.378049403429031372e-01,-2.975313067436218262e-01,-4.204482436180114746e-01,-1.919308602809906006e-01,-9.788684546947479248e-02,-3.416536450386047363e-01,-4.811496436595916748e-01,-2.641169913113117218e-02,8.049284219741821289e-01,1.212247014045715332e+00,7.338915467262268066e-01,-1.362098157405853271e-01,-3.993632197380065918e-01,4.060324132442474365e-01,1.699665784835815430e+00,2.401093006134033203e+00,1.925115704536437988e+00,6.460940837860107422e-01,-5.382729768753051758e-01,-1.028003692626953125e+00,-9.264920353889465332e-01
-9.494882822036743164e-01,-6.570286750793457031e-01,3.341787755489349365e-01,1.309414863586425781e+00,1.370165109634399414e+00,5.046077966690063477e-01,-3.855163455009460449e-01,-5.271092653274536133e-01,-6.115964055061340332e-02,3.453108072280883789e-01,4.206757843494415283e-01,5.021169781684875488e-01,8.756415843963623047e-01,1.271162390708923340e+00,1.235235571861267090e+00,8.189668059349060059e-01,5.804287791252136230e-01,8.741766810417175293e-01,1.379570126533508301e+00,1.468375563621520996e+00,8.932373523712158203e-01,-4.974260181188583374e-02,-9.268879294395446777e-01,-1.486402511596679688e+00,-1.579237937927246094e+00,-1.079236745834350586e+00,-1.234887987375259399e-01,7.122462987899780273e-01,8.086042404174804688e-01,1.593778282403945923e-01,-5.838524699211120605e-01,-8.687483072280883789e-01,-8.667817711830139160e-01,-1.099141001701354980e+00,-1.536556482315063477e+00,-1.460900902748107910e+00,-4.202177524566650391e-01,9.440640211105346680e-01,1.418050646781921387e+00,5.901130437850952148e-01,-6.242880225181579590e-01,-1.028079390525817871e+00,-4.960558116436004639e-01,2.589027769863605499e-02,-1.924185305833816528e-01,-7.696486115455627441e-01,-7.950134873390197754e-01,-2.649813145399093628e-02,8.763654828071594238e-01,1.284659981727600098e+00,1.352347135543823242e+00,1.597462773323059082e+00,1.995331883430480957e+00,1.922754168510437012e+00,1.059437155723571777e+00,-2.527263946831226349e-02,-4.788476228713989258e-01,-2.131150960922241211e-01,-2.227666322141885757e-03,-4.731362462043762207e-01,-1.287314057350158691e+00,-1.560405135154724121e+00,-9.607912898063659668e-01,-8.539021015167236328e-02
-1.380048751831054688e+00,-2.798572182655334473e-01,1.051091551780700684e+00,1.903819203376770020e+00,2.228981733322143555e+00,2.159503936767578125e+00,1.581702709197998047e+00,4.544057250022888184e-01,-7.223828434944152832e-01,-1.194223046302795410e+00,-7.639119625091552734e-01,-2.845521830022335052e-02,3.360087871551513672e-01,3.095923960208892822e-01,3.319475650787353516e-01,5.290706753730773926e-01,4.997806549072265625e-01,-4.194955527782440186e-02,-7.219705581665039062e-01,-8.929788470268249512e-01,-4.732821881771087646e-01,-9.251792728900909424e-02,-3.081011474132537842e-01,-8.868746757507324219e-01,-1.054123163223266602e+00,-3.818062245845794678e-01,7.406665086746215820e-01,1.506317853927612305e+00,1.413408041000366211e+00,5.973792076110839844e-01,-3.438768684864044189e-01,-7.334527969360351562e-01,-2.152099311351776123e-01,9.286888241767883301e-01,1.821062564849853516e+00,1.611121892929077148e+00,2.767703235149383545e-01,-1.246194481849670410e+00,-1.908973693847656250e+00,-1.543968200683593750e+00,-9.063993096351623535e-01,-7.401107549667358398e-01,-1.001462697982788086e+00,-1.126874446868896484e+00,-8.846348524093627930e-01,-6.566956639289855957e-01,-8.247810602188110352e-01,-1.141654849052429199e+00,-9.581183791160583496e-01,-2.442476153373718262e-02,1.149453282356262207e+00,1.796129226684570312e+00,1.621065855026245117e+00,9.624401330947875977e-01,3.638773858547210693e-01,1.496417075395584106e-01,3.556441664695739746e-01,8.388804793357849121e-01,1.331937551498413086e+00,1.516680121421813965e+00,1.231539130210876465e+00,6.296535730361938477e-01,3.456757962703704834e-02,-3.822615742683410645e-01
-1.308308243751525879e-01,-3.289188146591186523e-01,3.552193641662597656e-01,1.040822386741638184e+00,1.107563972473144531e+00,7.848176956176757812e-01,5.880466699600219727e-01,5.556949973106384277e-01,3.434783518314361572e-01,-8.827013522386550903e-02,-2.638033330440521240e-01,2.275462448596954346e-01,1.170023083686828613e+00,1.912449836730957031e+00,2.005177497863769531e+00,1.490130901336669922e+00,6.656513214111328125e-01,-1.814368963241577148e-01,-7.857664823532104492e-01,-9.228826165199279785e-01,-6.365285515785217285e-01,-3.339090943336486816e-01,-4.119616448879241943e-01,-7.790381312370300293e-01,-9.578862786293029785e-01,-7.345691323280334473e-01,-4.874519109725952148e-01,-6.738615632057189941e-01,-1.132295012474060059e+00,-1.213662505149841309e+00,-6.550920605659484863e-01,-9.272361174225807190e-03,5.071398615837097168e-02,-3.137732744216918945e-01,-2.292252928018569946e-01,7.206159830093383789e-01,1.765590548515319824e+00,1.705792427062988281e+00,3.332245349884033203e-01,-1.206934094429016113e+00,-1.595830678939819336e+00,-7.017246484756469727e-01,4.035990834236145020e-01,6.735040545463562012e-01,9.379431605339050293e-02,-5.518237352371215820e-01,-6.634420156478881836e-01,-3.508509397506713867e-01,-5.525098741054534912e-02,8.338372409343719482e-02,3.169994056224822998e-01,8.248698115348815918e-01,1.346322298049926758e+00,1.394245028495788574e+00,8.267288208007812500e-01,1.190726980566978455e-01,-3.929017111659049988e-02,5.204181671142578125e-01,1.156481266021728516e+00,9.855664968490600586e-01,-1.774858832359313965e-01,-1.507712602615356445e+00,-1.922030925750732422e+00,-1.167513728141784668e+00
-9.881535172462463379e-01,1.402667909860610962e-01,2.023245096206665039e+00,3.141869783401489258e+00,2.629619121551513672e+00,1.187803387641906738e+00,2.248098552227020264e-01,3.094905018806457520e-01,7.700245380401611328e-01,7.537704110145568848e-01,3.024728298187255859e-01,1.553384363651275635e-01,6.830004453659057617e-01,1.359022378921508789e+00,1.366727948188781738e+00,5.271584391593933105e-01,-5.293652415275573730e-01,-1.029012560844421387e+00,-7.493896484375000000e-01,-9.621810168027877808e-02,3.346757888793945312e-01,2.116259336471557617e-01,-3.752991557121276855e-01,-1.050736308097839355e+00,-1.440921664237976074e+00,-1.420281529426574707e+00,-1.129022836685180664e+00,-7.555472850799560547e-01,-3.507373631000518799e-01,7.844945788383483887e-02,3.522586822509765625e-01,1.911061555147171021e-01,-3.752690553665161133e-01,-8.027831912040710449e-01,-4.886954724788665771e-01,4.947576522827148438e-01,1.303620576858520508e+00,1.140752315521240234e+00,1.207360327243804932e-01,-8.536913394927978516e-01,-1.082711458206176758e+00,-7.432577610015869141e-01,-4.773218333721160889e-01,-5.104106664657592773e-01,-4.634327292442321777e-01,-2.937830425798892975e-02,4.916186332702636719e-01,5.735429525375366211e-01,2.297118902206420898e-01,6.036349385976791382e-02,4.570678174495697021e-01,1.033298730850219727e+00,1.099635362625122070e+00,5.974081754684448242e-01,2.391848713159561157e-01,6.148620247840881348e-01,1.394704103469848633e+00,1.670302152633666992e+00,1.022247552871704102e+00,-1.455177273601293564e-02,-6.257935762405395508e-01,-6.365823745727539062e-01,-5.527229905128479004e-01,-7.946776151657104492e-01
-1.212609633803367615e-01,1.059142947196960449e+00,2.000812053680419922e+00,2.026798486709594727e+00,1.358070254325866699e+00,8.212519884109497070e-01,8.407323360443115234e-01,9.841101765632629395e-01,6.354200839996337891e-01,-1.079492643475532532e-01,-5.028800964355468750e-01,-8.820782601833343506e-02,7.484739422798156738e-01,1.252831459045410156e+00,1.137987852096557617e+00,7.212837338447570801e-01,3.517056703567504883e-01,1.132421102374792099e-02,-4.430442750453948975e-01,-9.039348363876342773e-01,-1.107103824615478516e+00,-1.006469964981079102e+00,-8.285517692565917969e-01,-7.488344311714172363e-01,-7.161920666694641113e-01,-6.605663895606994629e-01,-6.634261608123779297e-01,-7.446052432060241699e-01,-6.329748630523681641e-01,-5.196050927042961121e-02,7.409359812736511230e-01,1.008259177207946777e+00,3.573902249336242676e-01,-6.389523744583129883e-01,-9.523378610610961914e-01,-2.656610906124114990e-01,6.191211938858032227e-01,6.861000657081604004e-01,-1.527982354164123535e-01,-1.034230232238769531e+00,-1.173496723175048828e+00,-6.407675743103027344e-01,-5.778517574071884155e-02,1.942231655120849609e-01,2.210121601819992065e-01,2.157479822635650635e-01,1.647335886955261230e-01,4.901415854692459106e-02,7.234466075897216797e-02,4.266970157623291016e-01,9.007369279861450195e-01,9.843872189521789551e-01,4.602183401584625244e-01,-2.482794374227523804e-01,-4.394233822822570801e-01,2.026082575321197510e-01,1.357723236083984375e+00,2.374864578247070312e+00,2.697654008865356445e+00,2.086455821990966797e+00,7.002301812171936035e-01,-9.023743867874145508e-01,-2.009127616882324219e+00,-2.245455026626586914e+00
