-5.117079019546508789e-01,-1.287990093231201172e+00,-1.010309219360351562e+00,3.657011687755584717e-01,1.453700065612792969e+00,8.864595293998718262e-01,-9.624416232109069824e-01,-2.205052375793457031e+00,-1.542870759963989258e+00,2.464581727981567383e-01,1.277516722679138184e+00,7.754949927330017090e-01,-2.060321122407913208e-01,-3.437218666076660156e-01,2.663832306861877441e-01,4.783353507518768311e-01,-1.258681863546371460e-01,-5.871702432632446289e-01,1.957824453711509705e-02,1.089159369468688965e+00,1.095860958099365234e+00,-3.484871983528137207e-01,-1.737877607345581055e+00,-1.390664696693420410e+00,4.412447214126586914e-01,1.780222654342651367e+00,1.245904564857482910e+00,-3.852067887783050537e-01,-1.242760300636291504e+00,-5.835354328155517578e-01,5.906448364257812500e-01,1.024358034133911133e+00,6.611448526382446289e-01,2.975722551345825195e-01,2.832531332969665527e-01,2.262896746397018433e-01,-7.448742538690567017e-02,-1.263203471899032593e-01,4.250531196594238281e-01,9.214804768562316895e-01,3.501704335212707520e-01,-1.133308768272399902e+00,-2.026834249496459961e+00,-1.239200830459594727e+00,3.859972357749938965e-01,9.317010641098022461e-01,-2.599172890186309814e-01,-1.760654807090759277e+00,-1.849166750907897949e+00,-6.145794987678527832e-01,3.281004428863525391e-01,1.654630154371261597e-02,-7.349181771278381348e-01,-6.395423412322998047e-01,2.998505532741546631e-01,1.010734558105468750e+00,1.043546795845031738e+00,1.137542963027954102e+00,1.824571371078491211e+00,2.264197587966918945e+00,1.296508431434631348e+00,-6.134026646614074707e-01,-1.496701598167419434e+00,-3.354260325431823730e-01
1.822386026382446289e+00,2.085625410079956055e+00,1.246557354927062988e+00,-1.856718212366104126e-02,-6.018997430801391602e-01,-5.962768569588661194e-02,8.989573121070861816e-01,1.174056172370910645e+00,4.956889152526855469e-01,-2.948584854602813721e-01,-2.310827523469924927e-01,6.879323720932006836e-01,1.549621343612670898e+00,1.567879199981689453e+00,8.348543047904968262e-01,8.408994413912296295e-03,-4.871164858341217041e-01,-7.227181196212768555e-01,-8.540433645248413086e-01,-7.932779192924499512e-01,-4.353818297386169434e-01,3.479116363450884819e-03,1.511864215135574341e-01,-2.702359855175018311e-02,-1.448462307453155518e-01,7.273735851049423218e-02,3.380564153194427490e-01,1.037926822900772095e-01,-6.959382295608520508e-01,-1.420295834541320801e+00,-1.363405942916870117e+00,-5.270790457725524902e-01,3.857264518737792969e-01,7.226741313934326172e-01,4.920823872089385986e-01,2.005288153886795044e-01,2.301589846611022949e-01,5.036872625350952148e-01,6.990936398506164551e-01,6.186668276786804199e-01,2.873106598854064941e-01,-1.818712204694747925e-01,-6.683077216148376465e-01,-1.005415439605712891e+00,-1.012068510055541992e+00,-6.686202883720397949e-01,-2.270326763391494751e-01,-4.556517675518989563e-02,-2.639049887657165527e-01,-6.586369872093200684e-01,-8.417259454727172852e-01,-5.989184975624084473e-01,-3.795222193002700806e-02,5.563380718231201172e-01,9.690808653831481934e-01,1.164029240608215332e+00,1.206456542015075684e+00,1.145902037620544434e+00,1.001219511032104492e+00,8.306516408920288086e-01,7.496721744537353516e-01,8.234385848045349121e-01,9.440024495124816895e-01,8.789833188056945801e-01
7.769544124603271484e-01,-5.859731435775756836e-01,-1.821228504180908203e+00,-1.710607528686523438e+00,-4.749120175838470459e-01,5.699573159217834473e-01,5.436530113220214844e-01,-1.452281922101974487e-01,-5.044255256652832031e-01,-1.607185453176498413e-01,4.162679910659790039e-01,7.094860672950744629e-01,7.666243910789489746e-01,9.116475582122802734e-01,1.153168678283691406e+00,1.178208589553833008e+00,8.561044931411743164e-01,4.574226438999176025e-01,2.891108393669128418e-01,3.158490657806396484e-01,2.958289682865142822e-01,1.570056825876235962e-01,2.322410047054290771e-02,-9.577263891696929932e-02,-3.885318636894226074e-01,-9.093353748321533203e-01,-1.351700544357299805e+00,-1.367912054061889648e+00,-1.049332499504089355e+00,-8.487038016319274902e-01,-9.707005620002746582e-01,-1.063708305358886719e+00,-7.001217603683471680e-01,-2.758942544460296631e-02,3.400523662567138672e-01,1.192631274461746216e-01,-2.212252616882324219e-01,-4.213388636708259583e-02,5.973823070526123047e-01,9.484441876411437988e-01,5.124381184577941895e-01,-2.718109190464019775e-01,-4.976480901241302490e-01,1.391240060329437256e-01,9.855374097824096680e-01,1.210700273513793945e+00,7.512338757514953613e-01,3.096491694450378418e-01,4.828216135501861572e-01,1.091304063796997070e+00,1.433627963066101074e+00,1.072173595428466797e+00,2.464545816183090210e-01,-4.390050768852233887e-01,-6.026997566223144531e-01,-3.441616892814636230e-01,-3.542201593518257141e-02,4.260423034429550171e-02,-1.210623309016227722e-01,-3.617030978202819824e-01,-5.594784617424011230e-01,-7.584556937217712402e-01,-1.054121375083923340e+00,-1.360116958618164062e+00
2.163459062576293945e+00,1.517365217208862305e+00,9.387053251266479492e-01,8.612750172615051270e-01,1.081406235694885254e+00,1.083515524864196777e+00,5.742872953414916992e-01,-2.807636559009552002e-01,-1.036143660545349121e+00,-1.331176280975341797e+00,-1.145237326622009277e+00,-7.755998373031616211e-01,-5.679438710212707520e-01,-6.227831840515136719e-01,-7.467617392539978027e-01,-6.982234120368957520e-01,-4.606708288192749023e-01,-2.385611534118652344e-01,-2.033295482397079468e-01,-3.215457797050476074e-01,-4.631381630897521973e-01,-5.894723534584045410e-01,-7.241631150245666504e-01,-7.683787941932678223e-01,-5.098711848258972168e-01,8.276135474443435669e-02,6.704630851745605469e-01,8.205198645591735840e-01,5.014414191246032715e-01,1.645642966032028198e-01,2.370829880237579346e-01,6.257123947143554688e-01,8.718833923339843750e-01,7.724704146385192871e-01,6.474410891532897949e-01,8.775609135627746582e-01,1.312114953994750977e+00,1.357785582542419434e+00,6.864449381828308105e-01,-3.228468298912048340e-01,-9.702070355415344238e-01,-9.633285999298095703e-01,-6.022132039070129395e-01,-2.810716032981872559e-01,-3.705617040395736694e-02,2.751091420650482178e-01,5.139051079750061035e-01,2.326564341783523560e-01,-7.661963105201721191e-01,-1.987512826919555664e+00,-2.521514415740966797e+00,-1.820608258247375488e+00,-2.020978033542633057e-01,1.374121546745300293e+00,1.997863054275512695e+00,1.400881171226501465e+00,8.678760379552841187e-02,-1.022575259208679199e+00,-1.208129286766052246e+00,-4.543812572956085205e-01,5.701994299888610840e-01,1.092376470565795898e+00,8.638462424278259277e-01,2.327488064765930176e-01
1.032735466957092285e+00,1.044446468353271484e+00,8.093949556350708008e-01,9.062018394470214844e-01,1.437733173370361328e+00,1.775880336761474609e+00,1.207375645637512207e+00,-1.939807981252670288e-01,-1.494529128074645996e+00,-1.768853425979614258e+00,-9.657008051872253418e-01,1.441782861948013306e-01,7.812948822975158691e-01,7.866972088813781738e-01,4.996169805526733398e-01,2.420774847269058228e-01,6.561671942472457886e-02,-1.119561865925788879e-01,-3.387992382049560547e-01,-6.372224092483520508e-01,-1.020749330520629883e+00,-1.395909547805786133e+00,-1.537451028823852539e+00,-1.294163346290588379e+00,-7.906965017318725586e-01,-2.991068661212921143e-01,8.472874760627746582e-02,4.825788140296936035e-01,9.024063348770141602e-01,1.057566404342651367e+00,7.201434373855590820e-01,1.685501784086227417e-01,-6.683675572276115417e-03,3.608618080615997314e-01,7.175471782684326172e-01,4.684575200080871582e-01,-1.854439079761505127e-01,-4.395519793033599854e-01,2.714727446436882019e-02,5.216775536537170410e-01,2.030974924564361572e-01,-7.114542126655578613e-01,-1.065048575401306152e+00,-1.933436095714569092e-01,1.147807359695434570e+00,1.618567228317260742e+00,8.621162772178649902e-01,-1.964662671089172363e-01,-6.228517889976501465e-01,-5.504444837570190430e-01,-6.673370003700256348e-01,-9.857192039489746094e-01,-7.494487166404724121e-01,3.438870012760162354e-01,1.396382451057434082e+00,1.261822581291198730e+00,4.112608730792999268e-02,-9.092077016830444336e-01,-5.691251158714294434e-01,5.700928568840026855e-01,1.210597276687622070e+00,8.274225592613220215e-01,8.493454754352569580e-02,-2.526941895484924316e-01
-1.538359969854354858e-01,-1.963145881891250610e-01,-5.279314517974853516e-01,-8.482235074043273926e-01,-5.008633732795715332e-01,5.427255630493164062e-01,1.356984019279479980e+00,1.054398536682128906e+00,-5.190809443593025208e-02,-6.876485943794250488e-01,-1.205230802297592163e-01,9.095779657363891602e-01,1.063212990760803223e+00,5.656776949763298035e-02,-9.515637755393981934e-01,-7.453120946884155273e-01,4.754046201705932617e-01,1.310797095298767090e+00,7.716047763824462891e-01,-6.370137333869934082e-01,-1.544759154319763184e+00,-1.206106185913085938e+00,-1.499833762645721436e-01,5.575814247131347656e-01,4.246218502521514893e-01,-1.740196943283081055e-01,-6.038228273391723633e-01,-6.365811824798583984e-01,-5.105540752410888672e-01,-5.069898366928100586e-01,-6.031166315078735352e-01,-5.442921519279479980e-01,-1.985847353935241699e-01,2.133787721395492554e-01,2.964392304420471191e-01,-6.819482147693634033e-02,-4.910728335380554199e-01,-4.165716767311096191e-01,2.424730360507965088e-01,9.189284443855285645e-01,9.885897636413574219e-01,5.227414965629577637e-01,2.420626431703567505e-01,6.196188330650329590e-01,1.208702802658081055e+00,1.122166872024536133e+00,1.753628700971603394e-01,-7.337616682052612305e-01,-5.903090238571166992e-01,5.222608447074890137e-01,1.442525267601013184e+00,1.206036925315856934e+00,7.653333246707916260e-02,-8.386437296867370605e-01,-8.369836807250976562e-01,-2.344118356704711914e-01,2.327231913805007935e-01,3.017818927764892578e-01,2.734529376029968262e-01,3.719682395458221436e-01,3.473440408706665039e-01,-1.666952967643737793e-01,-1.070418000221252441e+00,-1.767545342445373535e+00
1.235085368156433105e+00,7.115413546562194824e-01,-8.525364995002746582e-01,-1.923302888870239258e+00,-1.611838698387145996e+00,-6.776812672615051270e-01,-4.191439449787139893e-01,-9.265428781509399414e-01,-1.043565034866333008e+00,-7.684447616338729858e-02,1.101348400115966797e+00,1.118986010551452637e+00,-4.842467233538627625e-02,-9.419205188751220703e-01,-4.267150163650512695e-01,9.093263745307922363e-01,1.557435393333435059e+00,9.752014279365539551e-01,1.105397641658782959e-01,3.578475862741470337e-02,6.252225637435913086e-01,9.385419487953186035e-01,5.646398067474365234e-01,3.470183163881301880e-02,-7.315780967473983765e-02,1.063963845372200012e-01,1.262751817703247070e-01,-1.146386750042438507e-02,2.379721589386463165e-02,1.502973586320877075e-01,-1.667887270450592041e-01,-1.015399456024169922e+00,-1.564067363739013672e+00,-9.727792143821716309e-01,3.887346088886260986e-01,1.183820486068725586e+00,7.058960199356079102e-01,-2.275880873203277588e-01,-3.414650559425354004e-01,4.292737543582916260e-01,8.889203071594238281e-01,2.117511630058288574e-01,-9.479942917823791504e-01,-1.340004920959472656e+00,-7.504069805145263672e-01,-1.654421240091323853e-01,-3.195898830890655518e-01,-6.909636259078979492e-01,-3.196558058261871338e-01,7.379365563392639160e-01,1.368125438690185547e+00,8.413656353950500488e-01,-2.258553951978683472e-01,-6.622613072395324707e-01,-1.881694942712783813e-01,3.729803562164306641e-01,2.654785513877868652e-01,-2.800582945346832275e-01,-4.948453605175018311e-01,-1.105565056204795837e-01,4.109251797199249268e-01,5.804082155227661133e-01,4.385493099689483643e-01,3.245452046394348145e-01
1.712726116180419922e+00,1.263102769851684570e+00,6.389386653900146484e-01,6.660339832305908203e-01,1.359696626663208008e+00,1.871297955513000488e+00,1.381143331527709961e+00,-1.289334706962108612e-02,-1.340602993965148926e+00,-1.664112448692321777e+00,-9.030140042304992676e-01,1.959838420152664185e-01,8.078833818435668945e-01,7.067362666130065918e-01,2.827804982662200928e-01,1.912367716431617737e-02,8.020362816751003265e-03,-5.953384563326835632e-02,-4.939678907394409180e-01,-1.222151160240173340e+00,-1.793720245361328125e+00,-1.774678349494934082e+00,-1.148987770080566406e+00,-3.307573795318603516e-01,2.207532674074172974e-01,3.732881546020507812e-01,2.997430860996246338e-01,1.579331904649734497e-01,-7.430207729339599609e-02,-3.919193744659423828e-01,-5.206454396247863770e-01,-9.286023676395416260e-02,8.625281453132629395e-01,1.747144818305969238e+00,1.889918565750122070e+00,1.228999853134155273e+00,3.688698410987854004e-01,-9.713377803564071655e-02,-1.999586969614028931e-01,-4.019435942173004150e-01,-8.642033338546752930e-01,-1.134449839591979980e+00,-6.874352693557739258e-01,3.471402823925018311e-01,1.198071837425231934e+00,1.224762558937072754e+00,5.385975837707519531e-01,-2.183589488267898560e-01,-5.881897807121276855e-01,-6.277998089790344238e-01,-5.713686347007751465e-01,-4.087930917739868164e-01,2.008760906755924225e-02,5.985883474349975586e-01,8.489705920219421387e-01,4.159577786922454834e-01,-4.411785900592803955e-01,-9.934854507446289062e-01,-7.352535724639892578e-01,1.157438978552818298e-01,8.443943858146667480e-01,9.283453226089477539e-01,4.675922989845275879e-01,-2.899068407714366913e-02
1.817516535520553589e-01,-5.608799983747303486e-04,2.808533422648906708e-02,3.646257221698760986e-01,9.557219147682189941e-01,1.368143916130065918e+00,9.887044429779052734e-01,-2.722124755382537842e-01,-1.575712680816650391e+00,-1.796299457550048828e+00,-7.229477763175964355e-01,5.810828804969787598e-01,8.594104647636413574e-01,4.029877483844757080e-02,-7.247688770294189453e-01,-4.508554935455322266e-01,5.239619612693786621e-01,1.010003924369812012e+00,4.562148153781890869e-01,-3.874134421348571777e-01,-4.155332148075103760e-01,4.872319996356964111e-01,1.331644058227539062e+00,1.197245478630065918e+00,2.339512407779693604e-01,-6.163960099220275879e-01,-6.938453316688537598e-01,-2.011584639549255371e-01,2.131392508745193481e-01,1.991476118564605713e-01,-5.726837366819381714e-02,-1.780652254819869995e-01,-7.330525666475296021e-03,2.782269418239593506e-01,3.408656418323516846e-01,-3.179640695452690125e-02,-6.811755895614624023e-01,-1.084421992301940918e+00,-7.574082612991333008e-01,2.025012373924255371e-01,1.031685471534729004e+00,9.433135390281677246e-01,-5.940924212336540222e-02,-1.097341179847717285e+00,-1.244331479072570801e+00,-4.377568662166595459e-01,4.809185862541198730e-01,6.054122447967529297e-01,-2.049644440412521362e-01,-1.272576093673706055e+00,-1.737154722213745117e+00,-1.213961720466613770e+00,1.805564947426319122e-02,1.294726848602294922e+00,2.029623508453369141e+00,2.064594984054565430e+00,1.690657615661621094e+00,1.317211747169494629e+00,1.083487391471862793e+00,8.202939033508300781e-01,4.016169905662536621e-01,2.184212952852249146e-02,-1.203340198844671249e-02,2.665009200572967529e-01
1.262974739074707031e+00,2.912220656871795654e-01,-8.083176016807556152e-01,-9.892570376396179199e-01,-3.008018136024475098e-01,2.088336348533630371e-01,-1.750507056713104248e-01,-9.550074934959411621e-01,-1.107937932014465332e+00,-4.059140086174011230e-01,3.571062982082366943e-01,4.686124026775360107e-01,2.093774974346160889e-01,3.732270300388336182e-01,1.100714802742004395e+00,1.626199126243591309e+00,1.259816050529479980e+00,2.719776332378387451e-01,-4.606769382953643799e-01,-5.042976140975952148e-01,-2.229595482349395752e-01,-1.065656691789627075e-01,-1.256078779697418213e-01,2.254626154899597168e-02,2.805888354778289795e-01,2.468622773885726929e-01,-1.610287725925445557e-01,-4.349409937858581543e-01,-1.196811571717262268e-01,4.745391309261322021e-01,5.613412261009216309e-01,-9.945359826087951660e-02,-7.977959513664245605e-01,-7.028846740722656250e-01,9.612130373716354370e-02,6.930957436561584473e-01,4.978834390640258789e-01,-5.728321895003318787e-02,-1.346443891525268555e-01,3.916626274585723877e-01,7.632751464843750000e-01,3.067361414432525635e-01,-7.105894684791564941e-01,-1.391102790832519531e+00,-1.236464023590087891e+00,-6.188646554946899414e-01,-2.233639657497406006e-01,-2.645512223243713379e-01,-4.070156812667846680e-01,-3.137569427490234375e-01,-2.607378736138343811e-02,2.232739329338073730e-01,3.593863546848297119e-01,4.738488197326660156e-01,5.849225521087646484e-01,5.917487740516662598e-01,5.020879507064819336e-01,5.389312505722045898e-01,8.726406097412109375e-01,1.291290402412414551e+00,1.299964308738708496e+00,6.395041942596435547e-01,-3.393394649028778076e-01,-9.100760221481323242e-01
1.487019181251525879e+00,1.089875817298889160e+00,1.644972711801528931e-01,-2.800558209419250488e-01,3.525754809379577637e-01,1.542062282562255859e+00,2.042541027069091797e+00,1.186441659927368164e+00,-2.987696826457977295e-01,-1.031622648239135742e+00,-5.395801663398742676e-01,2.179265320301055908e-01,7.191281765699386597e-02,-8.529012799263000488e-01,-1.246665477752685547e+00,-2.482460141181945801e-01,1.413106918334960938e+00,2.191323757171630859e+00,1.462262988090515137e+00,1.399267762899398804e-01,-4.545153677463531494e-01,-2.029726514592766762e-03,7.144011259078979492e-01,8.543006777763366699e-01,3.150189518928527832e-01,-4.528144896030426025e-01,-1.024152159690856934e+00,-1.208714962005615234e+00,-9.630820155143737793e-01,-4.430522024631500244e-01,-8.550725877285003662e-02,-2.864958345890045166e-01,-8.701112270355224609e-01,-1.138041734695434570e+00,-6.807639002799987793e-01,2.187403105199337006e-02,1.266338676214218140e-01,-4.698273837566375732e-01,-9.207788705825805664e-01,-5.083500146865844727e-01,3.665124475955963135e-01,6.683362126350402832e-01,1.302289068698883057e-01,-3.014896512031555176e-01,3.270314633846282959e-01,1.640260815620422363e+00,2.250090837478637695e+00,1.397363066673278809e+00,-1.383190453052520752e-01,-9.748748540878295898e-01,-6.734677553176879883e-01,1.602121070027351379e-02,3.268079757690429688e-01,3.906738162040710449e-01,7.554504871368408203e-01,1.342164635658264160e+00,1.381945013999938965e+00,4.482966065406799316e-01,-8.228567838668823242e-01,-1.322119474411010742e+00,-6.576594710350036621e-01,4.791935086250305176e-01,1.113999247550964355e+00,9.296258687973022461e-01
2.967354297637939453e+00,1.134551644325256348e+00,-9.526019692420959473e-01,-1.444157958030700684e+00,-5.027118325233459473e-01,2.334385812282562256e-01,-2.215986102819442749e-01,-1.160353541374206543e+00,-1.334711909294128418e+00,-6.099452972412109375e-01,2.397877350449562073e-02,-7.698842138051986694e-02,-3.457789421081542969e-01,1.055838614702224731e-01,1.124191284179687500e+00,1.602272391319274902e+00,9.465967416763305664e-01,-4.484342038631439209e-02,-1.368787884712219238e-01,7.439370751380920410e-01,1.352450013160705566e+00,6.685098409652709961e-01,-7.880885004997253418e-01,-1.524367690086364746e+00,-8.167101144790649414e-01,4.966550171375274658e-01,1.050822257995605469e+00,4.640019536018371582e-01,-4.497725069522857666e-01,-8.029699921607971191e-01,-5.742658376693725586e-01,-3.276981115341186523e-01,-3.203199505805969238e-01,-2.302984893321990967e-01,2.715516388416290283e-01,9.969845414161682129e-01,1.441749811172485352e+00,1.344412803649902344e+00,8.460823297500610352e-01,1.674071252346038818e-01,-6.224078536033630371e-01,-1.430381059646606445e+00,-1.933387279510498047e+00,-1.782470345497131348e+00,-1.027440190315246582e+00,-1.855694055557250977e-01,1.962790787220001221e-01,-3.435234306380152702e-03,-4.845867753028869629e-01,-8.709453940391540527e-01,-9.468290805816650391e-01,-6.373078227043151855e-01,2.495442703366279602e-02,8.116951584815979004e-01,1.315592288970947266e+00,1.254803538322448730e+00,7.924729585647583008e-01,4.268388152122497559e-01,4.860627651214599609e-01,7.982679605484008789e-01,9.351760745048522949e-01,7.180693149566650391e-01,3.631562590599060059e-01,1.481296867132186890e-01
1.377616763114929199e+00,1.161279916763305664e+00,4.828774034976959229e-01,-1.569498181343078613e-01,-2.263734787702560425e-01,3.318876922130584717e-01,9.267958402633666992e-01,8.250215053558349609e-01,-3.564505279064178467e-02,-8.341797590255737305e-01,-6.598808765411376953e-01,4.583452641963958740e-01,1.481154561042785645e+00,1.419531226158142090e+00,3.572946190834045410e-01,-7.279167175292968750e-01,-1.090525627136230469e+00,-9.383634328842163086e-01,-9.700774550437927246e-01,-1.422212958335876465e+00,-1.825600266456604004e+00,-1.661075830459594727e+00,-9.809831380844116211e-01,-2.493849247694015503e-01,2.440649569034576416e-01,5.647320151329040527e-01,7.769832611083984375e-01,7.083657383918762207e-01,2.476375699043273926e-01,-2.784286439418792725e-01,-3.064921498298645020e-01,3.182521164417266846e-01,1.076819181442260742e+00,1.308664917945861816e+00,9.477141499519348145e-01,5.722482800483703613e-01,6.973409652709960938e-01,1.147465705871582031e+00,1.237473249435424805e+00,5.398471951484680176e-01,-6.221987605094909668e-01,-1.460252404212951660e+00,-1.442361712455749512e+00,-7.242158651351928711e-01,5.419302359223365784e-02,3.228095173835754395e-01,-3.528320789337158203e-02,-7.237761020660400391e-01,-1.333835959434509277e+00,-1.582436561584472656e+00,-1.345964670181274414e+00,-6.199223399162292480e-01,4.254174828529357910e-01,1.365295886993408203e+00,1.674562454223632812e+00,1.160551667213439941e+00,2.749132812023162842e-01,-1.645531207323074341e-01,2.717345654964447021e-01,1.150942206382751465e+00,1.575238585472106934e+00,1.092918872833251953e+00,1.224991008639335632e-01,-5.817272067070007324e-01
2.955493688583374023e+00,2.359042167663574219e+00,1.157442927360534668e+00,1.897095292806625366e-01,-3.303303718566894531e-01,-6.517087221145629883e-01,-8.545106053352355957e-01,-7.272440195083618164e-01,-2.427949607372283936e-01,1.876220703125000000e-01,1.528673917055130005e-01,-2.133800536394119263e-01,-3.846853375434875488e-01,-1.345347613096237183e-01,1.740131378173828125e-01,1.209382936358451843e-01,-1.436285078525543213e-01,-7.652956992387771606e-02,4.708780944347381592e-01,9.332184195518493652e-01,6.871216893196105957e-01,-1.227768734097480774e-01,-6.830726861953735352e-01,-4.597305059432983398e-01,1.928580254316329956e-01,5.217789411544799805e-01,3.049413859844207764e-01,1.780452392995357513e-02,7.767228782176971436e-02,2.356511801481246948e-01,-3.986619785428047180e-02,-7.181906104087829590e-01,-1.096674561500549316e+00,-6.581671833992004395e-01,2.047312557697296143e-01,6.007568836212158203e-01,2.283623516559600830e-01,-2.460933923721313477e-01,-5.036121979355812073e-02,6.510753035545349121e-01,8.756745457649230957e-01,1.830620877444744110e-02,-1.321014285087585449e+00,-1.908285856246948242e+00,-1.201030850410461426e+00,9.646529704332351685e-02,8.294387459754943848e-01,5.685278773307800293e-01,-1.170795783400535583e-01,-4.162626862525939941e-01,-8.099861443042755127e-02,5.223901867866516113e-01,9.176719784736633301e-01,8.902176022529602051e-01,4.773826897144317627e-01,-1.312939822673797607e-01,-5.943436026573181152e-01,-5.236867070198059082e-01,1.750626266002655029e-01,1.074780225753784180e+00,1.528072834014892578e+00,1.291271686553955078e+00,7.548952698707580566e-01,4.680063724517822266e-01
3.896976232528686523e+00,3.030066728591918945e+00,1.238752365112304688e+00,-1.702363789081573486e-01,-5.110878348350524902e-01,-1.289065927267074585e-01,1.759241521358489990e-01,-1.183564029633998871e-02,-4.762171804904937744e-01,-7.997852563858032227e-01,-8.317916393280029297e-01,-6.900992989540100098e-01,-4.736891984939575195e-01,-1.701459586620330811e-01,1.565756648778915405e-01,2.853642106056213379e-01,1.007616519927978516e-01,-1.306135803461074829e-01,4.993120953440666199e-02,7.272617220878601074e-01,1.345089435577392578e+00,1.181350708007812500e+00,1.417912691831588745e-01,-1.016039729118347168e+00,-1.351607322692871094e+00,-6.430300474166870117e-01,4.096862971782684326e-01,8.687153458595275879e-01,4.151725769042968750e-01,-4.367716014385223389e-01,-8.796166777610778809e-01,-5.283133983612060547e-01,3.049730658531188965e-01,9.207428097724914551e-01,8.151435852050781250e-01,8.746724575757980347e-02,-6.307518482208251953e-01,-7.048945426940917969e-01,-8.696559071540832520e-02,5.810993313789367676e-01,5.395308732986450195e-01,-3.260368406772613525e-01,-1.310085892677307129e+00,-1.546162605285644531e+00,-8.534221053123474121e-01,1.147251054644584656e-01,5.562899112701416016e-01,2.734043002128601074e-01,-2.832821011543273926e-01,-5.946009755134582520e-01,-5.359551906585693359e-01,-2.789928913116455078e-01,5.212644860148429871e-02,4.486942887306213379e-01,8.179102540016174316e-01,9.534761309623718262e-01,8.142647743225097656e-01,6.910637617111206055e-01,9.037559628486633301e-01,1.340622901916503906e+00,1.480311751365661621e+00,9.732368588447570801e-01,9.734040498733520508e-02,-5.056485533714294434e-01
1.251279234886169434e+00,1.455389618873596191e+00,4.972904622554779053e-01,-7.993623614311218262e-01,-1.099085927009582520e+00,-5.560633167624473572e-02,1.133536338806152344e+00,9.870821833610534668e-01,-5.259388685226440430e-01,-1.851910114288330078e+00,-1.559527277946472168e+00,9.322080016136169434e-02,1.545630097389221191e+00,1.719649910926818848e+00,1.038144707679748535e+00,6.041234731674194336e-01,7.661702632904052734e-01,8.785405158996582031e-01,3.613919019699096680e-01,-4.740220606327056885e-01,-8.807938694953918457e-01,-6.731649637222290039e-01,-3.804592788219451904e-01,-4.173907935619354248e-01,-4.755091965198516846e-01,9.827484376728534698e-03,9.553018212318420410e-01,1.529929757118225098e+00,1.052832484245300293e+00,-2.034399360418319702e-01,-1.274921774864196777e+00,-1.504414916038513184e+00,-1.122114300727844238e+00,-8.299973011016845703e-01,-9.619153738021850586e-01,-1.155090689659118652e+00,-7.929834723472595215e-01,3.212139904499053955e-01,1.707835078239440918e+00,2.534895658493041992e+00,2.219826221466064453e+00,8.763319849967956543e-01,-6.984778046607971191e-01,-1.538574576377868652e+00,-1.215423941612243652e+00,-1.866764873266220093e-01,5.724317431449890137e-01,4.020380675792694092e-01,-4.868050515651702881e-01,-1.264575123786926270e+00,-1.288090944290161133e+00,-6.483076810836791992e-01,5.089131742715835571e-02,3.639295101165771484e-01,3.692578673362731934e-01,4.048224687576293945e-01,6.017377376556396484e-01,8.099932074546813965e-01,9.235025644302368164e-01,1.063381671905517578e+00,1.309707641601562500e+00,1.383931398391723633e+00,8.687191009521484375e-01,-1.603004485368728638e-01
2.439369916915893555e+00,1.462655544281005859e+00,2.107430994510650635e-01,-4.404188096523284912e-01,-3.307762742042541504e-01,-2.493681572377681732e-02,-8.217255771160125732e-02,-4.428594410419464111e-01,-5.957617759704589844e-01,-2.434447258710861206e-01,3.664745986461639404e-01,7.903876304626464844e-01,8.995847702026367188e-01,8.928827643394470215e-01,8.721698522567749023e-01,6.386860013008117676e-01,3.432481735944747925e-02,-6.563856005668640137e-01,-8.879264593124389648e-01,-4.977200329303741455e-01,3.521691309288144112e-03,-4.359333589673042297e-02,-6.698638796806335449e-01,-1.192718029022216797e+00,-9.694509506225585938e-01,-1.228125989437103271e-01,5.899118781089782715e-01,5.725128054618835449e-01,-6.874230504035949707e-02,-7.551345825195312500e-01,-1.035960435867309570e+00,-8.746926188468933105e-01,-4.793036580085754395e-01,-5.253082513809204102e-02,2.812213599681854248e-01,4.854825139045715332e-01,6.595169305801391602e-01,9.620031118392944336e-01,1.333199381828308105e+00,1.359990000724792480e+00,6.526839137077331543e-01,-5.576802492141723633e-01,-1.401126980781555176e+00,-1.189486980438232422e+00,-2.292198240756988525e-01,4.200995266437530518e-01,9.831934422254562378e-02,-7.190266251564025879e-01,-1.013863325119018555e+00,-4.424752593040466309e-01,3.166874945163726807e-01,4.760603606700897217e-01,1.071345880627632141e-01,-6.157746538519859314e-02,3.272579312324523926e-01,8.174184560775756836e-01,8.492256999015808105e-01,5.944526791572570801e-01,7.168094515800476074e-01,1.351816534996032715e+00,1.729182362556457520e+00,1.060560107231140137e+00,-3.871300518512725830e-01,-1.447294473648071289e+00
