-1.773921027779579163e-02,-6.445609778165817261e-02,-3.430269360542297363e-01,-4.234621524810791016e-01,7.757956534624099731e-02,2.997787892818450928e-01,-6.272900849580764771e-02,-8.291155695915222168e-01,-1.150184988975524902e+00,-1.313224434852600098e+00,-1.185770869255065918e+00,-5.613995790481567383e-01,-1.845566034317016602e-01,-5.771255493164062500e-01,-1.207191467285156250e+00,-1.112438440322875977e+00,-1.117339804768562317e-01,1.268083453178405762e+00,1.740586638450622559e+00,1.501212239265441895e+00,4.631789326667785645e-01,-4.954640865325927734e-01,-9.939448535442352295e-02,6.731550097465515137e-01,7.115381956100463867e-01,-1.249889805912971497e-01,-1.254896759986877441e+00,-1.066188931465148926e+00,-2.355568408966064453e-01,2.267960309982299805e-01,3.983504176139831543e-01,-2.847654819488525391e-01,-9.680601358413696289e-01,-1.465120792388916016e+00,-8.319926261901855469e-01,-2.168235182762145996e-01,-2.030237317085266113e-01,-1.003570556640625000e+00,-1.041017055511474609e+00,-4.495427906513214111e-01,6.736588478088378906e-01,1.701531529426574707e+00,1.230908632278442383e+00,-2.692055702209472656e-01,-1.380222558975219727e+00,-1.402260661125183105e+00,-7.256627082824707031e-01,8.757027238607406616e-02,-3.878026306629180908e-01,-9.185425043106079102e-01,-8.456869721412658691e-01,7.462427020072937012e-04,1.509299397468566895e+00,2.147073984146118164e+00,2.020864963531494141e+00,1.387373328208923340e+00,9.922888278961181641e-01,1.006245613098144531e+00,1.213781356811523438e+00,1.310029268264770508e+00,9.461888074874877930e-01,2.692859470844268799e-01,-2.425291240215301514e-01,-2.519817054271697998e-01
-7.015386223793029785e-01,-7.769262790679931641e-01,-4.855865836143493652e-01,7.257878035306930542e-02,4.260978996753692627e-01,6.689376831054687500e-01,2.026187628507614136e-02,-1.095921874046325684e+00,-1.780099034309387207e+00,-1.827756643295288086e+00,-1.322489142417907715e+00,-5.312965065240859985e-02,7.758769392967224121e-01,8.605856895446777344e-01,5.961639881134033203e-01,2.023143768310546875e-01,-4.627788811922073364e-02,-2.369945496320724487e-02,-1.135687306523323059e-01,-6.405367851257324219e-01,-9.046570658683776855e-01,-7.602757811546325684e-01,-4.300677776336669922e-01,1.063429638743400574e-01,3.857595324516296387e-01,1.036909699440002441e+00,1.314165949821472168e+00,7.731091380119323730e-01,-6.471878290176391602e-01,-1.348988890647888184e+00,-1.600003719329833984e+00,-1.602741599082946777e+00,-6.648358106613159180e-01,-5.636910349130630493e-02,1.339932382106781006e-01,-4.782766848802566528e-02,-2.716923356056213379e-01,4.375413060188293457e-01,5.378087759017944336e-01,4.639433622360229492e-01,-2.315206080675125122e-02,-5.780626535415649414e-01,-2.402615547180175781e-01,3.855021893978118896e-01,6.518321633338928223e-01,1.465576887130737305e-01,2.490043640136718750e-03,-3.348522186279296875e-01,-1.518148779869079590e-01,-4.210686385631561279e-01,-9.035657644271850586e-01,-1.090461254119873047e+00,-8.097286224365234375e-01,-2.125332355499267578e-01,3.857266604900360107e-01,4.198479056358337402e-01,6.596498489379882812e-01,1.051408886909484863e+00,1.366484642028808594e+00,1.574241638183593750e+00,1.190089821815490723e+00,4.695681929588317871e-01,-5.489022284746170044e-02,-2.784993350505828857e-01
7.406789064407348633e-01,9.510600566864013672e-01,4.146992862224578857e-01,8.003158867359161377e-02,3.733944296836853027e-01,6.003749370574951172e-01,-6.114384904503822327e-02,-8.494119644165039062e-01,-1.142675995826721191e+00,-1.208243370056152344e+00,-3.796616792678833008e-01,1.786611378192901611e-01,-1.610719263553619385e-01,-4.597567021846771240e-01,3.941531479358673096e-01,1.361869096755981445e+00,1.440643906593322754e+00,6.204172372817993164e-01,-7.048224806785583496e-01,-1.672072052955627441e+00,-1.656799793243408203e+00,-5.504059195518493652e-01,7.511023283004760742e-01,4.155576527118682861e-01,-2.326765358448028564e-01,-3.652864396572113037e-01,8.048471063375473022e-03,9.225053787231445312e-01,1.256260275840759277e+00,6.403963565826416016e-01,-1.007273674011230469e+00,-2.520092248916625977e+00,-2.570703744888305664e+00,-1.351460337638854980e+00,4.678137600421905518e-01,5.699012279510498047e-01,2.812142074108123779e-01,-1.400423347949981689e-01,6.167911291122436523e-01,1.303646564483642578e+00,1.414565324783325195e+00,1.023900032043457031e+00,8.004117012023925781e-02,-3.978396058082580566e-01,2.313138395547866821e-01,1.227103590965270996e+00,9.568318128585815430e-01,5.459814891219139099e-02,-3.772822916507720947e-01,-4.957615435123443604e-01,-4.097874462604522705e-01,-8.234090805053710938e-01,-1.704650998115539551e+00,-1.722759723663330078e+00,-1.434342265129089355e+00,-6.363384127616882324e-01,-8.604216575622558594e-02,1.457599848508834839e-01,5.814396739006042480e-01,9.728378057479858398e-01,1.272424578666687012e+00,1.294549345970153809e+00,4.706870019435882568e-01,-2.481697499752044678e-01
2.590054869651794434e-01,4.883894026279449463e-01,2.899406254291534424e-01,3.370673954486846924e-01,2.276503443717956543e-01,-2.748021483421325684e-01,-6.993833780288696289e-01,-5.543094277381896973e-01,-2.692247331142425537e-01,2.466163039207458496e-01,5.761306881904602051e-01,2.057776153087615967e-01,-8.853277564048767090e-01,-2.063889503479003906e+00,-1.467992305755615234e+00,3.266039192676544189e-01,1.930195331573486328e+00,1.919041633605957031e+00,8.362762331962585449e-01,3.311163485050201416e-01,1.711304485797882080e-01,2.156032025814056396e-01,5.921315550804138184e-01,1.743568927049636841e-01,-1.028866767883300781e+00,-1.949568748474121094e+00,-1.839945554733276367e+00,-6.006504893302917480e-01,7.643218636512756348e-01,9.331052899360656738e-01,3.592893779277801514e-01,-4.041728675365447998e-01,-1.575877889990806580e-02,7.637021541595458984e-01,2.155422687530517578e+00,1.629890441894531250e+00,3.299655616283416748e-01,-1.223083853721618652e+00,-1.725860595703125000e+00,-6.961691975593566895e-01,3.086555302143096924e-01,3.500212132930755615e-01,-4.679608345031738281e-01,-1.089862585067749023e+00,-2.766736447811126709e-01,1.151899099349975586e+00,1.685965538024902344e+00,1.083649277687072754e+00,-2.635983228683471680e-01,-7.984363436698913574e-01,-5.226390957832336426e-01,-3.751856088638305664e-01,-5.844560265541076660e-01,-7.576431632041931152e-01,-4.249828755855560303e-01,3.295035064220428467e-01,5.933545231819152832e-01,3.230765759944915771e-01,1.285618841648101807e-01,3.118478953838348389e-01,4.030124843120574951e-01,2.560018002986907959e-01,-2.072387039661407471e-01,-4.525475203990936279e-01
8.246443271636962891e-01,6.447556614875793457e-01,1.233848780393600464e-01,-4.837731271982192993e-02,-7.254901528358459473e-02,-1.450511962175369263e-01,-6.179301738739013672e-01,-1.118213534355163574e+00,-1.220272064208984375e+00,-1.052558183670043945e+00,-2.622357010841369629e-01,2.118697166442871094e-01,-3.150723576545715332e-01,-9.137412905693054199e-01,-9.244775772094726562e-01,2.662245929241180420e-01,1.808524727821350098e+00,1.675159215927124023e+00,6.898265480995178223e-01,1.165710203349590302e-02,-4.136955738067626953e-01,-1.191720366477966309e-01,7.118102312088012695e-01,2.318295240402221680e-01,-7.313559055328369141e-01,-1.164606451988220215e+00,-6.718469858169555664e-01,6.681581139564514160e-01,1.478878498077392578e+00,1.386295676231384277e+00,1.841324120759963989e-01,-1.386092543601989746e+00,-1.553531527519226074e+00,-1.006805419921875000e+00,2.979715168476104736e-01,3.618066906929016113e-01,-6.226312518119812012e-01,-1.421316027641296387e+00,-1.713030457496643066e+00,-4.287937581539154053e-01,1.247046947479248047e+00,1.651208281517028809e+00,9.314370155334472656e-01,3.653256297111511230e-01,3.512061387300491333e-02,1.706958413124084473e-01,2.806870341300964355e-01,-2.174035906791687012e-01,-6.933491230010986328e-01,-7.782258391380310059e-01,-6.482197642326354980e-01,-4.481658339500427246e-01,-2.486536800861358643e-01,3.297254443168640137e-01,6.623596549034118652e-01,1.001913785934448242e+00,8.207133412361145020e-01,5.152503252029418945e-01,6.701134443283081055e-01,9.131448864936828613e-01,1.053424000740051270e+00,7.373671531677246094e-01,-1.816120147705078125e-01,-8.048893213272094727e-01
9.000938534736633301e-01,8.080428242683410645e-01,4.710443317890167236e-03,-1.276825070381164551e-01,7.989239692687988281e-01,1.404923081398010254e+00,4.194225668907165527e-01,-5.182282328605651855e-01,-7.436871528625488281e-01,-1.025726437568664551e+00,-7.369412183761596680e-01,3.962879180908203125e-01,8.234181404113769531e-01,2.499876320362091064e-01,1.850093901157379150e-01,8.037160038948059082e-01,1.618662476539611816e+00,6.714265346527099609e-01,-6.913103461265563965e-01,-1.300079226493835449e+00,-6.925220489501953125e-01,5.729790776968002319e-02,9.478646516799926758e-01,7.285274863243103027e-01,-1.780806481838226318e-01,-1.095791697502136230e+00,-1.340889096260070801e+00,-3.342212736606597900e-01,7.458739876747131348e-01,3.217126429080963135e-01,-1.133019208908081055e+00,-2.568695068359375000e+00,-2.396107912063598633e+00,-1.256816506385803223e+00,2.936144471168518066e-01,1.265034079551696777e+00,8.805032372474670410e-01,3.675941228866577148e-01,1.845171749591827393e-01,7.153521776199340820e-01,1.554347395896911621e+00,1.037926912307739258e+00,-3.867507278919219971e-01,-9.225677251815795898e-01,-4.404562711715698242e-01,3.873527348041534424e-01,7.153950929641723633e-01,6.107128858566284180e-01,-3.824568539857864380e-02,-7.721932977437973022e-02,1.116971597075462341e-01,-3.993003070354461670e-01,-1.137901902198791504e+00,-8.473086357116699219e-01,-3.182346522808074951e-01,3.708149492740631104e-01,4.198811650276184082e-01,5.835204571485519409e-02,-2.702769935131072998e-01,-2.690031230449676514e-01,-2.244390547275543213e-01,-4.094916284084320068e-01,-8.414244055747985840e-01,-8.543414473533630371e-01
3.256631493568420410e-01,3.333908617496490479e-01,-2.891055345535278320e-01,-4.576174616813659668e-01,3.898777365684509277e-01,1.126401424407958984e+00,7.640993595123291016e-01,7.600294053554534912e-02,-9.714667797088623047e-01,-1.665269613265991211e+00,-4.602693915367126465e-01,8.802508711814880371e-01,6.813296675682067871e-01,6.234532594680786133e-01,1.136027336120605469e+00,1.658003807067871094e+00,1.318916320800781250e+00,1.572996079921722412e-01,-1.396691322326660156e+00,-2.650094270706176758e+00,-2.284513711929321289e+00,-6.754523515701293945e-01,9.512197971343994141e-01,1.263914465904235840e+00,8.500123620033264160e-01,2.903588414192199707e-01,3.541806340217590332e-01,9.256514310836791992e-01,7.994475364685058594e-01,-1.244846582412719727e-01,-1.247188806533813477e+00,-2.869795083999633789e+00,-3.251015901565551758e+00,-2.069613695144653320e+00,1.790836453437805176e-01,1.113295793533325195e+00,1.283393859863281250e+00,1.334744811058044434e+00,1.559694290161132812e+00,1.832018852233886719e+00,1.691593885421752930e+00,4.066301882266998291e-01,-1.138099908828735352e+00,-1.453056097030639648e+00,-7.515431046485900879e-01,3.563647270202636719e-01,2.858034670352935791e-01,-2.203232049942016602e-01,-3.703087568283081055e-01,-1.725891828536987305e-01,-5.787268280982971191e-02,-7.321926355361938477e-01,-1.618172883987426758e+00,-1.278872966766357422e+00,-6.650410890579223633e-01,3.914402425289154053e-02,3.273564577102661133e-01,1.759491562843322754e-01,-2.174177765846252441e-01,-2.395933866500854492e-01,1.752724647521972656e-01,5.826212763786315918e-01,3.168237805366516113e-01,-3.709944486618041992e-01
6.887947320938110352e-01,6.763877272605895996e-01,5.148310661315917969e-01,9.165388345718383789e-01,1.255221605300903320e+00,5.783322453498840332e-01,-5.458089113235473633e-01,-1.339236736297607422e+00,-1.711616635322570801e+00,-1.233084082603454590e+00,-7.249392569065093994e-02,4.567035138607025146e-01,-4.813165590167045593e-02,-9.421022534370422363e-01,-5.888558030128479004e-01,3.586715459823608398e-01,1.516165256500244141e+00,1.562376856803894043e+00,4.322440624237060547e-01,-1.175613105297088623e-01,1.408719718456268311e-01,4.956517815589904785e-01,7.967775464057922363e-01,4.441324174404144287e-01,-4.672475457191467285e-01,-1.424080252647399902e+00,-9.462145566940307617e-01,5.536639690399169922e-01,1.553034424781799316e+00,1.161486029624938965e+00,-2.523027658462524414e-01,-1.519749283790588379e+00,-9.191554784774780273e-01,4.714561104774475098e-01,1.749676227569580078e+00,1.706806421279907227e+00,7.300682663917541504e-01,-4.779140055179595947e-01,-6.025127172470092773e-01,2.969331443309783936e-01,8.629932403564453125e-01,2.799493074417114258e-01,-1.094452857971191406e+00,-1.110194087028503418e+00,1.362865045666694641e-02,1.018971085548400879e+00,1.232887387275695801e+00,6.733614206314086914e-01,-8.296491205692291260e-02,-3.815301656723022461e-01,-7.555773258209228516e-01,-1.340343117713928223e+00,-1.794439435005187988e+00,-1.474344611167907715e+00,-6.034197211265563965e-01,4.014593064785003662e-01,8.398666381835937500e-01,7.258540987968444824e-01,5.573634505271911621e-01,7.261114716529846191e-01,6.176623702049255371e-01,2.030478566884994507e-01,-4.611461758613586426e-01,-5.369990468025207520e-01
2.173656597733497620e-02,3.039203286170959473e-01,-4.258617758750915527e-01,-9.383627772331237793e-01,-4.201194047927856445e-01,-3.185057044029235840e-01,-5.187338590621948242e-01,-3.213446438312530518e-01,-3.351815938949584961e-01,-2.006548345088958740e-01,2.754089832305908203e-01,2.319712638854980469e-01,-6.445145010948181152e-01,-1.438906073570251465e+00,-6.747664213180541992e-01,7.712148427963256836e-01,1.579276561737060547e+00,1.142991304397583008e+00,-5.718043074011802673e-02,-8.858352899551391602e-01,-1.150351762771606445e+00,-7.245116233825683594e-01,1.729454547166824341e-01,2.673123180866241455e-01,-1.884554028511047363e-01,-4.557503759860992432e-01,-3.206617236137390137e-01,6.637309491634368896e-02,3.452689647674560547e-01,3.025451600551605225e-01,-4.397993981838226318e-01,-6.487428545951843262e-01,-3.838824033737182617e-01,6.383453011512756348e-01,2.021360874176025391e+00,1.793521046638488770e+00,5.916947722434997559e-01,-9.318637251853942871e-01,-1.138687968254089355e+00,1.363878846168518066e-01,1.341951489448547363e+00,9.356855750083923340e-01,-7.688423395156860352e-01,-1.163838982582092285e+00,3.658119589090347290e-03,1.308464407920837402e+00,1.516120553016662598e+00,6.351801753044128418e-01,-4.498987793922424316e-01,-8.585723638534545898e-01,-6.336597800254821777e-01,-5.322044491767883301e-01,-7.893926501274108887e-01,-9.848893880844116211e-01,-9.293482303619384766e-01,-2.902902662754058838e-01,4.677432179450988770e-01,8.685690164566040039e-01,9.314793944358825684e-01,9.469569325447082520e-01,6.861645579338073730e-01,2.094836235046386719e-01,-3.800834715366363525e-01,-7.797859907150268555e-01
1.082651875913143158e-02,4.430243074893951416e-01,4.957269132137298584e-01,7.461134195327758789e-01,1.120887994766235352e+00,4.847908318042755127e-01,-6.546193361282348633e-01,-9.651688337326049805e-01,-1.358344554901123047e+00,-1.317713975906372070e+00,3.312853723764419556e-02,9.021143913269042969e-01,9.199934601783752441e-01,7.757133245468139648e-01,1.323738574981689453e+00,1.573051929473876953e+00,1.580420613288879395e+00,9.698939323425292969e-01,-3.914033472537994385e-01,-1.488177061080932617e+00,-1.332514882087707520e+00,-5.153707265853881836e-01,1.614963114261627197e-01,2.909609973430633545e-01,4.763589054346084595e-02,-4.789182841777801514e-01,-7.613828033208847046e-02,5.463417768478393555e-01,6.855477094650268555e-01,2.670297920703887939e-01,-1.039988279342651367e+00,-1.792663574218750000e+00,-1.539904832839965820e+00,1.324184834957122803e-01,1.601941227912902832e+00,1.392016172409057617e+00,1.073125839233398438e+00,7.636047601699829102e-01,2.925742864608764648e-01,6.191266775131225586e-01,1.022998809814453125e+00,3.514166772365570068e-01,-4.693356454372406006e-01,1.454753130674362183e-01,1.420537233352661133e+00,1.894369602203369141e+00,9.806776046752929688e-01,-4.878937304019927979e-01,-1.135185122489929199e+00,-1.019205093383789062e+00,-1.008616328239440918e+00,-1.506226658821105957e+00,-2.209774255752563477e+00,-2.338426351547241211e+00,-1.585125923156738281e+00,-3.643904626369476318e-01,2.496659755706787109e-01,3.858042061328887939e-01,2.975252829492092133e-02,-1.939204335212707520e-01,-8.670689910650253296e-02,4.823193699121475220e-02,-1.240980848670005798e-01,-1.516201347112655640e-01
6.635418534278869629e-01,9.047035574913024902e-01,3.379812538623809814e-01,-6.496403813362121582e-01,-4.103509783744812012e-01,-4.762777388095855713e-01,-1.169150829315185547e+00,-1.242572188377380371e+00,-6.814597249031066895e-01,9.091296046972274780e-02,1.041877746582031250e+00,9.538430571556091309e-01,2.262847125530242920e-01,-8.383747935295104980e-01,-1.169943332672119141e+00,-3.916693627834320068e-01,1.163794279098510742e+00,2.045880317687988281e+00,1.610283136367797852e+00,1.003899097442626953e+00,1.685926020145416260e-01,4.846390336751937866e-02,7.284274697303771973e-01,7.458221316337585449e-01,2.086529731750488281e-01,-3.515745401382446289e-01,-4.235844612121582031e-01,-5.839327722787857056e-02,4.188404977321624756e-01,5.933161377906799316e-01,-2.939126789569854736e-01,-1.138211846351623535e+00,-1.179204583168029785e+00,2.147578299045562744e-01,1.780321121215820312e+00,1.884513258934020996e+00,1.252418637275695801e+00,-1.308745741844177246e-01,-1.162551283836364746e+00,-1.458884775638580322e-01,1.282240152359008789e+00,1.751961946487426758e+00,4.609205424785614014e-01,-1.155055284500122070e+00,-1.119168043136596680e+00,-4.715300351381301880e-02,1.214038610458374023e+00,1.449965000152587891e+00,4.953277409076690674e-01,-6.288554072380065918e-01,-1.188603162765502930e+00,-7.743043303489685059e-01,1.297011673450469971e-01,7.875998616218566895e-01,6.759115457534790039e-01,6.719868183135986328e-01,6.171810626983642578e-01,7.101923823356628418e-01,8.879774212837219238e-01,9.414542317390441895e-01,6.240400075912475586e-01,3.415062278509140015e-02,-8.088940978050231934e-01,-1.621766448020935059e+00
6.961462497711181641e-01,5.543636083602905273e-01,2.111414670944213867e-01,7.835835218429565430e-03,-2.440027892589569092e-01,-5.659840106964111328e-01,-1.083013296127319336e+00,-1.242095947265625000e+00,-1.311691880226135254e+00,-8.426065444946289062e-01,-1.607705056667327881e-01,-1.155316829681396484e-01,-5.882230997085571289e-01,-1.183903694152832031e+00,-5.268704891204833984e-01,9.744632244110107422e-01,1.991180777549743652e+00,1.616230726242065430e+00,3.021375834941864014e-01,-3.526947200298309326e-01,-3.696813881397247314e-01,3.293021321296691895e-01,5.587247610092163086e-01,2.180746495723724365e-01,-5.558066368103027344e-01,-9.274611473083496094e-01,-1.940644085407257080e-01,8.413969278335571289e-01,8.686101436614990234e-01,1.731317043304443359e-01,-5.982588529586791992e-01,-1.585781931877136230e+00,-1.062376856803894043e+00,2.354830503463745117e-02,1.326569914817810059e+00,9.754011631011962891e-01,-3.231561183929443359e-01,-1.362970232963562012e+00,-9.394495487213134766e-01,5.537679195404052734e-01,1.123443007469177246e+00,5.645303726196289062e-01,1.862332224845886230e-03,-3.636858761310577393e-01,3.699195086956024170e-01,1.192276597023010254e+00,1.073929548263549805e+00,2.042983770370483398e-01,-6.946094036102294922e-01,-1.159759402275085449e+00,-8.868036270141601562e-01,-3.440486490726470947e-01,8.724799752235412598e-02,2.800510823726654053e-01,3.723600208759307861e-01,4.811498820781707764e-01,3.899174630641937256e-01,5.206844210624694824e-02,-5.030186474323272705e-02,2.893413603305816650e-01,4.688803255558013916e-01,4.169140756130218506e-01,7.565319538116455078e-04,-5.216348767280578613e-01
-7.438274621963500977e-01,-7.252959012985229492e-01,-1.743997633457183838e-01,1.008324146270751953e+00,1.789252400398254395e+00,1.139120459556579590e+00,-1.423914581537246704e-01,-1.234680533409118652e+00,-1.906431078910827637e+00,-1.243926882743835449e+00,-3.073240518569946289e-01,6.512591838836669922e-01,9.441386461257934570e-01,2.864742875099182129e-01,-2.444986552000045776e-01,-4.883921742439270020e-01,5.555354356765747070e-01,1.697639584541320801e+00,1.450159192085266113e+00,4.576746225357055664e-01,-1.157039552927017212e-01,4.661990702152252197e-02,4.187095165252685547e-01,3.630788922309875488e-01,-2.261509746313095093e-01,-1.150514960289001465e+00,-1.439277529716491699e+00,-7.852998971939086914e-01,-3.702667355537414551e-01,-2.939852476119995117e-01,-8.779708147048950195e-01,-1.513515591621398926e+00,-5.490525364875793457e-01,1.858138591051101685e-01,1.025599479675292969e+00,9.075514078140258789e-01,2.488979548215866089e-01,1.178811490535736084e-02,-8.053490519523620605e-02,-2.480213344097137451e-02,4.839225411415100098e-01,4.901894330978393555e-01,2.008942812681198120e-01,-2.405035346746444702e-01,-1.217657476663589478e-01,-6.019277870655059814e-02,6.430981159210205078e-01,1.064832329750061035e+00,1.172597885131835938e+00,7.924839258193969727e-01,-1.611403673887252808e-01,-1.011026740074157715e+00,-1.126400589942932129e+00,-2.347138971090316772e-01,7.243558764457702637e-01,1.079534888267517090e+00,1.032514214515686035e+00,5.870777964591979980e-01,-7.341612875461578369e-02,-7.588085532188415527e-01,-1.615422844886779785e+00,-2.302508592605590820e+00,-2.714755058288574219e+00,-1.860587477684020996e+00
-9.348920583724975586e-01,-1.071661949157714844e+00,-5.887581706047058105e-01,-5.697713047266006470e-02,5.702515840530395508e-01,1.082900643348693848e+00,8.790781497955322266e-01,-1.091101393103599548e-01,-1.121083736419677734e+00,-1.510218501091003418e+00,-4.618365168571472168e-01,8.958835601806640625e-01,1.261836767196655273e+00,1.619120836257934570e+00,1.121878385543823242e+00,1.576465368270874023e-01,-7.227450013160705566e-01,-7.165764570236206055e-01,-5.326339006423950195e-01,-4.017974436283111572e-01,-2.555874288082122803e-01,4.626753032207489014e-01,7.560780048370361328e-01,1.029570698738098145e+00,1.288390040397644043e+00,1.446006059646606445e+00,1.235668063163757324e+00,2.226752191781997681e-01,-1.249995112419128418e+00,-1.494511127471923828e+00,-1.246757149696350098e+00,-1.006037831306457520e+00,-4.692951589822769165e-02,1.085186004638671875e+00,1.111713647842407227e+00,9.080950021743774414e-01,1.009650349617004395e+00,1.877038717269897461e+00,1.964802503585815430e+00,1.470844268798828125e+00,3.553750216960906982e-01,-6.703941822052001953e-01,-9.199284315109252930e-01,-7.982785105705261230e-01,-7.065258622169494629e-01,-6.986351609230041504e-01,-5.967555046081542969e-01,-2.113193869590759277e-01,7.074773311614990234e-01,8.027356863021850586e-01,-1.495030671358108521e-01,-1.421066284179687500e+00,-1.978491544723510742e+00,-1.089222908020019531e+00,1.409212946891784668e-01,4.458433687686920166e-01,5.281025767326354980e-01,6.036924123764038086e-01,4.457299709320068359e-01,4.096091687679290771e-01,2.801361382007598877e-01,1.157593801617622375e-01,-8.915578946471214294e-03,-3.206936717033386230e-01
3.872305452823638916e-01,5.185226202011108398e-01,7.818448543548583984e-01,1.039003849029541016e+00,8.465191721916198730e-01,1.414159499108791351e-02,-1.082501292228698730e+00,-1.481683015823364258e+00,-1.693413496017456055e+00,-8.410688042640686035e-01,9.760451912879943848e-01,1.469607830047607422e+00,7.575280070304870605e-01,-5.010563880205154419e-02,-1.432647556066513062e-01,2.652526795864105225e-01,9.862607121467590332e-01,1.243741273880004883e+00,5.119489878416061401e-02,-1.232112884521484375e+00,-1.382987022399902344e+00,-5.695360302925109863e-01,1.895042806863784790e-01,7.663012146949768066e-01,4.867760837078094482e-01,-1.631151586771011353e-01,1.453434079885482788e-01,5.846812725067138672e-01,2.640788853168487549e-01,-3.162441402673721313e-02,-1.135863780975341797e+00,-1.830357789993286133e+00,-8.851360678672790527e-01,9.541133642196655273e-01,2.009444236755371094e+00,1.242073535919189453e+00,3.155138790607452393e-01,3.590431064367294312e-02,2.575666904449462891e-01,1.133274435997009277e+00,1.173003196716308594e+00,3.178470730781555176e-01,-5.013542771339416504e-01,-5.339773297309875488e-01,1.333102136850357056e-01,4.849419593811035156e-01,6.568565964698791504e-01,3.672375679016113281e-01,5.697562098503112793e-01,4.459086656570434570e-01,-3.224538266658782959e-01,-9.475585818290710449e-01,-1.252774238586425781e+00,-9.921817183494567871e-01,-3.175629079341888428e-01,1.787283271551132202e-01,4.940023422241210938e-01,3.433085083961486816e-01,-6.824835389852523804e-02,-3.221596181392669678e-01,-2.477918118238449097e-01,2.227933555841445923e-01,6.620510667562484741e-02,-4.466803669929504395e-01
3.645642697811126709e-01,4.937929213047027588e-01,2.563257515430450439e-01,1.395779252052307129e-01,1.993340551853179932e-01,3.938005268573760986e-01,3.314164280891418457e-02,-8.517130613327026367e-01,-1.358638048171997070e+00,-1.407303929328918457e+00,-2.087405622005462646e-01,1.317064523696899414e+00,1.637746572494506836e+00,1.579905033111572266e+00,1.541808724403381348e+00,1.398346543312072754e+00,1.028288364410400391e+00,2.260391712188720703e-01,-6.470413208007812500e-01,-1.304198265075683594e+00,-1.233944416046142578e+00,-7.533084154129028320e-01,3.142666220664978027e-01,9.865038394927978516e-01,8.700541257858276367e-01,5.881911516189575195e-01,2.781648635864257812e-01,-9.206005930900573730e-02,-7.015628814697265625e-01,-1.136230587959289551e+00,-1.647122621536254883e+00,-2.117925643920898438e+00,-1.539816617965698242e+00,-5.446404218673706055e-01,3.608164489269256592e-01,9.399362802505493164e-01,1.118040561676025391e+00,1.286816358566284180e+00,1.338156700134277344e+00,1.338165521621704102e+00,8.932377099990844727e-01,1.336023509502410889e-01,1.140778958797454834e-01,4.010566771030426025e-01,8.817157745361328125e-01,6.139301061630249023e-01,7.461224496364593506e-02,-4.190860986709594727e-01,-3.540859818458557129e-01,-1.343429535627365112e-01,-2.740717530250549316e-01,-1.126475334167480469e+00,-2.372418165206909180e+00,-2.124881982803344727e+00,-1.100307345390319824e+00,-2.117496728897094727e-01,5.741609334945678711e-01,7.741694450378417969e-01,4.134674966335296631e-01,3.326738178730010986e-01,5.619999170303344727e-01,5.987433195114135742e-01,1.173759102821350098e-01,-2.294127196073532104e-01
6.926673650741577148e-01,8.315244913101196289e-01,1.203942224383354187e-01,-4.162706434726715088e-01,-1.670483946800231934e-01,3.651450574398040771e-01,-2.610867619514465332e-01,-1.323659420013427734e+00,-1.892745375633239746e+00,-2.359764575958251953e+00,-1.540291309356689453e+00,1.342887282371520996e-01,6.327912211418151855e-01,5.346426963806152344e-01,8.657554984092712402e-01,1.401859641075134277e+00,1.533137798309326172e+00,6.789146065711975098e-01,-6.216024160385131836e-01,-1.435919523239135742e+00,-1.120869755744934082e+00,-2.818568348884582520e-01,1.095008254051208496e+00,1.250919699668884277e+00,6.651041507720947266e-01,-1.204882785677909851e-01,-2.037400007247924805e-01,5.315219759941101074e-01,8.041694164276123047e-01,-2.159256488084793091e-02,-1.302636861801147461e+00,-2.902067899703979492e+00,-3.129246473312377930e+00,-2.218257904052734375e+00,-4.230084121227264404e-01,9.633273482322692871e-01,1.268286943435668945e+00,9.924981594085693359e-01,8.474304676055908203e-01,1.155581116676330566e+00,1.265655279159545898e+00,8.631270527839660645e-01,5.819556862115859985e-02,-4.814856499433517456e-02,3.180074393749237061e-01,7.770500183105468750e-01,4.631844758987426758e-01,-2.328564971685409546e-02,-1.306657791137695312e-01,1.205884888768196106e-01,1.804377436637878418e-01,-8.318872451782226562e-01,-2.153471469879150391e+00,-1.990705013275146484e+00,-1.183692812919616699e+00,-5.573819577693939209e-02,4.730374813079833984e-01,4.488742053508758545e-01,2.578818202018737793e-01,3.873758018016815186e-01,1.002478718757629395e+00,1.373125076293945312e+00,9.314317703247070312e-01,2.420069575309753418e-01
