4.255305230617523193e-02,3.390923142433166504e-01,3.965379595756530762e-01,5.774511694908142090e-01,6.921374201774597168e-01,2.376526743173599243e-01,3.141906857490539551e-01,8.808444142341613770e-01,6.901322007179260254e-01,-3.410878777503967285e-01,-9.842797517776489258e-01,-3.999519944190979004e-01,1.347397685050964355e+00,1.359949707984924316e+00,6.815690994262695312e-01,9.427237510681152344e-02,1.296329200267791748e-01,2.943546175956726074e-01,7.953597903251647949e-01,1.063954949378967285e+00,6.718052029609680176e-01,6.591094136238098145e-01,7.150843739509582520e-01,6.753230690956115723e-01,1.028833150863647461e+00,2.815274596214294434e-01,-1.030923724174499512e+00,-9.706890583038330078e-01,3.278981447219848633e-01,1.155774593353271484e+00,1.155735731124877930e+00,4.516089558601379395e-01,1.960692256689071655e-01,-9.161452949047088623e-02,7.353101670742034912e-02,6.125666499137878418e-01,7.975880801677703857e-02,-4.382594823837280273e-01,-2.920951247215270996e-01,-3.248696327209472656e-01,-6.797172129154205322e-02,-3.717792034149169922e-02,-5.042155086994171143e-02,-1.001401305198669434e+00,-7.462270259857177734e-01,7.101727128028869629e-01,1.356364369392395020e+00,8.091935515403747559e-01,-2.307005673646926880e-01,-1.264517903327941895e+00,-7.555912733078002930e-01,5.354703068733215332e-01,1.214964866638183594e+00,1.178863048553466797e+00,1.067649006843566895e+00,1.529200911521911621e+00,1.608191370964050293e+00,9.602410197257995605e-01,5.800193548202514648e-02,-4.415730237960815430e-01,-5.478403568267822266e-01,-3.527175188064575195e-01,-1.594935655593872070e-01,-2.357236444950103760e-01
5.143863558769226074e-01,8.225470185279846191e-01,8.661629557609558105e-01,5.764649063348770142e-02,-4.781689047813415527e-01,-4.329789578914642334e-01,-2.407325804233551025e-01,-6.470986008644104004e-01,-1.364092946052551270e+00,-1.826774120330810547e+00,-1.408300518989562988e+00,-1.050784811377525330e-01,1.490528345108032227e+00,1.049947857856750488e+00,4.639553129673004150e-01,-3.485760092735290527e-01,-7.903655767440795898e-01,-5.680258870124816895e-01,-1.163643226027488708e-01,-3.232098519802093506e-01,-7.769622206687927246e-01,-5.829227566719055176e-01,1.956322193145751953e-01,1.106910109519958496e+00,1.188767313957214355e+00,-2.004302293062210083e-02,-8.604887127876281738e-01,-1.082310676574707031e+00,-1.785760521888732910e-01,1.514406204223632812e-01,-1.530129909515380859e-01,-8.106696009635925293e-01,-7.641815543174743652e-01,-2.071517407894134521e-01,6.276140213012695312e-01,1.136267542839050293e+00,5.535594820976257324e-01,-1.147842332720756531e-01,-3.759250044822692871e-01,2.678971886634826660e-01,9.241834282875061035e-01,6.437605023384094238e-01,-7.646046280860900879e-01,-1.295641779899597168e+00,-5.439409017562866211e-01,6.723909974098205566e-01,6.123151183128356934e-01,-6.024831533432006836e-01,-1.591884970664978027e+00,-1.167507767677307129e+00,-1.508436352014541626e-02,1.317798972129821777e+00,1.574790596961975098e+00,1.310564041137695312e+00,6.044878959655761719e-01,-1.162912771105766296e-01,-1.591535806655883789e-01,2.711658775806427002e-01,5.333059430122375488e-01,5.744919180870056152e-01,3.656947612762451172e-01,3.257872760295867920e-01,3.296906650066375732e-01,1.289812028408050537e-01
3.846725821495056152e-01,5.685517787933349609e-01,4.048490524291992188e-01,-4.156056046485900879e-01,-1.141406416893005371e+00,-1.134403109550476074e+00,-1.151151418685913086e+00,-1.656396865844726562e+00,-1.969166636466979980e+00,-1.612461209297180176e+00,-4.341770410537719727e-01,1.572350502014160156e+00,2.875072717666625977e+00,2.143874883651733398e+00,2.347486019134521484e-01,-8.392634987831115723e-01,-8.200470209121704102e-01,-4.461485743522644043e-01,-1.393319666385650635e-02,-7.698623836040496826e-02,-3.872914910316467285e-01,-1.960097104310989380e-01,5.823043584823608398e-01,1.362106323242187500e+00,1.360369086265563965e+00,2.254113554954528809e-03,-8.547900319099426270e-01,-8.506024479866027832e-01,-1.608878225088119507e-01,2.532161474227905273e-01,1.166038587689399719e-01,-3.133447170257568359e-01,-2.809342741966247559e-01,4.945932030677795410e-01,1.471005797386169434e+00,1.538014769554138184e+00,5.968548059463500977e-01,-2.688192129135131836e-01,-3.603475093841552734e-01,2.414266765117645264e-02,4.493615031242370605e-01,-8.007214963436126709e-02,-1.081344962120056152e+00,-1.565912961959838867e+00,-9.092625379562377930e-01,2.594946622848510742e-01,3.097541928291320801e-01,-3.611332178115844727e-01,-7.494277954101562500e-01,-2.314093559980392456e-01,8.542654514312744141e-01,1.291138052940368652e+00,6.175096631050109863e-01,-9.639017283916473389e-02,-2.978303283452987671e-02,3.587347865104675293e-01,7.918669581413269043e-01,1.177994370460510254e+00,1.049360275268554688e+00,6.996091604232788086e-01,3.258536458015441895e-01,-3.682338595390319824e-01,-1.105714201927185059e+00,-1.581399559974670410e+00
1.849389970302581787e-01,5.841397047042846680e-01,3.816837370395660400e-01,-5.039740204811096191e-01,-1.603768467903137207e+00,-1.708737611770629883e+00,-9.194961786270141602e-01,-2.269194275140762329e-01,-1.415148228406906128e-01,-5.392965674400329590e-01,-3.135108053684234619e-01,6.735469102859497070e-01,1.269802927970886230e+00,1.031784534454345703e+00,8.010912686586380005e-03,-6.638401746749877930e-01,-8.489251136779785156e-02,4.853529036045074463e-01,1.235075354576110840e+00,1.418089270591735840e+00,8.313881754875183105e-01,1.352475434541702271e-01,-7.470192015171051025e-02,7.382014393806457520e-02,2.117091566324234009e-01,-5.526655316352844238e-01,-1.528250098228454590e+00,-8.365666866302490234e-01,4.737014472484588623e-01,1.710325837135314941e+00,1.876298785209655762e+00,9.780766963958740234e-01,-3.386474549770355225e-01,-5.686032176017761230e-01,-2.315251156687736511e-02,3.510025441646575928e-01,1.277170926332473755e-01,-3.940818011760711670e-01,-1.241403967142105103e-01,2.166053205728530884e-01,6.025362014770507812e-01,3.936500847339630127e-01,-8.531022667884826660e-01,-2.299643754959106445e+00,-1.294398784637451172e+00,6.016572713851928711e-01,2.022575855255126953e+00,1.490365028381347656e+00,-7.551448047161102295e-02,-1.100137829780578613e+00,-5.430026650428771973e-01,7.023173570632934570e-01,1.373584866523742676e+00,1.591817736625671387e+00,1.409676671028137207e+00,7.627975940704345703e-01,3.311217725276947021e-01,2.966473102569580078e-01,2.631048858165740967e-01,-1.497683376073837280e-01,-6.144795417785644531e-01,-9.169328808784484863e-01,-1.312772870063781738e+00,-1.540934681892395020e+00
3.483656048774719238e-01,5.960253477096557617e-01,5.236599445343017578e-01,-2.164382785558700562e-01,-8.785097599029541016e-01,-1.133602619171142578e+00,-7.565414905548095703e-01,-5.561015605926513672e-01,-8.527455329895019531e-01,-1.367083072662353516e+00,-1.372893571853637695e+00,-5.298668146133422852e-02,1.615699052810668945e+00,1.605654954910278320e+00,6.100039482116699219e-01,-1.400823146104812622e-02,-3.171534240245819092e-01,1.294325888156890869e-01,6.606137752532958984e-01,6.082710027694702148e-01,1.128656119108200073e-01,-1.759857833385467529e-01,-8.689776062965393066e-02,5.074361562728881836e-01,7.375378608703613281e-01,4.917952418327331543e-02,-1.139934778213500977e+00,-1.232160091400146484e+00,1.456250995397567749e-01,1.082424521446228027e+00,9.282528162002563477e-01,8.952133357524871826e-02,-5.160020589828491211e-01,-5.127849578857421875e-01,-1.134043931961059570e-01,2.290577888488769531e-01,-7.343035936355590820e-02,-2.092936784029006958e-01,2.012071311473846436e-01,6.116653680801391602e-01,6.213814020156860352e-01,1.105991005897521973e-02,-1.000862717628479004e+00,-1.929301023483276367e+00,-1.448441028594970703e+00,3.294457495212554932e-01,1.331678152084350586e+00,8.987861871719360352e-01,2.979829907417297363e-03,-8.179479837417602539e-01,3.839692473411560059e-02,8.163127899169921875e-01,1.134296774864196777e+00,9.749581813812255859e-01,9.226133823394775391e-01,8.721112012863159180e-01,6.220700740814208984e-01,2.039518356323242188e-01,-6.278733015060424805e-01,-6.654433012008666992e-01,-5.024349689483642578e-01,-5.628182888031005859e-01,-6.265850067138671875e-01,-7.646583318710327148e-01
1.390352696180343628e-01,5.179608464241027832e-01,3.143156766891479492e-01,-4.779436588287353516e-01,-1.066174983978271484e+00,-1.253084182739257812e+00,-1.072224140167236328e+00,-1.297953367233276367e+00,-1.684861421585083008e+00,-1.639599323272705078e+00,-5.644385218620300293e-01,1.487747430801391602e+00,3.163741350173950195e+00,2.644273519515991211e+00,4.143185019493103027e-01,-9.846915602684020996e-01,-1.030372858047485352e+00,-4.457263648509979248e-01,1.341136246919631958e-01,-6.377139687538146973e-02,-5.640905499458312988e-01,-5.425203442573547363e-01,9.082520008087158203e-02,1.282528400421142578e+00,1.498824357986450195e+00,1.685814559459686279e-02,-1.172156572341918945e+00,-1.237765073776245117e+00,-9.232963621616363525e-02,5.674448013305664062e-01,1.475661993026733398e-01,-6.424527764320373535e-01,-5.572127699851989746e-01,1.585900187492370605e-01,1.271237373352050781e+00,1.537894487380981445e+00,5.843668580055236816e-01,-1.382025033235549927e-01,4.489257931709289551e-02,5.426993370056152344e-01,8.266834616661071777e-01,2.394900321960449219e-01,-9.274093508720397949e-01,-1.900410890579223633e+00,-1.197404384613037109e+00,2.798862457275390625e-01,8.062409758567810059e-01,5.598459392786026001e-02,-8.392063975334167480e-01,-5.136717557907104492e-01,6.336024403572082520e-01,1.268396854400634766e+00,7.269572019577026367e-01,-2.026312351226806641e-01,-2.870028913021087646e-01,-4.941831529140472412e-02,1.922675371170043945e-01,2.189931720495223999e-01,-1.420406103134155273e-01,2.142348736524581909e-01,4.874820709228515625e-01,1.595674157142639160e-01,-2.654942870140075684e-01,-6.026524901390075684e-01
-4.294376820325851440e-02,3.797267973423004150e-01,2.162162065505981445e-01,-7.027344703674316406e-01,-1.498429894447326660e+00,-1.341907858848571777e+00,-6.732619404792785645e-01,-5.789079666137695312e-01,-1.149996638298034668e+00,-1.378577709197998047e+00,-5.654618144035339355e-01,9.563826918601989746e-01,2.386246681213378906e+00,2.262987375259399414e+00,6.501016616821289062e-01,-6.404703259468078613e-01,-1.062750577926635742e+00,-2.551657557487487793e-01,2.826927900314331055e-01,9.290881454944610596e-03,-5.913382768630981445e-01,-1.056976914405822754e+00,-5.352874398231506348e-01,6.280398964881896973e-01,1.223677873611450195e+00,5.292609930038452148e-01,-8.679119944572448730e-01,-1.283466577529907227e+00,-5.403460860252380371e-01,1.586860418319702148e-01,9.648568183183670044e-02,-4.569028615951538086e-01,-7.187299728393554688e-01,3.377506732940673828e-01,1.142234206199645996e+00,1.338443279266357422e+00,6.160048842430114746e-01,-3.377163410186767578e-01,-2.539547085762023926e-01,7.041519284248352051e-01,1.099695444107055664e+00,3.731794655323028564e-01,-1.109952569007873535e+00,-2.289985656738281250e+00,-1.674797654151916504e+00,-9.041323512792587280e-02,7.454096078872680664e-01,6.320104748010635376e-02,-4.027567803859710693e-01,2.400334477424621582e-01,1.671213507652282715e+00,1.730711102485656738e+00,1.134268641471862793e+00,1.537424921989440918e-01,-2.702090144157409668e-01,-2.618699669837951660e-01,-3.177593052387237549e-01,-3.060106933116912842e-01,-5.901722311973571777e-01,-4.957326054573059082e-01,-4.024466574192047119e-01,-5.673336386680603027e-01,-5.618883967399597168e-01,-6.468777656555175781e-01
5.156145691871643066e-01,8.947399258613586426e-01,6.332524418830871582e-01,-4.884047806262969971e-01,-1.569208979606628418e+00,-1.478748440742492676e+00,-4.721893072128295898e-01,-3.918072208762168884e-02,-4.832606315612792969e-01,-9.524209499359130859e-01,-6.798295378684997559e-01,6.382474303245544434e-01,1.950715184211730957e+00,1.775910854339599609e+00,3.925940692424774170e-01,-2.835449576377868652e-01,-2.043378651142120361e-01,4.282909035682678223e-01,7.034916281700134277e-01,1.825889945030212402e-01,-7.181914448738098145e-01,-1.167553186416625977e+00,-7.879708409309387207e-01,1.557328850030899048e-01,8.587456345558166504e-01,-1.445425767451524734e-02,-1.246665358543395996e+00,-1.175908803939819336e+00,2.158125936985015869e-01,1.075676083564758301e+00,6.505232453346252441e-01,-4.737604260444641113e-01,-1.179179310798645020e+00,-7.009955644607543945e-01,3.415862321853637695e-01,1.037845969200134277e+00,4.287921190261840820e-01,-4.211935773491859436e-02,2.575554847717285156e-01,5.791602730751037598e-01,3.058224916458129883e-01,-5.570878386497497559e-01,-1.896685481071472168e+00,-2.599154949188232422e+00,-1.291175246238708496e+00,8.561993241310119629e-01,1.980821728706359863e+00,1.051191568374633789e+00,-2.415430843830108643e-01,-6.651090979576110840e-01,3.116763234138488770e-01,1.237728595733642578e+00,1.112565875053405762e+00,8.725996613502502441e-01,8.929800391197204590e-01,4.306150376796722412e-01,-2.792755886912345886e-02,-4.876529574394226074e-01,-8.883562684059143066e-01,-5.842358469963073730e-01,-3.184463381767272949e-01,-3.258558809757232666e-01,-5.281217098236083984e-01,-8.398863673210144043e-01
9.056878834962844849e-02,4.607594907283782959e-01,1.720558106899261475e-01,-7.796161174774169922e-01,-1.386919975280761719e+00,-1.152567625045776367e+00,-5.150399804115295410e-01,-2.850007712841033936e-01,-6.815195083618164062e-01,-1.089802026748657227e+00,-3.153989613056182861e-01,1.422844767570495605e+00,2.612172842025756836e+00,2.176858663558959961e+00,2.500919103622436523e-01,-1.078921079635620117e+00,-1.008805513381958008e+00,-2.063408792018890381e-01,5.621975660324096680e-01,7.558807134628295898e-01,1.678614318370819092e-01,-2.838541865348815918e-01,2.100002020597457886e-02,7.594953179359436035e-01,8.318164348602294922e-01,-4.512989819049835205e-01,-1.619438648223876953e+00,-1.476518034934997559e+00,-4.425030052661895752e-01,6.226798892021179199e-01,8.083427548408508301e-01,-1.687728464603424072e-01,-8.147128224372863770e-01,-1.621613502502441406e-01,8.454310894012451172e-01,1.036237716674804688e+00,3.561793267726898193e-01,-1.791216135025024414e-01,-1.557326018810272217e-01,2.792125344276428223e-01,6.574367284774780273e-01,1.115186288952827454e-01,-1.382862329483032227e+00,-2.255422830581665039e+00,-1.699522256851196289e+00,1.079543679952621460e-02,1.146365404129028320e+00,6.746793389320373535e-01,-3.885816037654876709e-01,-7.289295792579650879e-01,8.004446029663085938e-01,1.952943205833435059e+00,1.181503534317016602e+00,1.479375809431076050e-01,-5.739877372980117798e-02,6.981726735830307007e-02,2.301495373249053955e-01,3.318938612937927246e-01,-1.294902861118316650e-01,-2.587085366249084473e-01,-2.114914059638977051e-01,-4.146302044391632080e-01,-7.975786924362182617e-01,-1.132601141929626465e+00
-4.765083268284797668e-02,2.370083481073379517e-01,-1.164176911115646362e-01,-4.899924099445343018e-01,-7.034557461738586426e-01,-8.462582230567932129e-01,-6.091895699501037598e-01,-3.255958259105682373e-01,-4.251395761966705322e-01,-4.249385595321655273e-01,5.274276137351989746e-01,2.329207181930541992e+00,3.180569171905517578e+00,2.033252239227294922e+00,-4.050110280513763428e-01,-1.661222457885742188e+00,-9.580773711204528809e-01,-1.548076868057250977e-01,3.823238015174865723e-01,2.367666959762573242e-01,-1.447200775146484375e-01,-6.465995311737060547e-02,6.099628210067749023e-01,1.219473242759704590e+00,1.035807251930236816e+00,-6.476319432258605957e-01,-1.733364343643188477e+00,-1.352145552635192871e+00,-6.931656599044799805e-02,5.698643326759338379e-01,2.397814989089965820e-01,-2.965594828128814697e-01,3.988924995064735413e-02,7.300387024879455566e-01,1.308924317359924316e+00,1.295503020286560059e+00,8.740943670272827148e-02,-7.906429171562194824e-01,-3.264676034450531006e-01,5.860602855682373047e-01,8.734773993492126465e-01,-1.544618308544158936e-01,-1.430235981941223145e+00,-1.980888843536376953e+00,-1.142006397247314453e+00,3.366783559322357178e-01,7.374456524848937988e-01,6.436492502689361572e-02,-3.906697928905487061e-01,1.480956226587295532e-01,1.112245917320251465e+00,1.040063738822937012e+00,2.554663717746734619e-01,-5.384408831596374512e-01,-8.248648047447204590e-01,-5.164272189140319824e-01,-4.054729640483856201e-01,-3.863841295242309570e-01,-6.112239956855773926e-01,-4.055135548114776611e-01,-1.111503317952156067e-02,-6.087932735681533813e-03,9.434157609939575195e-02,3.403789922595024109e-02
5.930672585964202881e-02,1.327549815177917480e-01,-5.464394688606262207e-01,-1.623846054077148438e+00,-1.756396412849426270e+00,-9.464272856712341309e-01,2.300271540880203247e-01,6.937922239303588867e-01,8.038742840290069580e-02,-6.595574021339416504e-01,-3.037533164024353027e-01,7.277027964591979980e-01,1.589606642723083496e+00,1.092129588127136230e+00,1.538479030132293701e-01,-6.033213138580322266e-01,-7.076910138130187988e-01,6.697437167167663574e-02,4.343129992485046387e-01,2.239987254142761230e-02,-6.801890134811401367e-01,-1.124752163887023926e+00,-4.834350347518920898e-01,7.543855905532836914e-01,1.275020003318786621e+00,3.468351960182189941e-01,-1.037282228469848633e+00,-1.022038817405700684e+00,-1.854685097932815552e-01,4.681935310363769531e-01,3.643818497657775879e-01,-8.003178238868713379e-01,-1.504934787750244141e+00,-4.928133487701416016e-01,3.788382411003112793e-01,9.887617826461791992e-01,6.510768532752990723e-01,-7.247112691402435303e-03,-5.786833167076110840e-02,4.136086106300354004e-01,6.635574102401733398e-01,3.450930118560791016e-03,-1.491945266723632812e+00,-2.537902593612670898e+00,-1.723114132881164551e+00,1.163773834705352783e-01,1.479872822761535645e+00,9.713647365570068359e-01,-6.924441456794738770e-01,-1.233428478240966797e+00,-1.943362802267074585e-01,9.388867616653442383e-01,1.185404777526855469e+00,9.692677259445190430e-01,5.959160327911376953e-01,4.024812579154968262e-01,7.150245904922485352e-01,8.394119739532470703e-01,-1.770526915788650513e-01,-8.523463010787963867e-01,-9.623001813888549805e-01,-5.017049908638000488e-01,-1.802441626787185669e-01,-2.169217169284820557e-02
-2.109556496143341064e-01,6.560342758893966675e-02,4.516553133726119995e-02,-3.930277228355407715e-01,-7.876584529876708984e-01,-8.061082363128662109e-01,2.078509330749511719e-01,1.116272568702697754e+00,9.683699607849121094e-01,3.145464509725570679e-02,-5.318141579627990723e-01,-2.204831838607788086e-01,-3.216955810785293579e-02,-5.854514986276626587e-02,-3.408402800559997559e-01,1.580583751201629639e-01,1.109355449676513672e+00,1.645152926445007324e+00,1.617413401603698730e+00,9.502395391464233398e-01,4.709803313016891479e-02,-7.019222974777221680e-01,-1.029472708702087402e+00,-8.130266666412353516e-01,-2.699016332626342773e-01,-1.910820901393890381e-01,-5.334731340408325195e-01,1.268152296543121338e-01,1.200879216194152832e+00,1.576784491539001465e+00,9.668359756469726562e-01,-9.369478374719619751e-02,-9.727656245231628418e-01,-1.229782223701477051e+00,-6.602565646171569824e-01,-2.090528905391693115e-01,-3.631752729415893555e-01,-1.336193382740020752e-01,5.568300485610961914e-01,6.822481155395507812e-01,1.970865428447723389e-01,-2.685836255550384521e-01,-1.381608843803405762e+00,-1.993582963943481445e+00,-8.834677338600158691e-01,9.623485803604125977e-01,2.074586391448974609e+00,1.547515034675598145e+00,3.520205914974212646e-01,-8.044605255126953125e-01,-6.627931594848632812e-01,-9.305496513843536377e-02,3.667329847812652588e-01,1.048172473907470703e+00,1.645416855812072754e+00,1.392880082130432129e+00,1.264137625694274902e-01,-7.668673992156982422e-01,-1.066411018371582031e+00,-1.050427079200744629e+00,-8.718955516815185547e-01,-5.056377649307250977e-01,-4.032483398914337158e-01,-7.430000901222229004e-01
3.217218518257141113e-01,8.064869642257690430e-01,7.996829152107238770e-01,4.859568923711776733e-02,-9.178487658500671387e-01,-1.201601147651672363e+00,-8.495159745216369629e-01,-4.355618357658386230e-01,-5.441876053810119629e-01,-9.705967307090759277e-01,-8.803588747978210449e-01,3.634622395038604736e-01,1.737043976783752441e+00,1.554384827613830566e+00,5.312014222145080566e-01,-6.022777557373046875e-01,-4.109465479850769043e-01,-1.144878193736076355e-01,5.057583451271057129e-01,5.955254435539245605e-01,1.916833221912384033e-03,-4.502215385437011719e-01,-2.632562518119812012e-01,3.016597926616668701e-01,6.596897244453430176e-01,-1.005279496312141418e-01,-1.412503600120544434e+00,-1.108749389648437500e+00,1.979732513427734375e-01,1.296133399009704590e+00,1.316367745399475098e+00,1.936956197023391724e-01,-6.906855702400207520e-01,-6.968175768852233887e-01,6.257367879152297974e-02,7.720167040824890137e-01,3.914420008659362793e-01,-3.660633563995361328e-01,-5.581201314926147461e-01,-5.976470559835433960e-02,5.856111049652099609e-01,5.406566262245178223e-01,-5.151602029800415039e-01,-1.573520421981811523e+00,-9.864777922630310059e-01,8.016267418861389160e-01,1.775187373161315918e+00,8.699143528938293457e-01,-1.002478241920471191e+00,-1.931671023368835449e+00,-1.086912989616394043e+00,5.607832074165344238e-01,1.225861310958862305e+00,1.554096460342407227e+00,1.371716618537902832e+00,5.366618037223815918e-01,-2.104668021202087402e-01,-4.990776777267456055e-01,-3.506147861480712891e-01,-1.046642884612083435e-01,-1.335635185241699219e-01,-4.398353099822998047e-01,-7.723723053932189941e-01,-7.981559634208679199e-01
8.335928618907928467e-02,3.292874097824096680e-01,1.763740926980972290e-01,-1.676304787397384644e-01,-1.032801419496536255e-01,-3.751285374164581299e-02,-1.384956687688827515e-01,-3.148960471153259277e-01,-4.795317351818084717e-01,-7.292796373367309570e-01,1.245404332876205444e-01,9.364329576492309570e-01,1.413935303688049316e+00,1.119795322418212891e+00,5.730195641517639160e-01,3.956405222415924072e-01,-3.443109989166259766e-01,2.281705886125564575e-01,4.560423493385314941e-01,-2.128647081553936005e-02,-4.647941887378692627e-01,-5.982137918472290039e-01,-3.756136000156402588e-01,4.873215258121490479e-01,1.051687240600585938e+00,2.179448902606964111e-01,-3.219283819198608398e-01,-9.220817089080810547e-01,2.088586091995239258e-01,6.679736375808715820e-01,-7.877014577388763428e-02,-6.573518514633178711e-01,-5.170803070068359375e-01,-2.447929233312606812e-01,1.721251159906387329e-01,6.498923301696777344e-01,6.406117081642150879e-01,3.897049725055694580e-01,1.857787519693374634e-01,8.531877994537353516e-01,9.653952717781066895e-01,2.069907486438751221e-01,-6.701489686965942383e-01,-1.142161130905151367e+00,-6.428679227828979492e-01,8.433814048767089844e-01,9.035843610763549805e-01,-1.108385175466537476e-01,-7.709250450134277344e-01,-6.934664249420166016e-01,9.975658729672431946e-03,3.001404702663421631e-01,5.092799067497253418e-01,8.238948583602905273e-01,5.814325809478759766e-01,1.527287513017654419e-01,-5.491820573806762695e-01,-7.910533547401428223e-01,-9.313450753688812256e-02,4.601100087165832520e-02,-3.305138647556304932e-02,2.170762568712234497e-01,6.492850780487060547e-01,8.219881653785705566e-01
6.332726478576660156e-01,1.028378248214721680e+00,7.288125753402709961e-01,-2.946797311305999756e-01,-1.051203608512878418e+00,-1.021261572837829590e+00,-3.442537486553192139e-01,-2.842104434967041016e-01,-7.971751689910888672e-01,-1.126379013061523438e+00,-5.542486310005187988e-01,9.756345748901367188e-01,1.994827628135681152e+00,1.525778412818908691e+00,5.259125828742980957e-01,1.507932040840387344e-02,1.010948121547698975e-01,6.140456199645996094e-01,7.507898807525634766e-01,1.445048153400421143e-01,-6.451988816261291504e-01,-8.652262687683105469e-01,-2.787983417510986328e-01,5.915561318397521973e-01,1.433150768280029297e+00,4.218892753124237061e-01,-5.793122649192810059e-01,-6.130873560905456543e-01,5.429798364639282227e-01,1.049919009208679199e+00,3.713527023792266846e-01,-6.854243278503417969e-01,-1.127617597579956055e+00,-6.361991763114929199e-01,4.325752556324005127e-01,1.186076283454895020e+00,5.945683717727661133e-01,3.047133684158325195e-01,2.733776867389678955e-01,6.045418977737426758e-01,6.256720423698425293e-01,-2.608472406864166260e-01,-1.794973254203796387e+00,-2.622637748718261719e+00,-1.600474476814270020e+00,5.927652716636657715e-01,1.300439715385437012e+00,1.920969188213348389e-01,-1.145017147064208984e+00,-1.321618914604187012e+00,-3.564459979534149170e-01,1.052375555038452148e+00,1.086322307586669922e+00,1.411849498748779297e+00,1.359823703765869141e+00,9.094270467758178711e-01,4.034570157527923584e-01,3.216051757335662842e-01,3.790748715400695801e-01,4.679890722036361694e-02,-6.599686145782470703e-01,-8.796530961990356445e-01,-1.030120730400085449e+00,-1.108677268028259277e+00
5.907154828310012817e-02,5.852081775665283203e-01,6.409571766853332520e-01,6.207486987113952637e-02,-3.427981734275817871e-01,-6.579033732414245605e-01,-3.014833927154541016e-01,2.352264821529388428e-01,6.313383579254150391e-03,-8.218958973884582520e-01,-8.598101139068603516e-01,1.665735244750976562e-01,1.453809022903442383e+00,1.393097162246704102e+00,6.529809832572937012e-01,1.677466481924057007e-01,1.773921251296997070e-01,6.415787935256958008e-01,1.084900736808776855e+00,1.109242200851440430e+00,5.902205109596252441e-01,1.911858469247817993e-01,-9.870871901512145996e-03,3.877530694007873535e-01,8.108671903610229492e-01,2.706886827945709229e-01,-6.201741695404052734e-01,-5.946478843688964844e-01,7.095314264297485352e-01,1.336187720298767090e+00,9.763092398643493652e-01,2.264426499605178833e-01,-3.632249236106872559e-01,-6.240801215171813965e-01,7.433564960956573486e-02,8.571556806564331055e-01,7.696455717086791992e-01,2.348912358283996582e-01,1.438016593456268311e-01,3.271607160568237305e-01,5.161452293395996094e-01,2.016393393278121948e-01,-7.585118412971496582e-01,-1.617163300514221191e+00,-1.117208600044250488e+00,5.725409388542175293e-01,1.421434044837951660e+00,5.578913688659667969e-01,-4.031727910041809082e-01,-1.056748151779174805e+00,-2.988705039024353027e-01,1.055278301239013672e+00,1.861472368240356445e+00,1.729804277420043945e+00,1.192581176757812500e+00,5.932849645614624023e-01,-9.573268890380859375e-02,-3.478971123695373535e-01,-3.799493312835693359e-01,-6.438112258911132812e-01,-8.330121040344238281e-01,-7.320994138717651367e-01,-5.283440351486206055e-01,-5.022786259651184082e-01
-4.386434331536293030e-02,4.021876454353332520e-01,3.680341541767120361e-01,-3.941933810710906982e-01,-8.467832803726196289e-01,-4.462935626506805420e-01,-4.078737273812294006e-02,-1.975028216838836670e-01,-8.820992112159729004e-01,-1.215072989463806152e+00,-4.539532959461212158e-01,1.020823121070861816e+00,2.088413238525390625e+00,1.472029924392700195e+00,-8.333906531333923340e-02,-6.555936336517333984e-01,-5.208290815353393555e-01,6.603803485631942749e-03,2.417046725749969482e-01,-2.059920504689216614e-02,-4.512400031089782715e-01,-7.609870433807373047e-01,-1.659499108791351318e-01,7.447100877761840820e-01,8.040741086006164551e-01,-1.909109055995941162e-01,-1.137382030487060547e+00,-7.603884339332580566e-01,1.147311925888061523e-01,3.984907865524291992e-01,-4.882236197590827942e-02,-7.213250994682312012e-01,-1.092418074607849121e+00,-3.391752019524574280e-02,9.664863348007202148e-01,1.098580718040466309e+00,6.087918281555175781e-01,1.287901103496551514e-01,5.267378315329551697e-02,3.028126657009124756e-01,4.628226757049560547e-01,-1.921349763870239258e-01,-1.358400344848632812e+00,-1.959280967712402344e+00,-8.056962490081787109e-01,7.994844913482666016e-01,1.337395191192626953e+00,3.370982706546783447e-01,-6.043746471405029297e-01,-7.340586185455322266e-01,4.262347817420959473e-01,1.263542532920837402e+00,1.218320727348327637e+00,7.513322234153747559e-01,4.610669612884521484e-01,1.990985721349716187e-01,1.510780602693557739e-01,3.974981009960174561e-01,1.273467391729354858e-01,-1.288904249668121338e-01,-1.841945201158523560e-01,-2.112902700901031494e-01,-2.846998870372772217e-01,-4.813742339611053467e-01
