4.222022891044616699e-01,3.752916753292083740e-01,2.656584084033966064e-01,9.967161715030670166e-02,5.070621147751808167e-02,1.541480720043182373e-01,1.869228929281234741e-01,-2.094740048050880432e-02,-2.636318206787109375e-01,-1.589518934488296509e-01,2.922730743885040283e-01,5.444011688232421875e-01,9.681697189807891846e-02,-8.095897436141967773e-01,-1.319117665290832520e+00,-9.018771648406982422e-01,-3.177483379840850830e-02,2.704250216484069824e-01,-4.362652003765106201e-01,-1.525740981101989746e+00,-2.023337602615356445e+00,-1.653211593627929688e+00,-9.856141805648803711e-01,-6.140793561935424805e-01,-4.682603180408477783e-01,-8.668016642332077026e-02,6.246539950370788574e-01,1.209799051284790039e+00,1.276336312294006348e+00,1.042651534080505371e+00,1.082364439964294434e+00,1.628318667411804199e+00,2.346890211105346680e+00,2.792912006378173828e+00,2.844358444213867188e+00,2.559779882431030273e+00,1.822240948677062988e+00,4.528312683105468750e-01,-1.284711956977844238e+00,-2.587112188339233398e+00,-2.780617475509643555e+00,-2.039420843124389648e+00,-1.229199886322021484e+00,-9.922693967819213867e-01,-1.148318648338317871e+00,-1.088482856750488281e+00,-6.014938950538635254e-01,-9.331700950860977173e-02,-6.841118913143873215e-03,-2.515458166599273682e-01,-3.440544903278350830e-01,-3.783188294619321823e-03,5.566577315330505371e-01,9.124715924263000488e-01,8.445228338241577148e-01,4.436657428741455078e-01,-5.231036245822906494e-02,-4.092090427875518799e-01,-4.733281135559082031e-01,-2.701326906681060791e-01,-4.667734354734420776e-02,-7.863936573266983032e-02,-3.559695780277252197e-01,-5.451911091804504395e-01
8.142627477645874023e-01,7.533488273620605469e-01,5.177752971649169922e-01,3.081387877464294434e-01,1.252369135618209839e-01,-2.511554956436157227e-01,-8.044007420539855957e-01,-1.111177802085876465e+00,-8.680341243743896484e-01,-4.213244915008544922e-01,-4.394222199916839600e-01,-1.032202005386352539e+00,-1.514031052589416504e+00,-1.242989063262939453e+00,-4.817229211330413818e-01,-9.198053181171417236e-02,-3.974647819995880127e-01,-7.055298089981079102e-01,-1.537375301122665405e-01,1.193745374679565430e+00,2.398053407669067383e+00,2.731720447540283203e+00,2.388691663742065430e+00,2.016077280044555664e+00,1.841330289840698242e+00,1.555425524711608887e+00,9.306814074516296387e-01,1.781668663024902344e-01,-4.079003334045410156e-01,-8.612473607063293457e-01,-1.349248409271240234e+00,-1.734130740165710449e+00,-1.670127630233764648e+00,-1.164935350418090820e+00,-7.243344187736511230e-01,-7.404050827026367188e-01,-9.453105330467224121e-01,-7.735008001327514648e-01,-2.010227739810943604e-01,1.328811943531036377e-01,-2.194207161664962769e-01,-8.217211961746215820e-01,-8.276277780532836914e-01,-5.848298594355583191e-02,7.297080159187316895e-01,7.487289905548095703e-01,7.771486788988113403e-02,-5.450322031974792480e-01,-6.409074068069458008e-01,-3.843181133270263672e-01,-1.141898483037948608e-01,1.682730615139007568e-01,6.028861403465270996e-01,1.018892049789428711e+00,1.040270090103149414e+00,6.324790120124816895e-01,2.257139980792999268e-01,1.589497178792953491e-01,2.439851611852645874e-01,1.149616092443466187e-01,-1.521672904491424561e-01,-1.207829192280769348e-01,2.837839722633361816e-01,5.030177235603332520e-01
-2.241339832544326782e-01,4.968253895640373230e-02,3.244574666023254395e-01,2.702991068363189697e-01,2.581115346401929855e-03,-1.398817598819732666e-01,-4.160973429679870605e-02,1.566082835197448730e-01,3.749341964721679688e-01,6.970629692077636719e-01,1.091023445129394531e+00,1.230788111686706543e+00,8.096619844436645508e-01,6.192798260599374771e-03,-5.556088089942932129e-01,-4.127069115638732910e-01,2.479520142078399658e-01,7.942005395889282227e-01,7.901506423950195312e-01,3.335123956203460693e-01,-2.049547731876373291e-01,-6.004404425621032715e-01,-8.414937257766723633e-01,-9.162327051162719727e-01,-7.516165375709533691e-01,-4.121674001216888428e-01,-1.891130506992340088e-01,-3.245551586151123047e-01,-6.739862561225891113e-01,-7.911142706871032715e-01,-4.034694433212280273e-01,2.885287702083587646e-01,8.589575290679931641e-01,1.121528148651123047e+00,1.218218684196472168e+00,1.268443703651428223e+00,1.120530366897583008e+00,5.901316404342651367e-01,-1.423179507255554199e-01,-5.815281271934509277e-01,-4.446106553077697754e-01,-1.808555610477924347e-02,1.463762521743774414e-01,-1.417543441057205200e-01,-5.280387401580810547e-01,-5.847619175910949707e-01,-3.297933936119079590e-01,-1.531119942665100098e-01,-2.901935279369354248e-01,-5.410068631172180176e-01,-5.672462582588195801e-01,-3.340941071510314941e-01,-1.134172528982162476e-01,-8.621384948492050171e-02,-1.079643517732620239e-01,5.619112402200698853e-02,3.706318736076354980e-01,5.452356338500976562e-01,4.116089940071105957e-01,1.639996916055679321e-01,1.494363695383071899e-01,4.595474302768707275e-01,8.001913428306579590e-01,7.691406607627868652e-01
4.347970485687255859e-01,1.140076756477355957e+00,1.652025699615478516e+00,1.709861278533935547e+00,1.290162801742553711e+00,6.489716768264770508e-01,1.359223276376724243e-01,-7.964846678078174591e-03,2.466446310281753540e-01,6.937444806098937988e-01,9.655809998512268066e-01,7.598819136619567871e-01,1.121589839458465576e-01,-5.695470571517944336e-01,-8.267822861671447754e-01,-5.449111461639404297e-01,-1.050332002341747284e-02,3.999689221382141113e-01,5.155749917030334473e-01,3.576269447803497314e-01,-2.477700076997280121e-02,-5.555493831634521484e-01,-1.000482916831970215e+00,-1.029552936553955078e+00,-5.387015938758850098e-01,1.654651463031768799e-01,6.413135528564453125e-01,7.587154507637023926e-01,7.288869023323059082e-01,6.644037365913391113e-01,3.146029114723205566e-01,-5.457640886306762695e-01,-1.530294537544250488e+00,-1.756803750991821289e+00,-7.675675153732299805e-01,7.720409035682678223e-01,1.562070608139038086e+00,9.572568535804748535e-01,-3.628302216529846191e-01,-1.131246685981750488e+00,-8.141602277755737305e-01,-3.246454149484634399e-02,3.064835071563720703e-01,5.853050574660301208e-02,-1.453397870063781738e-01,1.855823844671249390e-01,7.588223218917846680e-01,8.933169245719909668e-01,3.950959146022796631e-01,-1.924702525138854980e-01,-2.427865117788314819e-01,2.266449183225631714e-01,6.250035166740417480e-01,5.251466035842895508e-01,1.531502902507781982e-01,6.486912071704864502e-02,4.352030754089355469e-01,8.188472986221313477e-01,6.515956521034240723e-01,-1.042941585183143616e-01,-9.032783508300781250e-01,-1.185118317604064941e+00,-9.182714819908142090e-01,-5.481227040290832520e-01
3.474163115024566650e-01,2.981055974960327148e-01,3.983479738235473633e-01,3.170831203460693359e-01,1.381803452968597412e-01,2.394171059131622314e-01,6.552590131759643555e-01,9.312046170234680176e-01,7.333005666732788086e-01,3.371744453907012939e-01,2.559907138347625732e-01,5.019631385803222656e-01,5.402645468711853027e-01,4.392201825976371765e-02,-5.933482050895690918e-01,-7.388454079627990723e-01,-3.758664429187774658e-01,-1.588094383478164673e-01,-5.647919178009033203e-01,-1.275148987770080566e+00,-1.611692190170288086e+00,-1.413242578506469727e+00,-1.153508424758911133e+00,-1.176276564598083496e+00,-1.157935738563537598e+00,-5.788831710815429688e-01,4.483039975166320801e-01,1.179940938949584961e+00,1.131859779357910156e+00,6.858054399490356445e-01,6.048960685729980469e-01,1.113211750984191895e+00,1.738332867622375488e+00,2.022241353988647461e+00,2.032449960708618164e+00,1.986756205558776855e+00,1.660523295402526855e+00,6.032327413558959961e-01,-1.011499762535095215e+00,-2.150689601898193359e+00,-1.883538961410522461e+00,-4.929563105106353760e-01,6.971555948257446289e-01,7.081944942474365234e-01,-9.439983963966369629e-02,-5.652261376380920410e-01,-1.964044868946075439e-01,3.191475570201873779e-01,-1.134987920522689819e-03,-1.194847583770751953e+00,-2.252935171127319336e+00,-2.201547384262084961e+00,-1.086136579513549805e+00,1.769734919071197510e-01,7.730178833007812500e-01,6.711645722389221191e-01,4.069100320339202881e-01,3.887336552143096924e-01,5.369368791580200195e-01,5.416973233222961426e-01,3.209508359432220459e-01,1.173484921455383301e-01,1.498522311449050903e-01,2.692580819129943848e-01
-5.152648687362670898e-01,-4.517279267311096191e-01,1.014001853764057159e-02,2.147529125213623047e-01,-3.473647311329841614e-02,-2.716017663478851318e-01,-3.479622676968574524e-02,5.571859478950500488e-01,1.047235608100891113e+00,1.248723030090332031e+00,1.338791012763977051e+00,1.380718588829040527e+00,1.075349450111389160e+00,1.978127509355545044e-01,-8.668460845947265625e-01,-1.320956468582153320e+00,-7.755349278450012207e-01,2.783966660499572754e-01,9.374269843101501465e-01,7.490009069442749023e-01,1.261449418962001801e-02,-6.787614226341247559e-01,-9.909900426864624023e-01,-9.257998466491699219e-01,-5.916150808334350586e-01,-1.255071312189102173e-01,2.180069386959075928e-01,1.597865670919418335e-01,-2.888932228088378906e-01,-7.198171019554138184e-01,-6.918690204620361328e-01,-1.813028305768966675e-01,4.476987123489379883e-01,9.019277691841125488e-01,1.214757561683654785e+00,1.465131521224975586e+00,1.426189184188842773e+00,7.679048776626586914e-01,-3.458469212055206299e-01,-1.109122991561889648e+00,-7.849276065826416016e-01,4.254610240459442139e-01,1.423277258872985840e+00,1.273191571235656738e+00,1.832438409328460693e-01,-7.006568312644958496e-01,-5.154930353164672852e-01,3.803636133670806885e-01,7.627594470977783203e-01,-1.755987703800201416e-01,-1.953768014907836914e+00,-3.229841232299804688e+00,-3.061732530593872070e+00,-1.716459989547729492e+00,-2.761116027832031250e-01,4.414704144001007080e-01,4.879223108291625977e-01,3.940397500991821289e-01,4.124729335308074951e-01,3.516196310520172119e-01,1.084626764059066772e-01,5.604505166411399841e-02,6.278348565101623535e-01,1.578871369361877441e+00
-5.189555883407592773e-01,-2.773873209953308105e-01,3.761774897575378418e-01,8.342992663383483887e-01,7.870869040489196777e-01,4.668960273265838623e-01,3.096440434455871582e-01,4.898822605609893799e-01,8.218275904655456543e-01,1.026906967163085938e+00,9.899547100067138672e-01,7.575744986534118652e-01,4.026228487491607666e-01,-1.365781296044588089e-02,-3.784526288509368896e-01,-5.414945483207702637e-01,-4.555312097072601318e-01,-2.632114291191101074e-01,-1.808435916900634766e-01,-2.974008619785308838e-01,-5.320013165473937988e-01,-7.798907160758972168e-01,-1.015654683113098145e+00,-1.196424126625061035e+00,-1.136364340782165527e+00,-6.303027272224426270e-01,2.251999825239181519e-01,9.251770377159118652e-01,9.299512505531311035e-01,2.153357863426208496e-01,-6.088443398475646973e-01,-8.114450573921203613e-01,-1.846727132797241211e-01,8.351489901542663574e-01,1.634746432304382324e+00,1.914050817489624023e+00,1.719068288803100586e+00,1.172137498855590820e+00,3.816250860691070557e-01,-3.786728978157043457e-01,-6.452444195747375488e-01,-1.652371287345886230e-01,6.889142394065856934e-01,1.131483793258666992e+00,7.458887100219726562e-01,-3.686340525746345520e-02,-4.281931817531585693e-01,-2.512137889862060547e-01,-2.063857614994049072e-01,-1.012424468994140625e+00,-2.402422666549682617e+00,-3.239800214767456055e+00,-2.714496612548828125e+00,-1.234937667846679688e+00,4.712859913706779480e-02,4.911478459835052490e-01,4.842801988124847412e-01,6.764588356018066406e-01,1.026370048522949219e+00,9.374655485153198242e-01,2.601476013660430908e-01,-2.719922065734863281e-01,1.163200438022613525e-01,1.156140089035034180e+00
-2.785152494907379150e-01,-1.998078264296054840e-02,4.131265580654144287e-01,6.524210572242736816e-01,6.131727099418640137e-01,4.882462024688720703e-01,4.993903934955596924e-01,7.184059023857116699e-01,1.060852408409118652e+00,1.351773738861083984e+00,1.394993901252746582e+00,1.073511838912963867e+00,4.582367539405822754e-01,-1.992563456296920776e-01,-6.430699825286865234e-01,-8.045131564140319824e-01,-7.999393343925476074e-01,-7.450866699218750000e-01,-6.272111535072326660e-01,-4.014160633087158203e-01,-1.689942330121994019e-01,-1.562110781669616699e-01,-4.529123008251190186e-01,-8.091005682945251465e-01,-7.842683792114257812e-01,-1.631698906421661377e-01,7.724851965904235840e-01,1.410613775253295898e+00,1.276702761650085449e+00,3.913333415985107422e-01,-7.534676194190979004e-01,-1.521366000175476074e+00,-1.496230006217956543e+00,-6.878505945205688477e-01,4.765915572643280029e-01,1.366609930992126465e+00,1.506684064865112305e+00,8.946066498756408691e-01,2.333251759409904480e-02,-4.814696907997131348e-01,-3.501776754856109619e-01,1.461838334798812866e-01,4.973442256450653076e-01,4.547104239463806152e-01,2.400978803634643555e-01,2.625902593135833740e-01,6.410872936248779297e-01,1.021605849266052246e+00,8.779386281967163086e-01,8.842109702527523041e-03,-1.234905004501342773e+00,-2.193136930465698242e+00,-2.377071619033813477e+00,-1.772193074226379395e+00,-7.538551688194274902e-01,2.297006398439407349e-01,8.940680623054504395e-01,1.136489391326904297e+00,9.675256609916687012e-01,5.269712209701538086e-01,1.297420263290405273e-01,1.334032565355300903e-01,6.132205128669738770e-01,1.175360441207885742e+00
8.297172188758850098e-01,1.048960804939270020e+00,8.775413632392883301e-01,5.523419380187988281e-01,1.847790628671646118e-01,-3.167743980884552002e-01,-8.511689901351928711e-01,-9.360988140106201172e-01,-1.887456774711608887e-01,1.059954047203063965e+00,1.888450026512145996e+00,1.637918591499328613e+00,5.422791242599487305e-01,-5.656661391258239746e-01,-1.064487338066101074e+00,-9.464612603187561035e-01,-5.355625748634338379e-01,-7.880786061286926270e-02,2.904561758041381836e-01,4.036824107170104980e-01,1.437489986419677734e-01,-3.070726990699768066e-01,-5.137579441070556641e-01,-2.155686467885971069e-01,3.709434270858764648e-01,7.857926487922668457e-01,8.140956163406372070e-01,6.178082227706909180e-01,4.018321037292480469e-01,1.324443072080612183e-01,-2.953387796878814697e-01,-7.206748127937316895e-01,-7.548624277114868164e-01,-2.233389019966125488e-01,5.384162664413452148e-01,9.410107135772705078e-01,6.910996437072753906e-01,4.890287667512893677e-02,-4.331189393997192383e-01,-3.826802670955657959e-01,1.294293701648712158e-01,6.789993047714233398e-01,8.092368841171264648e-01,3.718279898166656494e-01,-3.409383594989776611e-01,-8.281237483024597168e-01,-8.420142531394958496e-01,-6.346681118011474609e-01,-6.685115098953247070e-01,-1.062306046485900879e+00,-1.423441290855407715e+00,-1.301536560058593750e+00,-7.147928476333618164e-01,-7.963225990533828735e-02,3.461539447307586670e-01,7.269687056541442871e-01,1.236403584480285645e+00,1.567284822463989258e+00,1.162529826164245605e+00,1.213522162288427353e-03,-1.095314502716064453e+00,-1.191330552101135254e+00,-2.353711575269699097e-01,8.728265762329101562e-01
-3.306394517421722412e-01,-4.489371925592422485e-02,1.964603811502456665e-01,-2.813390456140041351e-02,-5.436580181121826172e-01,-7.561303377151489258e-01,-3.609978854656219482e-01,3.659407198429107666e-01,1.013454556465148926e+00,1.520439028739929199e+00,2.018889427185058594e+00,2.335439205169677734e+00,1.991673111915588379e+00,8.451482057571411133e-01,-4.701824486255645752e-01,-1.016987681388854980e+00,-5.055485367774963379e-01,3.855914175510406494e-01,7.179672122001647949e-01,2.215922772884368896e-01,-5.689507126808166504e-01,-9.983546137809753418e-01,-9.281865358352661133e-01,-6.861767768859863281e-01,-5.763711333274841309e-01,-5.969969630241394043e-01,-5.809609889984130859e-01,-4.417363405227661133e-01,-2.258448004722595215e-01,-2.090899646282196045e-02,1.155387461185455322e-01,1.961453855037689209e-01,3.448412716388702393e-01,7.318696975708007812e-01,1.332746624946594238e+00,1.753232240676879883e+00,1.474233269691467285e+00,4.255015552043914795e-01,-7.420592308044433594e-01,-1.148294925689697266e+00,-5.444712042808532715e-01,3.944248557090759277e-01,7.399837374687194824e-01,2.554682195186614990e-01,-4.138185381889343262e-01,-4.989971816539764404e-01,3.913323581218719482e-02,4.820988774299621582e-01,1.368414908647537231e-01,-9.271488785743713379e-01,-1.920857310295104980e+00,-2.056709527969360352e+00,-1.221182942390441895e+00,-8.686530403792858124e-03,8.353663682937622070e-01,1.009207606315612793e+00,7.668191194534301758e-01,5.178793668746948242e-01,3.801358640193939209e-01,1.670781970024108887e-01,-2.175598442554473877e-01,-5.110419988632202148e-01,-3.509949445724487305e-01,2.216123938560485840e-01
-4.936746358871459961e-01,3.028985261917114258e-01,1.330572605133056641e+00,2.082349777221679688e+00,2.087938070297241211e+00,1.364894747734069824e+00,4.690217673778533936e-01,3.146115690469741821e-02,2.017154991626739502e-01,5.549226999282836914e-01,5.602130293846130371e-01,1.186445206403732300e-01,-3.828964829444885254e-01,-5.188193321228027344e-01,-2.598199844360351562e-01,5.766532570123672485e-02,1.331991255283355713e-01,-1.302750129252672195e-02,-1.725990772247314453e-01,-2.811444699764251709e-01,-5.020448565483093262e-01,-9.336064457893371582e-01,-1.306772351264953613e+00,-1.114700794219970703e+00,-1.349154859781265259e-01,1.210243940353393555e+00,2.126817226409912109e+00,2.150690078735351562e+00,1.536764740943908691e+00,8.868957757949829102e-01,4.451841115951538086e-01,-7.464965432882308960e-02,-8.933439850807189941e-01,-1.583604693412780762e+00,-1.386221408843994141e+00,-2.041534334421157837e-01,9.639219641685485840e-01,9.104272127151489258e-01,-4.175459742546081543e-01,-1.702739000320434570e+00,-1.616043686866760254e+00,-2.790982425212860107e-01,8.860814571380615234e-01,7.792397737503051758e-01,-1.953479200601577759e-01,-7.632277607917785645e-01,-3.799257576465606689e-01,2.071290314197540283e-01,6.765116006135940552e-02,-6.338295340538024902e-01,-8.577651977539062500e-01,-8.561284095048904419e-02,9.611002802848815918e-01,1.221010088920593262e+00,6.241371631622314453e-01,1.197861209511756897e-01,3.962721526622772217e-01,9.909098744392395020e-01,9.382587075233459473e-01,6.969150155782699585e-02,-7.482870221138000488e-01,-7.222518324851989746e-01,-1.171484142541885376e-01,1.443359553813934326e-01
7.164774537086486816e-01,8.413169384002685547e-01,1.036241173744201660e+00,1.216972589492797852e+00,1.126976013183593750e+00,6.031491160392761230e-01,-1.670861989259719849e-01,-7.342007160186767578e-01,-7.944482564926147461e-01,-4.781749546527862549e-01,-1.859228312969207764e-01,-1.697091013193130493e-01,-3.374665081501007080e-01,-4.472148418426513672e-01,-3.900460898876190186e-01,-2.313752621412277222e-01,-5.185956507921218872e-02,1.390243619680404663e-01,3.210484683513641357e-01,3.879604339599609375e-01,2.326020747423171997e-01,-9.700810909271240234e-02,-3.718342483043670654e-01,-3.435514867305755615e-01,4.200275614857673645e-02,5.600633025169372559e-01,8.387132287025451660e-01,6.477385759353637695e-01,1.316001564264297485e-01,-2.659970223903656006e-01,-2.054784297943115234e-01,1.846525818109512329e-01,4.256564080715179443e-01,2.374078929424285889e-01,-1.067603826522827148e-01,-1.112747862935066223e-01,2.708695828914642334e-01,4.972223043441772461e-01,1.037778034806251526e-01,-6.156061887741088867e-01,-8.524914383888244629e-01,-2.529482245445251465e-01,5.897669196128845215e-01,8.086626529693603516e-01,3.057283163070678711e-01,-1.679775118827819824e-01,-2.321960590779781342e-02,3.702793121337890625e-01,1.651446074247360229e-01,-7.998086214065551758e-01,-1.672160506248474121e+00,-1.561131954193115234e+00,-6.033341288566589355e-01,2.138005644083023071e-01,2.220163047313690186e-01,-2.339448928833007812e-01,-3.682599365711212158e-01,3.901923820376396179e-02,4.833309948444366455e-01,5.127488970756530762e-01,3.381217718124389648e-01,4.963990151882171631e-01,1.070849299430847168e+00,1.500472545623779297e+00
-5.418387055397033691e-01,-5.131419897079467773e-01,-2.592209875583648682e-01,2.249950319528579712e-01,6.156759858131408691e-01,4.632999897003173828e-01,-2.028480023145675659e-01,-7.312923073768615723e-01,-5.414771437644958496e-01,1.309732943773269653e-01,4.381387233734130859e-01,-7.832194864749908447e-02,-9.009933471679687500e-01,-1.117501854896545410e+00,-4.760613143444061279e-01,3.570160865783691406e-01,6.046643853187561035e-01,2.378769218921661377e-01,-9.630119800567626953e-02,1.238069385290145874e-01,7.562563419342041016e-01,1.246857762336730957e+00,1.243452310562133789e+00,8.848811984062194824e-01,5.956590771675109863e-01,7.008990645408630371e-01,1.164616107940673828e+00,1.560757637023925781e+00,1.323518395423889160e+00,2.115544080734252930e-01,-1.368983030319213867e+00,-2.596930742263793945e+00,-2.919523000717163086e+00,-2.488592147827148438e+00,-1.848364591598510742e+00,-1.275818824768066406e+00,-6.227390766143798828e-01,1.855464726686477661e-01,7.830609083175659180e-01,7.546176910400390625e-01,2.900790870189666748e-01,1.104993522167205811e-01,6.217765808105468750e-01,1.388599395751953125e+00,1.685213208198547363e+00,1.416224002838134766e+00,1.141024589538574219e+00,1.160706639289855957e+00,9.871242046356201172e-01,3.922869637608528137e-02,-1.344258308410644531e+00,-2.065175056457519531e+00,-1.549943089485168457e+00,-4.960578978061676025e-01,-2.808552049100399017e-02,-3.255632817745208740e-01,-5.310601592063903809e-01,-3.370247408747673035e-02,6.499239206314086914e-01,6.213930845260620117e-01,-6.221292912960052490e-02,-3.516604602336883545e-01,4.011316597461700439e-01,1.483793258666992188e+00
-9.046321362257003784e-02,4.551455080509185791e-01,5.500403642654418945e-01,2.284491360187530518e-01,-9.918919205665588379e-02,-1.470358520746231079e-01,6.771513819694519043e-02,4.541234374046325684e-01,9.922862052917480469e-01,1.573547840118408203e+00,1.897067904472351074e+00,1.725452065467834473e+00,1.202231287956237793e+00,7.431366443634033203e-01,5.720102190971374512e-01,4.891786873340606689e-01,1.760695725679397583e-01,-3.638758957386016846e-01,-7.852373719215393066e-01,-7.881451249122619629e-01,-4.099213778972625732e-01,7.427369058132171631e-02,4.163742959499359131e-01,4.987999796867370605e-01,2.883028090000152588e-01,-1.622543483972549438e-01,-6.727488636970520020e-01,-1.029549360275268555e+00,-1.181167483329772949e+00,-1.262779712677001953e+00,-1.363718152046203613e+00,-1.346969604492187500e+00,-1.006851434707641602e+00,-3.695250749588012695e-01,3.002789914608001709e-01,8.133290410041809082e-01,1.226613402366638184e+00,1.598569869995117188e+00,1.708483457565307617e+00,1.251465439796447754e+00,3.381258547306060791e-01,-4.249814450740814209e-01,-5.326535701751708984e-01,-1.640238314867019653e-01,3.796568885445594788e-02,-2.319599539041519165e-01,-5.852022171020507812e-01,-5.077451467514038086e-01,-1.031040623784065247e-01,2.816622145473957062e-05,-5.144824385643005371e-01,-1.162883520126342773e+00,-1.182883262634277344e+00,-4.218482971191406250e-01,4.979530870914459229e-01,8.832213282585144043e-01,6.466474533081054688e-01,2.315954864025115967e-01,6.044349819421768188e-02,2.294641733169555664e-01,6.308153271675109863e-01,1.102469921112060547e+00,1.394392728805541992e+00,1.219144463539123535e+00
-1.767923831939697266e-01,-1.188181224279105663e-03,2.061930894851684570e-01,4.470421671867370605e-01,6.362105607986450195e-01,6.612022519111633301e-01,5.651325583457946777e-01,5.510463118553161621e-01,7.177231311798095703e-01,8.750016689300537109e-01,7.516434788703918457e-01,3.690856695175170898e-01,6.748025119304656982e-02,9.800727665424346924e-02,2.905362546443939209e-01,2.419813275337219238e-01,-1.947888135910034180e-01,-7.273951768875122070e-01,-9.554985165596008301e-01,-7.910004258155822754e-01,-4.829913377761840820e-01,-2.910460829734802246e-01,-2.343310713768005371e-01,-1.519633531570434570e-01,9.072082489728927612e-02,4.903385341167449951e-01,9.109552502632141113e-01,1.127481698989868164e+00,9.296416044235229492e-01,3.128730952739715576e-01,-4.116811454296112061e-01,-8.055641651153564453e-01,-6.890976428985595703e-01,-3.085414171218872070e-01,-5.786249786615371704e-02,-6.774348020553588867e-02,-1.509153097867965698e-01,-1.262659728527069092e-01,-4.942831024527549744e-02,-4.615432396531105042e-02,-4.290394857525825500e-02,1.525448411703109741e-01,5.059818029403686523e-01,6.896988153457641602e-01,4.886490702629089355e-01,1.537293046712875366e-01,1.374013423919677734e-01,4.609526991844177246e-01,5.559520721435546875e-01,-9.786126017570495605e-02,-1.260393619537353516e+00,-2.055321455001831055e+00,-1.851731061935424805e+00,-8.911573886871337891e-01,3.414620086550712585e-02,3.984124958515167236e-01,2.948871552944183350e-01,7.075161486864089966e-02,-1.106673181056976318e-01,-2.209951132535934448e-01,-9.472762793302536011e-02,4.770458340644836426e-01,1.324358820915222168e+00,1.815701961517333984e+00
5.854203104972839355e-01,7.618120908737182617e-01,5.207172036170959473e-01,-1.847661882638931274e-01,-8.038092851638793945e-01,-8.691976070404052734e-01,-5.288565754890441895e-01,-2.422846257686614990e-01,-1.199968755245208740e-01,1.479450911283493042e-01,6.857974529266357422e-01,1.054277420043945312e+00,7.394260764122009277e-01,-7.076993584632873535e-02,-5.147000551223754883e-01,-1.266224775463342667e-02,9.763531684875488281e-01,1.386573433876037598e+00,7.231291532516479492e-01,-3.967013657093048096e-01,-9.633853435516357422e-01,-6.698330044746398926e-01,-1.089001223444938660e-01,3.993142023682594299e-02,-2.405935227870941162e-01,-4.695040583610534668e-01,-3.768284916877746582e-01,-1.951442956924438477e-01,-2.508038878440856934e-01,-4.974857866764068604e-01,-5.967982411384582520e-01,-3.457146286964416504e-01,1.506872475147247314e-01,6.935992836952209473e-01,1.170636415481567383e+00,1.447329163551330566e+00,1.271711826324462891e+00,5.270186066627502441e-01,-4.222120642662048340e-01,-8.655002713203430176e-01,-4.064121842384338379e-01,5.560687780380249023e-01,1.149765133857727051e+00,8.750049471855163574e-01,6.300080567598342896e-02,-5.320363044738769531e-01,-5.201379656791687012e-01,-1.966453641653060913e-01,-1.391257196664810181e-01,-5.890198945999145508e-01,-1.241290092468261719e+00,-1.557729125022888184e+00,-1.236744761466979980e+00,-4.334932863712310791e-01,3.938575983047485352e-01,8.440129756927490234e-01,8.415679335594177246e-01,6.068586707115173340e-01,3.919232189655303955e-01,2.810572087764739990e-01,2.561679780483245850e-01,3.585679829120635986e-01,6.283774375915527344e-01,8.590756058692932129e-01
4.727694094181060791e-01,7.960247397422790527e-01,7.260885834693908691e-01,6.996294111013412476e-02,-7.470927238464355469e-01,-1.087744355201721191e+00,-7.488240599632263184e-01,-8.530563116073608398e-02,4.722610712051391602e-01,8.495912551879882812e-01,1.183152079582214355e+00,1.379095196723937988e+00,1.071351766586303711e+00,1.267616450786590576e-01,-9.585110545158386230e-01,-1.397848844528198242e+00,-9.107150435447692871e-01,-5.009461566805839539e-02,3.779335021972656250e-01,1.603337079286575317e-01,-1.854494214057922363e-01,-1.017792671918869019e-01,3.584248721599578857e-01,6.793665289878845215e-01,5.560027956962585449e-01,2.033909261226654053e-01,-3.247953951358795166e-02,-1.543774008750915527e-01,-4.086832702159881592e-01,-7.790907025337219238e-01,-8.470160365104675293e-01,-2.855432927608489990e-01,6.471480727195739746e-01,1.302930116653442383e+00,1.322187423706054688e+00,9.483606815338134766e-01,6.148306131362915039e-01,4.007017314434051514e-01,8.781013637781143188e-02,-3.185079991817474365e-01,-4.168797135353088379e-01,7.691479474306106567e-02,7.980763316154479980e-01,9.910093545913696289e-01,3.666463196277618408e-01,-4.933684170246124268e-01,-7.723701000213623047e-01,-3.929010033607482910e-01,-1.389562040567398071e-01,-7.223593592643737793e-01,-1.878134012222290039e+00,-2.575159549713134766e+00,-2.117638349533081055e+00,-8.709290623664855957e-01,1.849189251661300659e-01,4.902505278587341309e-01,3.283071219921112061e-01,2.675482928752899170e-01,4.460826218128204346e-01,5.937961935997009277e-01,6.261169910430908203e-01,8.674899935722351074e-01,1.503592014312744141e+00,2.015137195587158203e+00
