4.109924435615539551e-01,-4.433806054294109344e-03,-4.013745188713073730e-01,-7.559064030647277832e-01,-6.600785255432128906e-01,-1.476078033447265625e-01,9.928203821182250977e-01,1.227727651596069336e+00,6.771279573440551758e-01,-3.725517988204956055e-01,-1.119914889335632324e+00,-1.036196947097778320e+00,-2.654870748519897461e-01,2.701313197612762451e-01,7.537413388490676880e-02,-1.429193913936614990e-01,-4.334119558334350586e-01,-5.733925104141235352e-01,-3.235430121421813965e-01,7.006908208131790161e-02,8.309847116470336914e-02,-9.500512480735778809e-02,-7.179131507873535156e-01,-1.485040545463562012e+00,-1.390964746475219727e+00,-3.592877388000488281e-01,1.042288422584533691e+00,1.645492315292358398e+00,1.502905845642089844e+00,1.037116289138793945e+00,2.307026535272598267e-01,-6.489634513854980469e-01,-9.621402025222778320e-01,-2.427217364311218262e-01,6.902266144752502441e-01,9.117745757102966309e-01,7.202597260475158691e-01,-2.091653347015380859e-01,-1.379519939422607422e+00,-1.873555660247802734e+00,-1.746956467628479004e+00,-9.424043893814086914e-01,7.962038516998291016e-01,1.508769273757934570e+00,1.551956892013549805e+00,1.309037208557128906e+00,4.962405264377593994e-01,-3.746806085109710693e-01,-8.069037199020385742e-01,-7.074873447418212891e-01,-9.644321203231811523e-01,-8.154988884925842285e-01,-5.385819673538208008e-01,-3.123855292797088623e-01,-1.484741866588592529e-01,5.291496515274047852e-01,1.195820569992065430e+00,1.121202468872070312e+00,6.071467883884906769e-03,-6.589545011520385742e-01,-3.721793591976165771e-01,-3.043885231018066406e-01,2.022660374641418457e-01,4.939931035041809082e-01
5.103653073310852051e-01,2.072321325540542603e-01,-6.068866327404975891e-02,-2.722736299037933350e-01,-4.062365368008613586e-02,7.023099064826965332e-01,1.308378815650939941e+00,1.033380866050720215e+00,-2.334234267473220825e-01,-1.548724651336669922e+00,-1.934271335601806641e+00,-1.424400448799133301e+00,-1.324013024568557739e-01,5.084894299507141113e-01,2.901295423507690430e-01,-1.774956434965133667e-01,-2.249919027090072632e-01,2.706360220909118652e-01,1.000201225280761719e+00,7.888447642326354980e-01,6.733339428901672363e-01,-1.167996823787689209e-01,-1.095795273780822754e+00,-1.366633057594299316e+00,-8.530208468437194824e-01,-6.551018953323364258e-01,1.421313285827636719e-01,8.902876377105712891e-01,1.059356451034545898e+00,6.624173521995544434e-01,5.854870751500129700e-02,-4.161363542079925537e-01,-2.073246687650680542e-01,3.373080193996429443e-01,9.300814270973205566e-01,1.025359153747558594e+00,4.701708257198333740e-01,-7.263111472129821777e-01,-1.243379950523376465e+00,-1.402647733688354492e+00,-1.629546880722045898e+00,-6.020199060440063477e-01,1.330964207649230957e+00,1.886897444725036621e+00,1.534234881401062012e+00,5.722641348838806152e-01,-6.485563516616821289e-01,-1.136290073394775391e+00,-8.901506066322326660e-01,-6.077991127967834473e-01,-9.658272862434387207e-01,-1.255351781845092773e+00,-1.380233287811279297e+00,-1.083408951759338379e+00,-9.743742346763610840e-01,-4.136022627353668213e-01,1.368304342031478882e-01,2.833003103733062744e-01,-9.743084013462066650e-02,-4.349038302898406982e-01,-2.879683673381805420e-01,-4.604229331016540527e-01,-2.207690626382827759e-01,7.595967501401901245e-03
1.107484847307205200e-01,-1.573469787836074829e-01,-4.884719550609588623e-01,-9.473817348480224609e-01,-5.238956809043884277e-01,5.900028347969055176e-01,1.364880681037902832e+00,1.051842570304870605e+00,5.545011758804321289e-01,3.570952415466308594e-01,1.675921827554702759e-01,1.993090361356735229e-01,-1.401657983660697937e-02,-4.498022496700286865e-01,-1.004067420959472656e+00,-1.178480029106140137e+00,-8.589951395988464355e-01,2.922921255230903625e-02,1.014443755149841309e+00,1.409259438514709473e+00,8.487734794616699219e-01,-2.033567577600479126e-01,-1.095852971076965332e+00,-1.378991246223449707e+00,-4.774936139583587646e-01,1.046085953712463379e+00,1.423065781593322754e+00,9.615206718444824219e-01,2.199717015027999878e-01,-6.469923853874206543e-01,-1.195322275161743164e+00,-1.041573047637939453e+00,1.558621972799301147e-01,1.094838380813598633e+00,1.736047148704528809e+00,1.091603875160217285e+00,1.997938305139541626e-01,-4.815969467163085938e-01,-1.029561042785644531e+00,-1.143875360488891602e+00,-6.728758811950683594e-01,-1.496960967779159546e-01,3.922344744205474854e-01,-1.104582548141479492e-01,-7.443581819534301758e-01,-1.062135100364685059e+00,-8.922404050827026367e-01,-4.289141595363616943e-01,-1.611131429672241211e-01,2.200873941183090210e-01,7.064256072044372559e-01,6.881237030029296875e-02,-2.459720224142074585e-01,-2.411860823631286621e-01,1.343476325273513794e-01,5.144688487052917480e-01,6.269499063491821289e-01,5.902947857975959778e-02,-6.875026226043701172e-01,-9.356383681297302246e-01,-5.869620442390441895e-01,-1.921058297157287598e-01,-4.539300128817558289e-02,-1.050825566053390503e-01
-5.495724081993103027e-01,-7.144677639007568359e-01,-7.408954501152038574e-01,-6.556011438369750977e-01,-5.664880275726318359e-01,1.039182022213935852e-02,1.945737153291702271e-01,-4.243268966674804688e-01,-6.513251066207885742e-01,-8.277617096900939941e-01,-3.422782421112060547e-01,7.631844878196716309e-01,1.393454074859619141e+00,1.771206498146057129e+00,1.448207497596740723e+00,5.046287178993225098e-01,-3.072963356971740723e-01,-2.150406688451766968e-01,3.008107542991638184e-01,3.665501475334167480e-01,8.096414208412170410e-01,7.069212198257446289e-01,-2.432073280215263367e-02,-8.506038784980773926e-01,-2.505260705947875977e-01,7.712550163269042969e-01,5.978730916976928711e-01,3.792343437671661377e-01,-1.009399145841598511e-01,-3.756762146949768066e-01,-5.069184899330139160e-01,-2.759321331977844238e-01,5.086510255932807922e-02,6.709102988243103027e-01,8.242670297622680664e-01,1.038479357957839966e-01,-6.141314506530761719e-01,-1.336670517921447754e+00,-2.125983238220214844e+00,-1.265589594841003418e+00,5.825440958142280579e-02,1.143839597702026367e+00,1.716101050376892090e+00,9.854108095169067383e-01,-6.625132262706756592e-02,-1.327494144439697266e+00,-2.235749244689941406e+00,-1.435409426689147949e+00,-5.431902408599853516e-01,-5.224071145057678223e-01,-7.760325670242309570e-01,-9.194263815879821777e-01,-9.020747542381286621e-01,3.987181931734085083e-03,8.530223369598388672e-01,9.482477307319641113e-01,3.307679295539855957e-01,-4.228700995445251465e-01,-1.266431570053100586e+00,-1.697099804878234863e+00,-1.025758504867553711e+00,-1.135891526937484741e-01,2.952508628368377686e-01,4.070376232266426086e-02
3.465438783168792725e-01,5.468151718378067017e-02,-3.196721076965332031e-01,-9.935514926910400391e-01,-1.141028642654418945e+00,-4.843036085367202759e-02,1.131948351860046387e+00,1.059146165847778320e+00,1.312689781188964844e-01,-6.632570028305053711e-01,-1.163610100746154785e+00,-1.199660658836364746e+00,-4.638937115669250488e-01,-3.280701637268066406e-01,-4.406395256519317627e-01,-7.034253478050231934e-01,-8.097076416015625000e-01,-3.103917241096496582e-01,8.755454421043395996e-01,1.322840213775634766e+00,1.267191171646118164e+00,5.609706640243530273e-01,-5.451646447181701660e-01,-1.518057584762573242e+00,-1.485611915588378906e+00,-5.516074895858764648e-01,2.014329135417938232e-01,8.040962219238281250e-01,8.974592685699462891e-01,8.308588862419128418e-01,1.431115865707397461e-01,-9.068310856819152832e-01,-6.779475212097167969e-01,1.292089074850082397e-01,9.661518335342407227e-01,1.040894508361816406e+00,6.144449710845947266e-01,-6.821741908788681030e-02,-1.340092420578002930e+00,-1.877218961715698242e+00,-1.700560569763183594e+00,-9.105832576751708984e-01,4.013887941837310791e-01,7.491810321807861328e-01,6.440520882606506348e-01,4.175229370594024658e-02,-9.080089330673217773e-01,-1.393931865692138672e+00,-1.724191665649414062e+00,-1.856611132621765137e+00,-1.661400079727172852e+00,-1.293980360031127930e+00,-9.782118797302246094e-01,-3.167364597320556641e-01,2.173030078411102295e-01,6.492282152175903320e-01,1.192627787590026855e+00,1.115035533905029297e+00,2.739835083484649658e-01,-4.879363179206848145e-01,-3.924447298049926758e-01,-3.807592391967773438e-01,-2.603692412376403809e-01,-2.342598438262939453e-01
1.867730915546417236e-01,-1.258337050676345825e-01,-5.131552815437316895e-01,-1.027370929718017578e+00,-9.426652193069458008e-01,-8.066935837268829346e-02,8.701843619346618652e-01,8.896041512489318848e-01,3.643545806407928467e-01,5.621022731065750122e-02,-7.026500254869461060e-02,7.420244812965393066e-02,3.562962114810943604e-01,1.354831755161285400e-01,-3.233127892017364502e-01,-8.418934345245361328e-01,-8.287810087203979492e-01,-2.586848102509975433e-02,9.242451190948486328e-01,1.214686632156372070e+00,1.093788862228393555e+00,1.443462073802947998e-01,-7.475709915161132812e-01,-1.124574065208435059e+00,-8.099114298820495605e-01,3.428570628166198730e-01,9.507500529289245605e-01,8.716464042663574219e-01,5.500261187553405762e-01,3.436199575662612915e-02,-3.406527936458587646e-01,-5.361544489860534668e-01,8.344047516584396362e-02,5.931035280227661133e-01,1.134812235832214355e+00,8.965615034103393555e-01,1.796691119670867920e-01,-5.591623187065124512e-01,-1.167251944541931152e+00,-1.461865186691284180e+00,-1.393952488899230957e+00,-9.112517833709716797e-01,1.569351255893707275e-01,-1.205180510878562927e-01,-3.112965524196624756e-01,-7.321870326995849609e-01,-8.653477430343627930e-01,-4.223359525203704834e-01,2.491205334663391113e-01,5.627161264419555664e-01,9.282603859901428223e-01,7.653716206550598145e-01,4.390784800052642822e-01,3.347012102603912354e-01,6.743292212486267090e-01,9.916965961456298828e-01,9.811441898345947266e-01,5.679224729537963867e-01,3.958316519856452942e-03,-4.468962252140045166e-01,-3.920059204101562500e-01,-1.148901730775833130e-01,1.292943507432937622e-01,1.465791761875152588e-01
-2.265207469463348389e-03,-2.462684512138366699e-01,-4.997428953647613525e-01,-7.912427783012390137e-01,-4.135518968105316162e-01,7.572122216224670410e-01,1.000558972358703613e+00,-2.302554994821548462e-02,-8.168886899948120117e-01,-9.950491189956665039e-01,-1.807797253131866455e-01,9.604791402816772461e-01,1.344198822975158691e+00,4.441441595554351807e-01,-9.688901156187057495e-02,-3.326427042484283447e-01,-6.743243932723999023e-01,-1.761682331562042236e-01,1.043847203254699707e+00,1.296690106391906738e+00,1.239469289779663086e+00,2.551161944866180420e-01,-5.981422662734985352e-01,-1.141768097877502441e+00,-6.673391461372375488e-01,6.805006265640258789e-01,1.222625374794006348e+00,1.216439604759216309e+00,5.345376133918762207e-01,-2.857059836387634277e-01,-9.682828187942504883e-01,-8.592789173126220703e-01,3.375900685787200928e-01,1.377726793289184570e+00,1.911852717399597168e+00,7.089561223983764648e-01,-2.051284015178680420e-01,-1.034932374954223633e+00,-1.759395480155944824e+00,-1.575557351112365723e+00,-3.333450555801391602e-01,8.489406108856201172e-01,1.964290738105773926e+00,1.682622671127319336e+00,8.394563794136047363e-01,-6.515358090400695801e-01,-1.897333025932312012e+00,-1.978853106498718262e+00,-1.476020693778991699e+00,-3.910205662250518799e-01,2.553601861000061035e-01,-2.972923815250396729e-01,-3.390125930309295654e-01,-1.347940862178802490e-01,4.329786449670791626e-02,4.356425702571868896e-01,1.163726210594177246e+00,1.140744090080261230e+00,3.799862563610076904e-01,9.287155419588088989e-02,4.081723988056182861e-01,3.362894058227539062e-01,1.163595691323280334e-01,-4.732174277305603027e-01
-1.151044666767120361e-01,-4.280126094818115234e-01,-4.882970750331878662e-01,-2.366713583469390869e-01,8.129332959651947021e-02,5.699194073677062988e-01,4.489188492298126221e-01,-1.376230716705322266e-01,-6.013510227203369141e-01,-9.083883762359619141e-01,-8.216848373413085938e-01,1.544258370995521545e-02,1.140198707580566406e+00,1.161156654357910156e+00,3.258757591247558594e-01,-1.061828494071960449e+00,-1.428176522254943848e+00,-9.946255087852478027e-01,3.081681132316589355e-01,1.021812200546264648e+00,1.577389717102050781e+00,1.503350257873535156e+00,2.232092320919036865e-01,-8.577870130538940430e-01,-4.330707788467407227e-01,1.250814646482467651e-03,1.795153915882110596e-01,3.404142558574676514e-01,1.778758466243743896e-01,2.498447597026824951e-01,-4.653119668364524841e-02,4.630504921078681946e-02,3.124412596225738525e-01,5.129078030586242676e-01,3.821792304515838623e-01,6.645057350397109985e-03,-1.828212738037109375e-01,-5.507476925849914551e-01,-1.743078112602233887e+00,-1.716490030288696289e+00,-1.051179051399230957e+00,7.061859965324401855e-02,6.988817453384399414e-01,8.986970782279968262e-02,-4.921067357063293457e-01,-1.148196220397949219e+00,-1.794264316558837891e+00,-1.142998337745666504e+00,9.612651169300079346e-02,7.334325313568115234e-01,5.889474749565124512e-01,4.776748418807983398e-01,-6.375487893819808960e-03,9.989425539970397949e-02,3.980010449886322021e-01,7.730301022529602051e-01,7.110666036605834961e-01,4.970340430736541748e-01,4.695973172783851624e-02,-2.713252007961273193e-01,7.854451239109039307e-02,2.383955121040344238e-01,1.229458153247833252e-01,-5.173062682151794434e-01
2.505633234977722168e-02,3.668523430824279785e-01,5.258293151855468750e-01,4.915702342987060547e-02,-3.268194496631622314e-01,8.030265569686889648e-03,5.390727519989013672e-01,4.121059179306030273e-02,-2.888090908527374268e-01,-7.167366147041320801e-02,4.736094772815704346e-01,7.639811038970947266e-01,2.688614130020141602e-01,-1.043228983879089355e+00,-1.893023848533630371e+00,-2.158256053924560547e+00,-1.466770648956298828e+00,7.769469022750854492e-01,2.695245742797851562e+00,2.960088014602661133e+00,2.695634126663208008e+00,1.138718128204345703e+00,-1.576875746250152588e-01,-1.382423996925354004e+00,-1.238749742507934570e+00,7.223006486892700195e-01,1.595728516578674316e+00,1.426933288574218750e+00,7.457886934280395508e-01,-6.336958706378936768e-02,-1.184300065040588379e+00,-1.091136813163757324e+00,9.635522961616516113e-02,1.217896103858947754e+00,2.037224054336547852e+00,1.630697727203369141e+00,7.403711080551147461e-01,3.657668828964233398e-03,-1.179405927658081055e+00,-1.560316920280456543e+00,-5.514767169952392578e-01,1.948232352733612061e-01,1.176112890243530273e+00,1.348734259605407715e+00,8.041367530822753906e-01,3.979519307613372803e-01,-1.566881388425827026e-01,2.889893651008605957e-01,9.053725004196166992e-01,5.995599031448364258e-01,-2.620348334312438965e-02,-1.079817414283752441e+00,-1.399086117744445801e+00,-8.710408210754394531e-01,1.626989692449569702e-01,7.793531417846679688e-01,7.361950874328613281e-01,6.295049190521240234e-01,2.291381955146789551e-01,-4.782625138759613037e-01,-8.194996118545532227e-01,-5.160237550735473633e-01,-5.919395685195922852e-01,-1.012724757194519043e+00
2.200348377227783203e-01,-1.374213546514511108e-01,-6.053026318550109863e-01,-7.429225444793701172e-01,-3.585299849510192871e-01,6.555967926979064941e-01,1.238825917243957520e+00,5.814245343208312988e-01,-3.847178220748901367e-01,-9.925220012664794922e-01,-7.733400464057922363e-01,-1.880931407213211060e-01,2.446634471416473389e-01,-8.159091323614120483e-02,-2.785372436046600342e-01,-3.442320227622985840e-01,1.705240011215209961e-01,9.040350914001464844e-01,1.412071108818054199e+00,1.319555401802062988e+00,8.249725699424743652e-01,-3.079124689102172852e-01,-1.453557372093200684e+00,-1.519387006759643555e+00,-4.142946004867553711e-01,5.852303504943847656e-01,1.085532903671264648e+00,1.127818465232849121e+00,7.502446770668029785e-01,7.243920117616653442e-05,-9.271632432937622070e-01,-9.878830909729003906e-01,-1.909111887216567993e-01,9.016512036323547363e-01,1.705342888832092285e+00,1.143329024314880371e+00,-7.093159109354019165e-02,-9.893963336944580078e-01,-1.693758249282836914e+00,-1.418489933013916016e+00,-6.135335564613342285e-01,1.753157675266265869e-01,8.816668987274169922e-01,1.058820128440856934e+00,5.019195675849914551e-01,-3.805406093597412109e-01,-1.317356944084167480e+00,-1.356873393058776855e+00,-1.198143005371093750e+00,-9.193705320358276367e-01,-6.067712306976318359e-01,-7.792981863021850586e-01,-6.050027608871459961e-01,-1.547123640775680542e-01,1.215866208076477051e-01,3.396039605140686035e-01,4.434576332569122314e-01,2.567936778068542480e-01,-3.371831178665161133e-01,-7.096025347709655762e-01,-3.307199180126190186e-01,-3.669566288590431213e-02,1.636568754911422729e-01,8.808701485395431519e-02
-2.101405411958694458e-01,7.377773523330688477e-02,-1.487070024013519287e-01,-9.052318930625915527e-01,-1.003610014915466309e+00,-2.752079963684082031e-01,-3.471039235591888428e-02,-1.206731498241424561e-01,-3.310648798942565918e-01,-4.131044149398803711e-01,4.453324079513549805e-01,1.391629099845886230e+00,1.320833325386047363e+00,3.522781133651733398e-01,-2.875316441059112549e-01,-4.374187290668487549e-01,-5.175447463989257812e-01,6.189290285110473633e-01,1.329768657684326172e+00,1.385487079620361328e+00,1.487231850624084473e+00,3.355373740196228027e-01,-6.979658007621765137e-01,-1.494691014289855957e+00,-6.489449739456176758e-01,6.296985149383544922e-01,1.137611746788024902e+00,1.581802368164062500e+00,1.006312012672424316e+00,3.739689290523529053e-02,-9.301714897155761719e-01,-8.914741277694702148e-01,2.458506673574447632e-01,1.004233002662658691e+00,1.434239268302917480e+00,1.108204603195190430e+00,2.618420124053955078e-01,-1.258751511573791504e+00,-2.383415937423706055e+00,-1.389487147331237793e+00,1.378925293684005737e-01,1.045502305030822754e+00,1.472395062446594238e+00,1.625535488128662109e+00,1.313351154327392578e+00,2.807560265064239502e-01,-1.053618550300598145e+00,-1.505577683448791504e+00,-1.561709046363830566e+00,-1.596317172050476074e+00,-1.004892230033874512e+00,-5.979790091514587402e-01,-1.824698001146316528e-01,4.151371419429779053e-01,1.110291957855224609e+00,1.596546292304992676e+00,1.181655049324035645e+00,1.351126283407211304e-01,-8.724649548530578613e-01,-1.218268990516662598e+00,-9.254252910614013672e-01,-3.202204108238220215e-01,-3.025571703910827637e-01,-5.570033788681030273e-01
-3.237223327159881592e-01,-5.028457641601562500e-01,-7.488014101982116699e-01,-5.674654245376586914e-01,-1.162371337413787842e-01,7.025380134582519531e-01,8.415997028350830078e-01,3.477303683757781982e-02,-4.613553881645202637e-01,-7.047860622406005859e-01,-2.530787289142608643e-01,2.884301543235778809e-01,6.685968041419982910e-01,1.010167717933654785e+00,9.541575908660888672e-01,8.762013912200927734e-01,5.726606845855712891e-01,5.820965766906738281e-01,4.406625628471374512e-01,6.431782152503728867e-03,1.639100760221481323e-01,-3.218932542949914932e-03,-4.109949469566345215e-01,-6.007281541824340820e-01,1.670480817556381226e-01,1.006885766983032227e+00,6.358543634414672852e-01,6.421214938163757324e-01,3.420611619949340820e-01,-1.949197053909301758e-01,-6.053958535194396973e-01,-4.003410637378692627e-01,-5.451126396656036377e-02,8.413910865783691406e-01,1.102044820785522461e+00,7.155488729476928711e-01,1.547964103519916534e-02,-1.080414533615112305e+00,-1.605720281600952148e+00,-6.496815085411071777e-01,6.739721298217773438e-01,1.677701473236083984e+00,2.053637981414794922e+00,1.918636560440063477e+00,1.336241245269775391e+00,8.584521710872650146e-02,-1.116613626480102539e+00,-1.447002172470092773e+00,-1.337911725044250488e+00,-1.475008606910705566e+00,-1.664164781570434570e+00,-1.684093832969665527e+00,-9.326333999633789062e-01,-1.206250190734863281e-01,9.463835507631301880e-02,-1.243268251419067383e-01,-4.418839812278747559e-01,-9.334903955459594727e-01,-1.572284698486328125e+00,-1.448608160018920898e+00,-6.431068778038024902e-01,-4.652060568332672119e-02,3.264588713645935059e-01,1.366206258535385132e-01
-9.743792563676834106e-02,-1.994146853685379028e-01,-1.656379401683807373e-01,-8.476831763982772827e-02,-2.301979362964630127e-01,4.509853571653366089e-02,7.020632028579711914e-01,6.713404655456542969e-01,1.800294518470764160e-01,-7.970231175422668457e-01,-1.434971690177917480e+00,-8.382569551467895508e-01,4.722707271575927734e-01,1.406168699264526367e+00,1.104205846786499023e+00,1.175072044134140015e-02,-6.051485538482666016e-01,-4.696882665157318115e-01,-7.054125517606735229e-02,3.888497352600097656e-01,8.478114604949951172e-01,8.889350295066833496e-01,-1.497538387775421143e-01,-1.572101354598999023e+00,-1.111515283584594727e+00,1.562661528587341309e-01,1.140132188796997070e+00,1.263391137123107910e+00,1.004409551620483398e+00,4.088708758354187012e-01,-1.493494510650634766e-01,-5.578234195709228516e-01,-7.888532876968383789e-01,-3.225453495979309082e-01,8.434604406356811523e-01,1.024599313735961914e+00,5.843629837036132812e-01,-5.629642605781555176e-01,-1.376947283744812012e+00,-1.645630836486816406e+00,-1.490369558334350586e+00,-2.019563019275665283e-01,1.316991329193115234e+00,1.512576937675476074e+00,1.110679626464843750e+00,4.308931827545166016e-01,-4.437659978866577148e-01,-4.383222460746765137e-01,-5.794220417737960815e-02,-2.625660002231597900e-01,-1.099178314208984375e+00,-1.269499778747558594e+00,-1.062811970710754395e+00,-2.169411778450012207e-01,3.888604044914245605e-01,9.099259376525878906e-01,7.836982011795043945e-01,6.111960411071777344e-01,-2.109813690185546875e-01,-9.115716814994812012e-01,-5.673774480819702148e-01,-4.424605667591094971e-01,-2.130443602800369263e-02,1.398668885231018066e-01
5.272812247276306152e-01,6.310318112373352051e-01,6.181397438049316406e-01,2.681124806404113770e-01,-1.825445443391799927e-01,-9.477637708187103271e-02,6.114677786827087402e-01,4.796540737152099609e-01,2.263626456260681152e-02,-5.159014463424682617e-01,-7.446870207786560059e-01,-7.524551749229431152e-01,-2.853434085845947266e-01,4.836077243089675903e-02,1.759662330150604248e-01,8.625635504722595215e-02,2.461231350898742676e-01,6.599978804588317871e-01,1.050480127334594727e+00,8.758342862129211426e-01,6.995785236358642578e-01,2.296104729175567627e-01,-3.442460298538208008e-01,-1.071804404258728027e+00,-1.148634195327758789e+00,-4.797243773937225342e-01,4.205593466758728027e-01,9.592949151992797852e-01,1.089949011802673340e+00,7.672455906867980957e-01,4.974515177309513092e-03,-8.800250887870788574e-01,-1.303557634353637695e+00,-9.616886973381042480e-01,2.482560575008392334e-01,7.586733698844909668e-01,6.217194199562072754e-01,-8.033095858991146088e-03,-4.759067595005035400e-01,-1.203229069709777832e+00,-1.541047692298889160e+00,-5.203280448913574219e-01,1.094666719436645508e+00,1.828834533691406250e+00,2.146885156631469727e+00,1.918302536010742188e+00,9.758722782135009766e-01,2.331326901912689209e-01,-9.315904974937438965e-02,-8.322521448135375977e-01,-1.794037461280822754e+00,-1.862050890922546387e+00,-1.579429745674133301e+00,-7.555077672004699707e-01,-1.877525746822357178e-01,1.829305440187454224e-01,5.618845224380493164e-01,7.156013846397399902e-01,2.435962259769439697e-01,-4.451013207435607910e-01,-7.409787774085998535e-01,-8.916804790496826172e-01,-4.977749288082122803e-01,1.137544214725494385e-01
7.272224426269531250e-01,5.815367698669433594e-01,4.047069549560546875e-01,-1.828136593103408813e-01,-1.050934195518493652e-01,5.323079824447631836e-01,1.455195426940917969e+00,1.559793949127197266e+00,7.913691401481628418e-01,-2.720326185226440430e-01,-7.747129797935485840e-01,-7.483998537063598633e-01,-7.276536822319030762e-01,-6.890191435813903809e-01,-8.380039930343627930e-01,-8.655163645744323730e-01,-6.373236775398254395e-01,-1.268633455038070679e-01,5.975401401519775391e-01,9.128692746162414551e-01,8.054944872856140137e-01,7.949596643447875977e-02,-1.248077750205993652e+00,-2.034830570220947266e+00,-1.403516888618469238e+00,-4.368517994880676270e-01,8.807166218757629395e-01,1.132367491722106934e+00,1.030100822448730469e+00,6.257617473602294922e-01,-4.447333812713623047e-01,-1.335689902305603027e+00,-1.275863885879516602e+00,-5.178766250610351562e-01,7.697299718856811523e-01,1.035041570663452148e+00,6.133511066436767578e-01,-5.196170210838317871e-01,-1.536182999610900879e+00,-2.024706840515136719e+00,-1.561252832412719727e+00,-4.146660566329956055e-01,1.111472010612487793e+00,1.757988214492797852e+00,1.846492886543273926e+00,1.608825087547302246e+00,6.831765770912170410e-01,-3.464455008506774902e-01,-8.355512022972106934e-01,-7.452579140663146973e-01,-8.799557685852050781e-01,-8.769274353981018066e-01,-7.054415345191955566e-01,-5.973880887031555176e-01,-5.750172138214111328e-01,-5.429272353649139404e-02,3.431612849235534668e-01,5.140356421470642090e-01,9.716878831386566162e-02,-4.207163453102111816e-01,-2.537919878959655762e-01,-3.833826184272766113e-01,-2.164037376642227173e-01,-1.326634883880615234e-01
3.354697823524475098e-01,1.429922878742218018e-01,7.130443304777145386e-02,-8.453762531280517578e-02,-1.776163876056671143e-01,4.679902642965316772e-02,9.630506038665771484e-01,9.922258257865905762e-01,7.995474934577941895e-01,2.711396515369415283e-01,-4.403828680515289307e-01,-4.952376782894134521e-01,-8.358991891145706177e-02,1.408760100603103638e-01,-4.627973735332489014e-01,-1.278032898902893066e+00,-8.378996253013610840e-01,1.431033015251159668e-01,7.215486764907836914e-01,1.454536318778991699e+00,1.868096470832824707e+00,1.468005299568176270e+00,-1.169132068753242493e-03,-1.598938345909118652e+00,-1.227460026741027832e+00,-4.147924482822418213e-01,5.071884989738464355e-01,8.010011911392211914e-01,8.162630200386047363e-01,4.977335333824157715e-01,-6.755503416061401367e-01,-1.421544194221496582e+00,-1.237902045249938965e+00,-3.908087313175201416e-01,1.125523328781127930e+00,1.492703557014465332e+00,1.411631226539611816e+00,1.021569013595581055e+00,-2.629444599151611328e-01,-1.337354540824890137e+00,-1.055354356765747070e+00,-5.301406383514404297e-01,1.701816469430923462e-01,5.351737737655639648e-01,2.718184590339660645e-01,1.282757669687271118e-01,-4.725850224494934082e-01,-9.326440095901489258e-01,-1.585068821907043457e+00,-1.811061382293701172e+00,-1.797106504440307617e+00,-1.652115821838378906e+00,-1.538952231407165527e+00,-9.398857951164245605e-01,-7.252650856971740723e-01,-3.202593028545379639e-01,1.704200953245162964e-01,2.385022789239883423e-01,-1.839095540344715118e-02,-4.512904882431030273e-01,-5.609540939331054688e-01,-6.184058189392089844e-01,-3.909617066383361816e-01,-2.715162374079227448e-02
3.860720992088317871e-02,-2.661311924457550049e-01,-6.455008387565612793e-01,-9.045826196670532227e-01,-4.712640345096588135e-01,7.517989873886108398e-01,1.458382725715637207e+00,1.410775303840637207e+00,7.797839045524597168e-01,-3.417456746101379395e-01,-1.103802561759948730e+00,-1.075470566749572754e+00,-4.802056849002838135e-01,2.301024496555328369e-01,1.883284747600555420e-01,1.013757959008216858e-01,4.651362448930740356e-02,8.404063433408737183e-02,2.816439867019653320e-01,1.905264705419540405e-02,-2.567604184150695801e-01,-3.786680400371551514e-01,-1.056815981864929199e+00,-1.224829435348510742e+00,-3.272310793399810791e-01,5.761193633079528809e-01,1.106356143951416016e+00,7.135550379753112793e-01,5.520562529563903809e-01,-1.125937923789024353e-01,-5.755270719528198242e-01,-7.485921978950500488e-01,-9.262602925300598145e-01,-2.322333455085754395e-01,7.390090227127075195e-01,7.520076632499694824e-01,3.827352821826934814e-01,-7.430778741836547852e-01,-1.252809047698974609e+00,-9.143377542495727539e-01,-5.128842592239379883e-01,3.939995169639587402e-01,1.292952418327331543e+00,1.050464987754821777e+00,7.911057472229003906e-01,3.202260732650756836e-01,-5.993794202804565430e-01,-1.248752355575561523e+00,-1.993905663490295410e+00,-2.282589673995971680e+00,-2.033817052841186523e+00,-1.519693613052368164e+00,-7.691978216171264648e-01,-3.159478604793548584e-01,-4.467550814151763916e-01,-4.195798337459564209e-01,-5.665673017501831055e-01,-1.056918621063232422e+00,-1.701479315757751465e+00,-1.854294180870056152e+00,-9.980262517929077148e-01,-3.660441040992736816e-01,3.002247810363769531e-01,6.734694838523864746e-01
