-7.886446118354797363e-01,-6.739459037780761719e-01,-3.909410238265991211e-01,-2.681768536567687988e-01,-2.526271045207977295e-01,3.875841200351715088e-02,1.618762910366058350e-01,2.256413400173187256e-01,1.552977561950683594e-01,3.335159420967102051e-01,7.973229885101318359e-01,1.098019957542419434e+00,1.187239408493041992e+00,1.007982730865478516e+00,7.016333937644958496e-01,3.309506773948669434e-01,1.206689327955245972e-02,7.003337889909744263e-02,1.872946321964263916e-01,2.143579423427581787e-01,2.802056968212127686e-01,-1.744328439235687256e-02,-1.093235686421394348e-01,-1.751229912042617798e-02,-1.590940654277801514e-01,7.273104041814804077e-02,1.661820113658905029e-01,-2.555309236049652100e-01,-3.909566700458526611e-01,-1.453100144863128662e-01,2.638990581035614014e-01,2.686190605163574219e-01,-6.895653009414672852e-01,-1.715378880500793457e+00,-2.307878255844116211e+00,-1.692852973937988281e+00,-6.522396206855773926e-01,-1.775363832712173462e-02,2.180012315511703491e-02,-3.042926490306854248e-01,-3.989911675453186035e-01,6.117171794176101685e-02,4.130511581897735596e-01,2.910374701023101807e-01,3.001827001571655273e-01,3.062910139560699463e-01,2.754084765911102295e-01,2.649161815643310547e-01,1.036002263426780701e-01,9.487076848745346069e-02,5.049832910299301147e-02,5.134554952383041382e-02,-7.522697001695632935e-02,2.001039683818817139e-01,5.956033468246459961e-01,9.695032835006713867e-01,9.842562675476074219e-01,8.827500343322753906e-01,6.776660084724426270e-01,6.686888337135314941e-01,8.593357801437377930e-01,6.387109756469726562e-01,3.730765879154205322e-01,4.132807850837707520e-01
-6.773936152458190918e-01,-9.690725207328796387e-01,-9.417614340782165527e-01,-9.651759266853332520e-01,-4.655854701995849609e-01,-4.194148629903793335e-02,-7.578618824481964111e-03,2.553620338439941406e-01,6.732322573661804199e-01,1.241907358169555664e+00,1.413374185562133789e+00,1.062203526496887207e+00,7.076082229614257812e-01,3.089950978755950928e-01,-1.428098231554031372e-02,-4.241701364517211914e-01,-7.785477042198181152e-01,-3.821446001529693604e-01,4.092594683170318604e-01,8.174493908882141113e-01,3.881452977657318115e-01,-3.282090425491333008e-01,-5.277230739593505859e-01,8.362103104591369629e-01,1.522847771644592285e+00,1.277279973030090332e+00,4.015261530876159668e-01,-6.356931328773498535e-01,-1.009811639785766602e+00,-9.925824999809265137e-01,-6.878480911254882812e-01,-5.091216564178466797e-01,-2.300381362438201904e-01,-8.672254085540771484e-01,-1.672350645065307617e+00,-1.648555040359497070e+00,-9.555913805961608887e-01,-1.289947628974914551e-01,1.663966476917266846e-01,-4.394112229347229004e-01,-9.780411720275878906e-01,-4.358332753181457520e-01,5.442268252372741699e-01,1.192075490951538086e+00,8.632513880729675293e-01,-1.485821902751922607e-01,-1.073974609375000000e+00,-1.330042839050292969e+00,-9.238094687461853027e-01,-4.180345237255096436e-01,-1.932413578033447266e-01,7.324553281068801880e-02,4.649681746959686279e-01,1.125098228454589844e+00,1.634148716926574707e+00,1.419121980667114258e+00,9.966512322425842285e-01,4.280667901039123535e-01,1.610662341117858887e-01,3.722613155841827393e-01,1.144077539443969727e+00,1.342058420181274414e+00,1.317266106605529785e+00,7.152385115623474121e-01
-5.247479677200317383e-01,-1.333849668502807617e+00,-6.621909141540527344e-01,6.174693107604980469e-01,1.360142827033996582e+00,1.387191891670227051e+00,8.060013055801391602e-01,-1.703973114490509033e-02,-2.527506947517395020e-01,-1.210536956787109375e-01,2.080546021461486816e-01,7.975524663925170898e-01,1.174460887908935547e+00,1.217732548713684082e+00,8.562935590744018555e-01,2.361056506633758545e-01,-5.289239883422851562e-01,-7.778961658477783203e-01,1.510351896286010742e-02,7.375879883766174316e-01,6.561480760574340820e-01,6.837615370750427246e-02,-7.814333438873291016e-01,-6.602549552917480469e-02,8.026710748672485352e-01,1.194647908210754395e+00,4.725303649902343750e-01,-5.320630669593811035e-01,-1.615309953689575195e+00,-2.156831741333007812e+00,-1.813126921653747559e+00,-1.464021921157836914e+00,-9.507277607917785645e-01,-7.442274689674377441e-01,-8.981852531433105469e-01,-1.176552891731262207e+00,-2.507943809032440186e-01,1.165121674537658691e+00,1.824560761451721191e+00,1.471868872642517090e+00,7.208991050720214844e-01,3.021482527256011963e-01,4.408863186836242676e-01,1.063472747802734375e+00,1.004538893699645996e+00,3.269837200641632080e-01,-5.353713035583496094e-01,-6.223325729370117188e-01,-5.230492949485778809e-01,-4.900654554367065430e-01,-5.713406801223754883e-01,-4.431157112121582031e-01,-4.617296755313873291e-01,-1.416617631912231445e-01,3.549001812934875488e-01,5.088807940483093262e-01,6.165732741355895996e-01,3.363925218582153320e-01,-1.029785871505737305e-01,7.718120515346527100e-02,8.821585178375244141e-01,1.336226463317871094e+00,1.067093491554260254e+00,2.160985767841339111e-01
-3.680258616805076599e-02,4.901235923171043396e-02,4.604299664497375488e-01,7.452121973037719727e-01,6.729387640953063965e-01,5.867434740066528320e-01,4.576818346977233887e-01,-1.518373042345046997e-01,-3.923438191413879395e-01,3.814979270100593567e-02,7.932507991790771484e-01,1.270805478096008301e+00,1.455344438552856445e+00,1.302675962448120117e+00,4.210373163223266602e-01,-5.252612233161926270e-01,-9.510079622268676758e-01,-6.707291603088378906e-01,2.991562485694885254e-01,6.638357639312744141e-01,-1.208866536617279053e-01,-1.003636002540588379e+00,-1.345992326736450195e+00,-4.125089570879936218e-02,1.020060062408447266e+00,1.298786282539367676e+00,3.426377773284912109e-01,-9.790037870407104492e-01,-1.896619081497192383e+00,-9.264714717864990234e-01,5.161002874374389648e-01,1.350685954093933105e+00,8.708335757255554199e-01,-3.889580070972442627e-01,-1.404688596725463867e+00,-1.338856816291809082e+00,-4.032755494117736816e-01,5.323251485824584961e-01,9.027780294418334961e-01,1.223359555006027222e-01,-5.526746511459350586e-01,-7.342161536216735840e-01,-8.818526268005371094e-01,-8.432236909866333008e-01,-4.942275285720825195e-01,-2.295429110527038574e-01,1.068829447031021118e-01,2.716019451618194580e-01,4.229256510734558105e-01,5.527939796447753906e-01,5.339571237564086914e-01,5.004292130470275879e-01,2.990924715995788574e-01,3.912936747074127197e-01,7.243967056274414062e-01,1.056667327880859375e+00,9.387269020080566406e-01,3.620453551411628723e-02,-8.831794857978820801e-01,-1.062554717063903809e+00,-2.117516696453094482e-01,4.138794839382171631e-01,-8.908044546842575073e-03,-7.820775508880615234e-01
-9.580972790718078613e-01,-1.206574559211730957e+00,-8.115339279174804688e-01,-2.528315484523773193e-01,3.227906525135040283e-01,7.660676836967468262e-01,8.158343434333801270e-01,7.192125916481018066e-01,7.551342844963073730e-01,1.203973650932312012e+00,1.492736220359802246e+00,1.367937922477722168e+00,1.252671957015991211e+00,1.020905613899230957e+00,4.163133203983306885e-01,-6.569007039070129395e-01,-1.831920504570007324e+00,-1.836158990859985352e+00,-7.144401669502258301e-01,5.541912913322448730e-01,8.689766526222229004e-01,2.766272611916065216e-02,-8.569142222404479980e-01,-2.444841414690017700e-01,5.812433958053588867e-01,1.169344067573547363e+00,6.842361092567443848e-01,-1.191219016909599304e-01,-9.330409169197082520e-01,-8.318429589271545410e-01,8.270794525742530823e-03,5.643227100372314453e-01,2.394334524869918823e-01,-8.381592631340026855e-01,-1.867488503456115723e+00,-1.757245182991027832e+00,-7.218009829521179199e-01,5.841379165649414062e-01,1.473585963249206543e+00,9.565885663032531738e-01,-3.156363964080810547e-01,-1.229290962219238281e+00,-1.181200027465820312e+00,-8.081078529357910156e-01,-2.569782435894012451e-01,-2.058842778205871582e-01,-4.050642549991607666e-01,-3.207203745841979980e-01,7.309071719646453857e-02,6.847029924392700195e-01,1.124706864356994629e+00,1.358557701110839844e+00,1.135833501815795898e+00,8.834869265556335449e-01,7.103678584098815918e-01,6.873858571052551270e-01,7.598193883895874023e-01,2.824686765670776367e-01,-5.717856287956237793e-01,-7.966107726097106934e-01,-2.002310901880264282e-01,2.612572610378265381e-01,3.852092027664184570e-01,-3.139172866940498352e-02
-9.140361547470092773e-01,-1.153218388557434082e+00,-5.019227862358093262e-01,6.690633296966552734e-01,1.508743524551391602e+00,1.466990947723388672e+00,6.891461610794067383e-01,-2.850295603275299072e-02,-7.059854269027709961e-02,3.152078986167907715e-01,8.215667009353637695e-01,1.093073844909667969e+00,1.041847348213195801e+00,7.090746164321899414e-01,1.495573818683624268e-01,-5.406113862991333008e-01,-9.434317350387573242e-01,-7.289335727691650391e-01,2.039359807968139648e-01,9.890940189361572266e-01,7.324788570404052734e-01,-4.163431823253631592e-01,-1.116386175155639648e+00,-4.813082516193389893e-01,2.253160178661346436e-01,7.788536548614501953e-01,4.423280656337738037e-01,4.160234332084655762e-02,-7.892323732376098633e-01,-8.390361070632934570e-01,-6.950587034225463867e-01,-8.349284529685974121e-02,-2.445450723171234131e-01,-7.461336851119995117e-01,-1.674972057342529297e+00,-1.714538812637329102e+00,-5.270351171493530273e-01,1.354681491851806641e+00,2.486130237579345703e+00,1.841133356094360352e+00,2.168246805667877197e-01,-6.828690767288208008e-01,-7.737140655517578125e-01,-3.129314482212066650e-01,1.327639818191528320e-02,-4.712238609790802002e-01,-1.265735387802124023e+00,-1.068770766258239746e+00,-2.627703249454498291e-01,6.658000946044921875e-01,1.133434534072875977e+00,1.067326188087463379e+00,5.901315212249755859e-01,3.128204941749572754e-01,1.893464028835296631e-01,2.345210313796997070e-01,4.094725549221038818e-01,1.964710056781768799e-01,-3.055166006088256836e-01,-4.996956288814544678e-01,-2.084949612617492676e-02,2.483545243740081787e-01,5.020929574966430664e-01,5.762676000595092773e-01
-1.247807979583740234e+00,-1.690312504768371582e+00,-1.331140875816345215e+00,-7.655379772186279297e-01,1.353017240762710571e-01,9.117850065231323242e-01,8.919421434402465820e-01,5.893262028694152832e-01,5.092768073081970215e-01,9.646072387695312500e-01,1.408735513687133789e+00,1.601549863815307617e+00,1.595915079116821289e+00,1.120200157165527344e+00,2.102277576923370361e-01,-7.872712612152099609e-01,-1.441645264625549316e+00,-9.358538389205932617e-01,-9.818419814109802246e-02,2.951798141002655029e-01,-3.311301767826080322e-01,-1.133847594261169434e+00,-1.302175760269165039e+00,-1.402870714664459229e-01,1.053142547607421875e+00,1.273122906684875488e+00,3.640570640563964844e-01,-8.720864057540893555e-01,-1.320330142974853516e+00,-1.078313112258911133e+00,-4.503810107707977295e-01,-1.204545497894287109e-01,-3.427804410457611084e-01,-1.207447528839111328e+00,-1.755982279777526855e+00,-1.444331049919128418e+00,-2.141064405441284180e-01,9.602621793746948242e-01,1.976081013679504395e+00,1.712213516235351562e+00,7.813668251037597656e-01,1.456904113292694092e-01,-1.050797104835510254e-01,1.881258785724639893e-01,3.979534804821014404e-01,1.223855018615722656e-01,-4.229573309421539307e-01,-6.679221391677856445e-01,-4.581799209117889404e-01,-1.769636869430541992e-01,1.428743898868560791e-01,3.799533545970916748e-01,3.168573379516601562e-01,4.424147605895996094e-01,6.847275495529174805e-01,6.011627912521362305e-01,3.605398237705230713e-01,-2.833372652530670166e-01,-5.619264841079711914e-01,5.083349347114562988e-02,9.899700880050659180e-01,1.142800807952880859e+00,4.505032002925872803e-01,-5.497232675552368164e-01
-1.207382082939147949e+00,-1.192360997200012207e+00,-6.820628046989440918e-01,6.292666494846343994e-02,5.572269558906555176e-01,8.337719440460205078e-01,7.969564199447631836e-01,3.366616368293762207e-01,1.788006871938705444e-01,3.574072122573852539e-01,8.301286101341247559e-01,1.157812476158142090e+00,1.335019826889038086e+00,1.240905642509460449e+00,5.913016796112060547e-01,-3.695017993450164795e-01,-9.321622848510742188e-01,-4.644165635108947754e-01,4.555507600307464600e-01,8.399197459220886230e-01,1.665940582752227783e-01,-6.200489401817321777e-01,-1.188226819038391113e+00,-4.568293094635009766e-01,4.816634356975555420e-01,8.001693487167358398e-01,-2.491020224988460541e-02,-1.003631711006164551e+00,-1.741428136825561523e+00,-1.086816310882568359e+00,1.946170777082443237e-01,1.220164656639099121e+00,1.035811305046081543e+00,-1.485786437988281250e-01,-1.321879029273986816e+00,-1.363126993179321289e+00,-3.757245242595672607e-01,5.816836953163146973e-01,8.438991904258728027e-01,2.347034513950347900e-01,-7.614423632621765137e-01,-1.260103464126586914e+00,-1.233042478561401367e+00,-9.440140724182128906e-01,-3.230105936527252197e-01,1.033958867192268372e-01,7.749262452125549316e-02,9.796145558357238770e-02,4.219023883342742920e-01,1.097906231880187988e+00,1.539259314537048340e+00,1.549626111984252930e+00,1.139429211616516113e+00,7.956553101539611816e-01,5.670312047004699707e-01,4.285032153129577637e-01,6.511361338198184967e-03,-7.620381712913513184e-01,-1.399532675743103027e+00,-1.344240546226501465e+00,-4.010268449783325195e-01,1.132243871688842773e-01,-1.811944097280502319e-01,-7.731741666793823242e-01
1.649309694766998291e-01,-1.872365921735763550e-01,2.511693239212036133e-01,3.956136107444763184e-01,4.465012252330780029e-01,2.754099965095520020e-01,2.208222597837448120e-01,7.997394353151321411e-02,6.500995159149169922e-02,3.427356481552124023e-01,9.741030335426330566e-01,1.438641548156738281e+00,1.517401695251464844e+00,1.078920245170593262e+00,1.441374719142913818e-01,-5.121012926101684570e-01,-7.649723291397094727e-01,-1.735904812812805176e-01,4.307870268821716309e-01,2.241379022598266602e-01,-8.850647211074829102e-01,-1.727589488029479980e+00,-1.665352821350097656e+00,8.844909071922302246e-02,1.523722648620605469e+00,1.426221370697021484e+00,1.118074432015419006e-01,-1.478628158569335938e+00,-2.223962068557739258e+00,-1.132000684738159180e+00,1.697124987840652466e-01,1.285075902938842773e+00,1.292607903480529785e+00,5.583142042160034180e-01,-5.009309649467468262e-01,-7.857718467712402344e-01,-2.927350699901580811e-01,2.567064762115478516e-01,4.571920335292816162e-01,4.700363427400588989e-02,-2.544376552104949951e-01,-1.862773895263671875e-01,4.175037890672683716e-02,4.520334601402282715e-01,7.905762195587158203e-01,7.969350218772888184e-01,8.030993342399597168e-01,6.102444529533386230e-01,5.349284410476684570e-02,-1.756227314472198486e-01,-4.560996294021606445e-01,-6.688998937606811523e-01,-4.542714655399322510e-01,3.663901388645172119e-01,1.181934118270874023e+00,1.168809771537780762e+00,3.020782768726348877e-01,-1.020096898078918457e+00,-1.735883474349975586e+00,-1.353258609771728516e+00,3.476276993751525879e-02,8.014207482337951660e-01,2.953612208366394043e-01,-7.370897531509399414e-01
-5.890763401985168457e-01,-7.134249210357666016e-01,-4.088756144046783447e-01,-1.559847965836524963e-02,6.695665121078491211e-01,9.431475400924682617e-01,5.803503990173339844e-01,-1.780614629387855530e-02,-9.659433364868164062e-02,2.287193536758422852e-01,9.714470505714416504e-01,1.369026303291320801e+00,1.365550637245178223e+00,1.095022559165954590e+00,5.450603365898132324e-01,-1.298806071281433105e-01,-2.662264108657836914e-01,5.662515163421630859e-01,1.436530947685241699e+00,1.151292204856872559e+00,-2.189992070198059082e-01,-1.317641854286193848e+00,-1.295426726341247559e+00,-2.663714289665222168e-01,5.444178581237792969e-01,2.429331839084625244e-01,-7.652944922447204590e-01,-1.409995555877685547e+00,-1.321342706680297852e+00,-7.727403640747070312e-01,5.381029471755027771e-02,6.246703267097473145e-01,2.572671473026275635e-01,-4.055109322071075439e-01,-1.141266703605651855e+00,-9.021021127700805664e-01,-1.999805271625518799e-01,5.617534518241882324e-01,7.711244821548461914e-01,4.844447970390319824e-01,-6.995597481727600098e-02,-2.393497526645660400e-01,-1.846108883619308472e-01,1.003794819116592407e-01,1.767217516899108887e-01,-2.233330160379409790e-03,-1.140881180763244629e-01,2.970926165580749512e-01,7.700651884078979492e-01,1.006429076194763184e+00,9.984627962112426758e-01,6.576763391494750977e-01,3.416822254657745361e-01,4.672349989414215088e-01,5.542891025543212891e-01,4.392048120498657227e-01,1.338114961981773376e-02,-7.069655656814575195e-01,-8.596766591072082520e-01,-1.334166824817657471e-01,7.592753171920776367e-01,5.548480749130249023e-01,-4.402634203433990479e-01,-1.412062644958496094e+00
-3.992929160594940186e-01,-1.942582726478576660e-01,5.989481806755065918e-01,9.673698544502258301e-01,7.210443019866943359e-01,3.232530951499938965e-01,3.145118951797485352e-01,3.923231959342956543e-01,4.124891459941864014e-01,3.874240815639495850e-01,5.468342304229736328e-01,6.949881911277770996e-01,8.404303193092346191e-01,7.566683888435363770e-01,2.175431102514266968e-01,-4.379596412181854248e-01,-6.484737992286682129e-01,-1.827873140573501587e-01,4.262265563011169434e-01,6.152212619781494141e-01,-1.983654648065567017e-01,-7.579334974288940430e-01,-1.015365958213806152e+00,-6.314103305339813232e-02,7.956582307815551758e-01,8.084720969200134277e-01,-7.734261453151702881e-02,-1.328945040702819824e+00,-2.556200742721557617e+00,-2.077181816101074219e+00,-8.259019255638122559e-01,6.622297167778015137e-01,9.877907037734985352e-01,4.224764108657836914e-01,-3.297895491123199463e-01,-2.571768462657928467e-01,3.180058896541595459e-01,6.554732918739318848e-01,8.587177097797393799e-02,-3.469006717205047607e-01,-4.498064815998077393e-01,-1.395576298236846924e-01,-1.821519583463668823e-01,-5.483633875846862793e-01,-6.859169602394104004e-01,-2.606800496578216553e-01,5.151561498641967773e-01,8.492089509963989258e-01,6.635356545448303223e-01,5.689716935157775879e-01,3.957525193691253662e-01,2.855001389980316162e-01,3.625499308109283447e-01,6.358099579811096191e-01,9.153767824172973633e-01,1.000775098800659180e+00,6.075089573860168457e-01,-6.663464009761810303e-02,-7.947703003883361816e-01,-1.187733650207519531e+00,-7.670963406562805176e-01,-3.675609529018402100e-01,-5.719495415687561035e-01,-1.083366274833679199e+00
-5.263952016830444336e-01,-4.829446375370025635e-01,6.483700126409530640e-02,-2.799391746520996094e-02,-2.323563396930694580e-01,-1.716143786907196045e-01,8.112380653619766235e-02,2.650413215160369873e-01,4.248474240303039551e-01,8.245811462402343750e-01,1.211082458496093750e+00,1.352977991104125977e+00,1.499022722244262695e+00,1.306790947914123535e+00,4.683875441551208496e-01,-6.178809404373168945e-01,-1.201827049255371094e+00,-5.912761688232421875e-01,3.451011478900909424e-01,2.819111645221710205e-01,-8.345205783843994141e-01,-1.678125739097595215e+00,-1.014699578285217285e+00,5.019974112510681152e-01,1.023698449134826660e+00,2.574792504310607910e-01,-1.045664668083190918e+00,-1.878053784370422363e+00,-1.617454171180725098e+00,-2.453798949718475342e-01,1.038076281547546387e+00,1.594024062156677246e+00,8.454226851463317871e-01,-5.623925328254699707e-01,-1.115253806114196777e+00,-4.244110286235809326e-01,2.725972533226013184e-01,5.196239352226257324e-01,3.297915458679199219e-01,-2.717949748039245605e-01,-7.497521638870239258e-01,-5.694568157196044922e-01,-6.592323780059814453e-01,-7.108820676803588867e-01,-4.073101878166198730e-01,-1.635804027318954468e-02,3.200527131557464600e-01,4.379573762416839600e-01,3.640986680984497070e-01,6.613381505012512207e-01,9.937442541122436523e-01,1.403175234794616699e+00,1.652238965034484863e+00,1.580149769783020020e+00,1.192260265350341797e+00,6.442725658416748047e-01,-1.365177333354949951e-01,-1.167631268501281738e+00,-1.668659687042236328e+00,-1.202581644058227539e+00,-2.286187410354614258e-01,-1.596591174602508545e-01,-9.585512280464172363e-01,-1.648531317710876465e+00
-1.064640164375305176e+00,-1.206301927566528320e+00,-9.397419691085815430e-01,-5.353213548660278320e-01,-1.328250169754028320e-01,2.260388135910034180e-01,3.042326271533966064e-01,4.186035692691802979e-01,7.208161354064941406e-01,1.107870101928710938e+00,1.316894888877868652e+00,1.196585536003112793e+00,9.775895476341247559e-01,4.816265404224395752e-01,-4.372755885124206543e-01,-1.243538498878479004e+00,-1.224410891532897949e+00,-7.305148839950561523e-01,-9.096919745206832886e-02,2.549370229244232178e-01,-2.396173775196075439e-01,-4.828578233718872070e-01,-4.772764444351196289e-01,4.526584148406982422e-01,1.063774943351745605e+00,1.069477200508117676e+00,2.495947480201721191e-02,-9.784113764762878418e-01,-1.519490957260131836e+00,-8.680074810981750488e-01,3.926609158515930176e-01,1.684336185455322266e+00,1.637431740760803223e+00,1.378262341022491455e-01,-1.136421918869018555e+00,-1.618631720542907715e+00,-9.641025066375732422e-01,-7.142922282218933105e-02,6.027195453643798828e-01,4.804061055183410645e-01,-4.172008931636810303e-01,-8.766169548034667969e-01,-1.244567751884460449e+00,-1.032284617424011230e+00,-5.086286664009094238e-01,-3.210729062557220459e-01,-6.447634100914001465e-01,-7.125655412673950195e-01,-2.493844926357269287e-01,7.533197999000549316e-01,1.462429881095886230e+00,1.522639155387878418e+00,1.334223389625549316e+00,1.152828812599182129e+00,1.085928797721862793e+00,1.158012270927429199e+00,9.325431585311889648e-01,1.429061293601989746e-01,-5.579055547714233398e-01,-5.788629651069641113e-01,1.780524551868438721e-01,3.879812359809875488e-01,3.009840101003646851e-02,-4.049752950668334961e-01
-8.778236508369445801e-01,-1.487899780273437500e+00,-1.725543260574340820e+00,-1.519992947578430176e+00,-1.017584681510925293e+00,-7.824028283357620239e-02,3.739474415779113770e-01,4.893607497215270996e-01,3.423001170158386230e-01,7.834180444478988647e-02,1.466048359870910645e-01,3.136761188507080078e-01,3.729083538055419922e-01,2.896716594696044922e-01,5.371467471122741699e-01,7.665773034095764160e-01,5.159632563591003418e-01,3.455059528350830078e-01,-2.302261590957641602e-01,-7.318919301033020020e-01,-5.345274806022644043e-01,1.139592379331588745e-02,1.088337525725364685e-01,2.151501774787902832e-01,3.462379574775695801e-01,8.644904494285583496e-01,9.148358106613159180e-01,1.644976735115051270e-01,-6.193352341651916504e-01,-1.119663715362548828e+00,-9.257203936576843262e-01,-3.718554675579071045e-01,1.120770201086997986e-01,1.659311652183532715e-01,-4.353322386741638184e-01,-1.407052755355834961e+00,-1.560878396034240723e+00,-1.285160064697265625e+00,-3.882482647895812988e-01,4.971543550491333008e-01,1.232087135314941406e+00,7.280268073081970215e-01,4.144024103879928589e-02,1.496296525001525879e-01,2.811891734600067139e-01,1.905653178691864014e-01,-1.500653624534606934e-01,-7.903525829315185547e-01,-9.705501198768615723e-01,-5.064943432807922363e-01,1.970533132553100586e-01,5.758423209190368652e-01,6.453686356544494629e-01,7.444462180137634277e-01,8.639403581619262695e-01,9.385391473770141602e-01,6.527197957038879395e-01,7.853973507881164551e-01,8.905056118965148926e-01,9.018943309783935547e-01,1.241424560546875000e+00,1.289680242538452148e+00,1.088798999786376953e+00,1.567042171955108643e-01
-2.664088308811187744e-01,-5.347234010696411133e-01,-4.521555006504058838e-01,-1.936245709657669067e-01,-2.074074931442737579e-02,1.919147185981273651e-02,-1.027718484401702881e-01,8.475218713283538818e-02,2.013226449489593506e-01,3.388202786445617676e-01,6.922516822814941406e-01,9.867466688156127930e-01,1.179382324218750000e+00,1.018419146537780762e+00,5.249921083450317383e-01,-3.196504414081573486e-01,-1.134391188621520996e+00,-8.376384973526000977e-01,-1.006266660988330841e-02,2.287382483482360840e-01,-3.862465322017669678e-01,-9.360076189041137695e-01,-7.049615383148193359e-01,6.150951981544494629e-01,1.680285811424255371e+00,1.521015524864196777e+00,4.519186615943908691e-01,-7.830103635787963867e-01,-1.765849232673645020e+00,-1.346554160118103027e+00,-2.103346586227416992e-01,7.602289319038391113e-01,6.500712633132934570e-01,-3.319099843502044678e-01,-1.035748004913330078e+00,-1.105008959770202637e+00,-7.024363875389099121e-01,9.758293628692626953e-02,3.904710710048675537e-01,2.762951552867889404e-01,-1.951185055077075958e-02,-3.322857916355133057e-01,-3.899433314800262451e-01,-8.212826400995254517e-02,2.243036031723022461e-01,2.395791411399841309e-01,1.202381402254104614e-01,1.081781312823295593e-01,3.441963344812393188e-02,4.614468514919281006e-01,9.121593236923217773e-01,1.332046508789062500e+00,1.489497780799865723e+00,1.526219487190246582e+00,1.435192227363586426e+00,1.198463201522827148e+00,5.996552705764770508e-01,-3.383019566535949707e-01,-8.947003483772277832e-01,-7.927049994468688965e-01,6.746539473533630371e-02,3.666765391826629639e-01,1.003636792302131653e-01,-7.389302253723144531e-01
-4.558417499065399170e-01,-4.723693132400512695e-01,-2.450508773326873779e-01,5.096618086099624634e-02,6.303402185440063477e-01,1.063766360282897949e+00,9.388035535812377930e-01,5.126366615295410156e-01,1.081084534525871277e-01,1.985541880130767822e-01,7.455574870109558105e-01,9.876884222030639648e-01,7.884532213211059570e-01,3.109698593616485596e-01,-1.169578209519386292e-01,-5.224667191505432129e-01,-6.260122656822204590e-01,-1.610479503870010376e-02,5.107275247573852539e-01,5.411027669906616211e-01,1.105569228529930115e-01,-3.832934498786926270e-01,-1.998730897903442383e-01,3.299867361783981323e-02,2.773430645465850830e-01,3.689619898796081543e-01,-2.701351791620254517e-02,-4.590135812759399414e-01,-5.996310710906982422e-01,-8.585952222347259521e-03,6.333127617835998535e-01,9.558986425399780273e-01,1.832328736782073975e-01,-9.421103000640869141e-01,-1.685810208320617676e+00,-1.533537745475769043e+00,-7.258340716361999512e-01,1.941285431385040283e-01,4.138518273830413818e-01,-1.739228367805480957e-01,-6.045266389846801758e-01,-8.298335075378417969e-01,-7.955777049064636230e-01,-6.324200034141540527e-01,-2.751243114471435547e-01,-8.877787739038467407e-02,-2.980852872133255005e-02,2.167904675006866455e-01,7.515941858291625977e-01,1.563737750053405762e+00,1.883024811744689941e+00,1.779608249664306641e+00,1.426258206367492676e+00,1.407322764396667480e+00,1.147307872772216797e+00,6.486701965332031250e-01,-1.685770750045776367e-01,-8.292721509933471680e-01,-1.008370041847229004e+00,-4.896395504474639893e-01,2.670870721340179443e-01,2.750472426414489746e-01,1.096555516123771667e-01,-1.958877742290496826e-01
-1.166157960891723633e+00,-1.234450101852416992e+00,-4.992648661136627197e-01,7.068206071853637695e-01,1.387176752090454102e+00,1.376993060111999512e+00,1.011827111244201660e+00,6.380185484886169434e-01,4.601360261440277100e-01,6.675522923469543457e-01,1.120561242103576660e+00,1.280866861343383789e+00,9.398930668830871582e-01,4.197585880756378174e-01,-3.719410896301269531e-01,-1.040317296981811523e+00,-9.120799303054809570e-01,-4.062654972076416016e-01,2.715224921703338623e-01,7.123222947120666504e-01,1.116967648267745972e-01,-4.037525653839111328e-01,-6.732917428016662598e-01,-3.935818672180175781e-01,6.254422664642333984e-02,1.299048960208892822e-01,-3.479842841625213623e-01,-5.748554468154907227e-01,-9.881052374839782715e-01,-9.447657465934753418e-01,-4.252221584320068359e-01,2.569922506809234619e-01,1.024462133646011353e-01,-8.384001255035400391e-01,-1.307967543601989746e+00,-1.024042606353759766e+00,1.205583363771438599e-01,1.199490427970886230e+00,1.561075210571289062e+00,8.542672395706176758e-01,-1.374342590570449829e-01,-3.717295825481414795e-01,-3.106444776058197021e-01,-2.773858904838562012e-01,-1.413583755493164062e-01,1.690869405865669250e-02,7.511208951473236084e-02,4.266745746135711670e-01,9.929017424583435059e-01,1.295965313911437988e+00,1.428201079368591309e+00,1.224373579025268555e+00,8.656931519508361816e-01,6.445685625076293945e-01,1.656929999589920044e-01,-2.663488090038299561e-01,-7.103114128112792969e-01,-1.268755912780761719e+00,-1.287346124649047852e+00,-5.268462896347045898e-01,2.710032761096954346e-01,3.369049131870269775e-01,-2.207943648099899292e-01,-6.918865442276000977e-01
