6.722139120101928711e-01,8.624466061592102051e-01,7.252053022384643555e-01,4.627529382705688477e-01,3.637037277221679688e-01,2.190599590539932251e-01,2.158342860639095306e-02,4.815947264432907104e-02,3.403258621692657471e-01,6.115211844444274902e-01,2.704400420188903809e-01,-5.952546000480651855e-01,-1.523637771606445312e+00,-1.804883480072021484e+00,-1.466968655586242676e+00,-7.439592480659484863e-01,-3.548572659492492676e-01,2.871464788913726807e-01,1.300250649452209473e+00,1.799620270729064941e+00,1.748146176338195801e+00,1.007730960845947266e+00,8.597210645675659180e-01,9.864371418952941895e-01,9.638373851776123047e-01,1.288914233446121216e-01,-7.116319537162780762e-01,-1.098862051963806152e+00,-1.355682134628295898e+00,-1.493939638137817383e+00,-1.881584286689758301e+00,-1.932489752769470215e+00,-1.418767929077148438e+00,-7.013780623674392700e-02,1.579026818275451660e+00,1.904978632926940918e+00,1.525180339813232422e+00,9.581368565559387207e-01,7.888487577438354492e-01,5.873054862022399902e-01,3.884578943252563477e-01,1.304900348186492920e-01,-6.064551472663879395e-01,-6.594597697257995605e-01,-5.735772103071212769e-02,5.495304465293884277e-01,6.750168800354003906e-01,4.246923923492431641e-01,-5.224262177944183350e-02,-1.854742020368576050e-01,-2.754018642008304596e-02,-1.565994322299957275e-01,-5.885216593742370605e-01,-8.887246251106262207e-01,-7.775701284408569336e-01,-4.559327363967895508e-01,-8.502627164125442505e-02,2.465207129716873169e-01,4.872809052467346191e-01,5.747219920158386230e-01,4.348340332508087158e-01,3.648623228073120117e-01,5.081411004066467285e-01,1.133418902754783630e-01
4.664103686809539795e-01,6.572716832160949707e-01,5.857081413269042969e-01,5.013258457183837891e-01,4.707671701908111572e-01,5.055700540542602539e-01,5.516188144683837891e-01,4.803077280521392822e-01,6.484893560409545898e-01,5.527510643005371094e-01,-7.630474865436553955e-03,-1.857199519872665405e-02,-2.871248126029968262e-01,-5.790979266166687012e-01,-4.766970276832580566e-01,-4.733976721763610840e-01,-1.823756694793701172e-01,8.217600584030151367e-01,1.446961641311645508e+00,9.574128389358520508e-01,-3.327953517436981201e-01,-1.455417156219482422e+00,-1.167202711105346680e+00,6.582763046026229858e-02,4.424660503864288330e-01,-6.248712539672851562e-01,-2.147184848785400391e+00,-2.291069507598876953e+00,-1.390360832214355469e+00,-7.758311033248901367e-01,-3.680282831192016602e-01,-2.719770967960357666e-01,9.166377037763595581e-02,6.322492361068725586e-01,8.169454932212829590e-01,7.437604665756225586e-01,7.665432691574096680e-01,9.296212196350097656e-01,1.058675646781921387e+00,9.797780513763427734e-01,6.875752210617065430e-01,1.932472288608551025e-01,2.949611544609069824e-01,7.521967291831970215e-01,6.245689392089843750e-01,2.675419151782989502e-01,-7.014229148626327515e-02,-4.853873252868652344e-01,-5.489380359649658203e-01,-3.225182592868804932e-01,-2.164257168769836426e-01,-4.140917062759399414e-01,-5.862078666687011719e-01,-5.927633047103881836e-01,-3.395566642284393311e-01,-1.127795651555061340e-01,1.203966811299324036e-01,2.960889041423797607e-01,4.330735504627227783e-01,3.674412667751312256e-01,-2.369519174098968506e-01,-6.452850103378295898e-01,-7.717196345329284668e-01,-2.508505284786224365e-01
-8.284502625465393066e-01,-5.113237500190734863e-01,-1.203704029321670532e-01,3.110149800777435303e-01,7.569488883018493652e-01,1.331323623657226562e+00,1.820531845092773438e+00,1.950764656066894531e+00,1.729804039001464844e+00,9.993630647659301758e-01,1.564046368002891541e-02,-4.029608666896820068e-01,-6.898117065429687500e-01,-9.442086815834045410e-01,-1.048108577728271484e+00,-1.035272240638732910e+00,-1.033104419708251953e+00,-1.024773597717285156e+00,-4.487344026565551758e-01,2.094441503286361694e-01,6.710835695266723633e-01,4.040109217166900635e-01,9.000590443611145020e-02,1.975307464599609375e-01,7.925959825515747070e-01,7.573558092117309570e-01,6.171023473143577576e-02,-8.272806406021118164e-01,-9.476898312568664551e-01,-4.859687983989715576e-01,6.232481822371482849e-02,-6.868537515401840210e-03,-4.220572412014007568e-01,-9.625443816184997559e-01,-1.330277681350708008e+00,-9.443075060844421387e-01,-2.224576175212860107e-01,2.419200837612152100e-01,3.815461099147796631e-01,2.031909823417663574e-01,-4.451164975762367249e-02,3.883233293890953064e-02,2.420475706458091736e-02,3.139067590236663818e-01,2.262156307697296143e-01,9.404182434082031250e-02,-1.926282942295074463e-01,-7.217529416084289551e-02,4.649963229894638062e-03,3.818347677588462830e-02,-3.782875463366508484e-02,-2.596356570720672607e-01,-3.661697506904602051e-01,-1.649923473596572876e-01,3.058125674724578857e-01,5.270072817802429199e-01,3.184594810009002686e-01,2.164933830499649048e-03,-4.463610947132110596e-01,-3.872016370296478271e-01,4.964410886168479919e-02,4.292209446430206299e-01,5.091384649276733398e-01,4.524870216846466064e-01
-4.748434424400329590e-01,-5.110980868339538574e-01,-7.583134174346923828e-01,-1.032053112983703613e+00,-8.998292684555053711e-01,-3.199688494205474854e-01,5.605682730674743652e-01,1.666723370552062988e+00,2.465843677520751953e+00,1.986289620399475098e+00,8.791443109512329102e-01,-2.535679377615451813e-04,-6.785674095153808594e-01,-1.503890872001647949e+00,-2.030612468719482422e+00,-1.785897493362426758e+00,-6.379650235176086426e-01,7.665892243385314941e-01,2.011251449584960938e+00,2.040191650390625000e+00,1.114047408103942871e+00,-7.792598009109497070e-02,-4.219326078891754150e-01,-1.727361418306827545e-02,1.422235816717147827e-01,1.379077695310115814e-02,-4.635229110717773438e-01,-9.015345573425292969e-01,-1.149010300636291504e+00,-1.711575865745544434e+00,-2.159973621368408203e+00,-1.770596861839294434e+00,-8.229133486747741699e-01,4.869465902447700500e-02,7.440626025199890137e-01,6.886000037193298340e-01,5.322411656379699707e-01,7.588041573762893677e-02,-1.736631989479064941e-01,-1.187308058142662048e-01,2.151948660612106323e-01,4.200283288955688477e-01,2.891272902488708496e-01,-2.636770904064178467e-01,-5.733626484870910645e-01,-2.311310172080993652e-01,3.607502281665802002e-01,5.607856512069702148e-01,3.955731987953186035e-01,2.280238121747970581e-01,1.732159405946731567e-01,1.703277081251144409e-01,1.361325681209564209e-01,9.656029194593429565e-02,2.011691927909851074e-01,5.101228356361389160e-01,8.306059241294860840e-01,4.260784089565277100e-01,-1.866707801818847656e-01,-2.984025478363037109e-01,2.637991309165954590e-01,6.634389758110046387e-01,4.450663924217224121e-01,-3.550480902194976807e-01
-4.778785407543182373e-01,-1.634079217910766602e-01,1.623640209436416626e-02,7.788643985986709595e-02,2.512182891368865967e-01,7.836465835571289062e-01,1.641322016716003418e+00,2.421971559524536133e+00,2.669148206710815430e+00,1.805725336074829102e+00,4.753520786762237549e-01,-5.268471240997314453e-01,-1.021175146102905273e+00,-1.215523719787597656e+00,-1.183179855346679688e+00,-4.800262451171875000e-01,2.156585454940795898e-01,7.712018489837646484e-01,1.391605615615844727e+00,1.317378759384155273e+00,6.494361758232116699e-01,-6.378725767135620117e-01,-1.503115296363830566e+00,-9.261603355407714844e-01,6.728854179382324219e-01,1.443000078201293945e+00,4.290343225002288818e-01,-1.153927445411682129e+00,-1.703668475151062012e+00,-1.392104744911193848e+00,-1.049163818359375000e+00,-7.741829752922058105e-01,-9.075256586074829102e-01,-4.716639220714569092e-01,2.017549574375152588e-01,8.165060281753540039e-01,1.000072121620178223e+00,8.420950174331665039e-01,5.692369341850280762e-01,5.933742523193359375e-01,7.954143285751342773e-01,7.555508613586425781e-01,1.510667800903320312e-01,-3.650513291358947754e-01,-1.696120798587799072e-01,3.105274736881256104e-01,6.130108833312988281e-01,5.822073221206665039e-01,1.010780259966850281e-01,-2.254380285739898682e-01,-3.169930577278137207e-01,-5.242425203323364258e-01,-7.581011652946472168e-01,-6.126257181167602539e-01,-5.872785300016403198e-02,3.537822067737579346e-01,3.899650573730468750e-01,-1.311991512775421143e-01,-7.986930608749389648e-01,-6.952925920486450195e-01,1.041815951466560364e-01,6.723109483718872070e-01,7.529677152633666992e-01,4.409816563129425049e-01
-9.246250391006469727e-01,-7.961856126785278320e-01,-7.504689693450927734e-01,-5.642408132553100586e-01,-8.395554125308990479e-02,7.735406160354614258e-01,1.734670519828796387e+00,2.268522977828979492e+00,2.276025056838989258e+00,1.300697207450866699e+00,1.629290133714675903e-01,-2.962215542793273926e-01,-5.129247307777404785e-01,-8.108217716217041016e-01,-8.813794851303100586e-01,-5.395431518554687500e-01,-2.012062221765518188e-01,-2.439751476049423218e-02,6.019288301467895508e-01,8.687810897827148438e-01,3.291071355342864990e-01,-9.004617929458618164e-01,-1.890249133110046387e+00,-1.298885703086853027e+00,3.412756323814392090e-01,1.322127223014831543e+00,5.583966970443725586e-01,-9.824968576431274414e-01,-1.582556843757629395e+00,-1.254191637039184570e+00,-5.098395943641662598e-01,8.040623366832733154e-02,-3.266841173171997070e-03,-1.126642227172851562e-01,-4.281856119632720947e-02,4.346659481525421143e-01,9.176549911499023438e-01,7.560544013977050781e-01,2.313587963581085205e-01,-2.547709047794342041e-01,-5.167852640151977539e-01,-4.741145968437194824e-01,-4.504703283309936523e-01,-8.471921086311340332e-02,-1.658576130867004395e-01,-3.155748844146728516e-01,-1.934741139411926270e-01,2.707320749759674072e-01,5.302221775054931641e-01,5.921463966369628906e-01,5.689337253570556641e-01,4.745015203952789307e-01,4.282938241958618164e-01,4.561975300312042236e-01,6.587921380996704102e-01,6.169503927230834961e-01,3.118301331996917725e-01,-3.330491483211517334e-02,-8.007857799530029297e-01,-1.006846427917480469e+00,-7.674255371093750000e-01,-1.521481871604919434e-01,4.066149592399597168e-01,2.411651015281677246e-01
-6.423745155334472656e-01,-3.976509571075439453e-01,-3.039906322956085205e-01,-2.270415425300598145e-01,6.342574208974838257e-02,7.036371231079101562e-01,1.487650275230407715e+00,2.013665199279785156e+00,2.006836414337158203e+00,1.236489653587341309e+00,-1.107047647237777710e-01,-5.447320938110351562e-01,-6.309925317764282227e-01,-1.017902016639709473e+00,-1.880400061607360840e+00,-1.962620854377746582e+00,-8.074324131011962891e-01,4.741057455539703369e-01,1.214347004890441895e+00,1.104228854179382324e+00,4.574430882930755615e-01,-9.012147784233093262e-02,2.094103693962097168e-01,8.277324438095092773e-01,1.211134672164916992e+00,8.134226799011230469e-01,-2.807816863059997559e-02,-8.805545568466186523e-01,-9.985657930374145508e-01,-1.309249520301818848e+00,-1.607321619987487793e+00,-1.835242629051208496e+00,-1.391708493232727051e+00,-8.088278770446777344e-01,-1.248601973056793213e-01,-5.440413951873779297e-03,-8.462511003017425537e-02,2.482801675796508789e-03,3.927635252475738525e-01,8.550164699554443359e-01,5.158298015594482422e-01,-2.212953269481658936e-01,-1.085668444633483887e+00,-5.054051876068115234e-01,3.109380602836608887e-02,5.511441230773925781e-01,5.761413574218750000e-01,3.331035375595092773e-01,1.515275239944458008e-02,-1.749619841575622559e-04,9.196996688842773438e-03,7.167497277259826660e-02,2.699564397335052490e-01,6.506509780883789062e-01,1.046036481857299805e+00,1.057381987571716309e+00,4.507305622100830078e-01,-4.322551786899566650e-01,-1.279140353202819824e+00,-1.203331708908081055e+00,-5.964373350143432617e-01,-8.240224421024322510e-02,2.321209311485290527e-01,7.974418997764587402e-02
-1.260055899620056152e+00,-8.979881405830383301e-01,-6.476833224296569824e-01,-4.602378606796264648e-01,-2.945035398006439209e-01,4.138422757387161255e-02,7.525349855422973633e-01,1.710133671760559082e+00,2.173539638519287109e+00,1.501787900924682617e+00,3.725458979606628418e-01,-5.033895969390869141e-01,-8.896346092224121094e-01,-1.352499127388000488e+00,-1.544618129730224609e+00,-1.322582006454467773e+00,-6.584981679916381836e-01,4.905513525009155273e-01,1.551136493682861328e+00,1.728369951248168945e+00,1.144808888435363770e+00,-1.088847741484642029e-01,-4.855795800685882568e-01,-2.993556112051010132e-02,5.682622194290161133e-01,7.634190917015075684e-01,-2.572572827339172363e-01,-1.177584528923034668e+00,-1.602815032005310059e+00,-1.384813189506530762e+00,-6.546737551689147949e-01,-1.269104480743408203e-01,-2.391741871833801270e-01,-4.660894870758056641e-01,-3.745693862438201904e-01,-4.700682312250137329e-02,1.019002422690391541e-01,-4.441648721694946289e-01,-7.460331320762634277e-01,-3.326282203197479248e-01,3.775613009929656982e-01,8.993672132492065430e-01,5.664654374122619629e-01,-2.797554135322570801e-01,-7.765207886695861816e-01,-1.068180575966835022e-01,6.277737617492675781e-01,9.071050882339477539e-01,7.157648205757141113e-01,3.346830010414123535e-01,-1.621920615434646606e-02,-3.241945207118988037e-01,-5.788477063179016113e-01,-5.765626430511474609e-01,-4.017165303230285645e-02,6.488426327705383301e-01,1.190206408500671387e+00,1.145325541496276855e+00,6.291792988777160645e-01,4.824927449226379395e-01,7.280023097991943359e-01,1.067272305488586426e+00,6.409990787506103516e-01,-6.336777210235595703e-01
-6.785254180431365967e-02,1.422389745712280273e-01,3.269329071044921875e-01,3.374836146831512451e-01,3.100031614303588867e-01,2.638737857341766357e-01,3.429602384567260742e-01,5.787027478218078613e-01,4.661421179771423340e-01,-1.053985953330993652e-01,-9.787701964378356934e-01,-1.209303855895996094e+00,-6.577696204185485840e-01,-4.281894564628601074e-01,-8.664387464523315430e-01,-6.157542467117309570e-01,4.697521924972534180e-01,1.264067173004150391e+00,1.775559663772583008e+00,1.625915527343750000e+00,7.203310132026672363e-01,-5.421354174613952637e-01,-7.012455463409423828e-01,6.262563467025756836e-01,1.883644104003906250e+00,2.134997606277465820e+00,7.402330040931701660e-01,-1.531739473342895508e+00,-3.191060304641723633e+00,-3.485676765441894531e+00,-2.719501495361328125e+00,-1.411957263946533203e+00,-4.048457443714141846e-01,2.491902112960815430e-01,7.723265290260314941e-01,1.427243232727050781e+00,1.290230512619018555e+00,4.265846610069274902e-01,-2.218123376369476318e-01,9.177204966545104980e-02,8.657618165016174316e-01,1.138190031051635742e+00,8.473525047302246094e-01,1.700228452682495117e-02,-5.465470552444458008e-01,-4.649239480495452881e-01,4.027887582778930664e-01,1.043217658996582031e+00,9.055010676383972168e-01,1.194180995225906372e-01,-6.344938874244689941e-01,-9.625801444053649902e-01,-7.203091979026794434e-01,-1.418066769838333130e-02,8.100882172584533691e-01,1.022024869918823242e+00,5.981658101081848145e-01,-2.611617445945739746e-01,-8.013402819633483887e-01,-6.254953742027282715e-01,2.422149181365966797e-01,8.502229452133178711e-01,7.886138558387756348e-01,3.451101183891296387e-01
6.197031587362289429e-02,1.761685609817504883e-01,2.401157021522521973e-01,3.544868230819702148e-01,5.645011067390441895e-01,9.612435102462768555e-01,1.423995018005371094e+00,1.796379327774047852e+00,1.844989657402038574e+00,9.424892663955688477e-01,4.425840824842453003e-02,-4.174152761697769165e-02,-4.956275224685668945e-01,-1.140354394912719727e+00,-1.743088245391845703e+00,-1.329972982406616211e+00,-2.656583189964294434e-01,5.019968748092651367e-01,9.875540137290954590e-01,7.219727635383605957e-01,-4.350133240222930908e-03,-4.239335060119628906e-01,-2.394478917121887207e-01,9.063825756311416626e-02,7.171571850776672363e-01,5.852897167205810547e-01,5.488894134759902954e-02,-7.619268298149108887e-01,-1.216089248657226562e+00,-1.686593532562255859e+00,-1.973717212677001953e+00,-2.138576984405517578e+00,-1.851059317588806152e+00,-1.082158684730529785e+00,-1.434143185615539551e-01,4.974748194217681885e-01,1.117856264114379883e+00,1.401081562042236328e+00,1.345320701599121094e+00,8.026313185691833496e-01,1.598549187183380127e-01,-2.684029340744018555e-01,-1.434810757637023926e-01,5.744150876998901367e-01,9.352325797080993652e-01,6.455870866775512695e-01,6.246945261955261230e-02,-1.364051103591918945e-01,-1.704330742359161377e-01,-1.676339209079742432e-01,-1.865324079990386963e-01,-8.558059483766555786e-02,3.145831227302551270e-01,9.241157174110412598e-01,1.268940687179565430e+00,9.338328242301940918e-01,-1.073698028922080994e-01,-1.101581335067749023e+00,-1.573907852172851562e+00,-1.347574234008789062e+00,-9.057336449623107910e-01,-4.856606125831604004e-01,-2.161617279052734375e-01,-1.632368266582489014e-01
-9.956963360309600830e-02,-2.947071194648742676e-02,-1.030170172452926636e-01,-1.770619153976440430e-01,1.082718372344970703e-03,3.727003335952758789e-01,8.093231916427612305e-01,1.166599988937377930e+00,1.322055220603942871e+00,9.135725498199462891e-01,-2.185225635766983032e-01,-1.011578083038330078e+00,-1.420033931732177734e+00,-1.581068515777587891e+00,-1.822975754737854004e+00,-1.490942358970642090e+00,-6.599649190902709961e-01,3.286085724830627441e-01,1.489747881889343262e+00,1.881601572036743164e+00,1.379254341125488281e+00,4.983183741569519043e-01,9.467731416225433350e-02,5.821715593338012695e-01,8.864799737930297852e-01,5.256608128547668457e-01,-3.659353256225585938e-01,-1.433020710945129395e+00,-2.098990201950073242e+00,-2.606400012969970703e+00,-2.838932275772094727e+00,-2.536679506301879883e+00,-1.847951173782348633e+00,-6.168707609176635742e-01,9.136223793029785156e-01,1.556061267852783203e+00,1.506663203239440918e+00,1.174792528152465820e+00,8.913013935089111328e-01,8.348651528358459473e-01,7.563250660896301270e-01,7.418690323829650879e-01,3.073844313621520996e-01,6.992000341415405273e-02,8.619485795497894287e-02,2.769522964954376221e-01,4.996699690818786621e-01,6.879074573516845703e-01,4.441632628440856934e-01,2.079325914382934570e-02,-2.669132351875305176e-01,-4.733021259307861328e-01,-4.787376523017883301e-01,-2.491310387849807739e-01,1.182735413312911987e-01,3.957186341285705566e-01,2.879124879837036133e-01,-3.159396052360534668e-01,-9.980844259262084961e-01,-1.146917819976806641e+00,-6.503668427467346191e-01,9.231327474117279053e-02,7.204716801643371582e-01,8.361127376556396484e-01
6.319949626922607422e-01,4.639193117618560791e-01,1.235106810927391052e-01,-1.562916934490203857e-01,-1.667608320713043213e-01,6.584786623716354370e-02,5.297818779945373535e-01,1.023734927177429199e+00,1.355762958526611328e+00,9.300459027290344238e-01,4.387032240629196167e-02,-4.790901243686676025e-01,-8.778887987136840820e-01,-1.286347270011901855e+00,-1.720669150352478027e+00,-1.748756885528564453e+00,-1.020215511322021484e+00,1.926400363445281982e-01,9.394189119338989258e-01,8.620865345001220703e-01,4.381459653377532959e-01,7.338238954544067383e-01,1.912799954414367676e+00,2.244229078292846680e+00,1.500139355659484863e+00,-6.924856454133987427e-02,-8.339879512786865234e-01,-6.644408702850341797e-01,-4.113664329051971436e-01,-1.416749954223632812e+00,-2.584405660629272461e+00,-2.931097030639648438e+00,-1.854895114898681641e+00,-7.766795903444290161e-02,9.119354486465454102e-01,4.545027911663055420e-01,1.255347728729248047e-01,2.698335945606231689e-01,7.453674077987670898e-01,6.973241567611694336e-01,1.720814406871795654e-01,-9.968841820955276489e-02,1.679977029561996460e-02,5.616464614868164062e-01,1.037586212158203125e+00,7.128505706787109375e-01,2.705507874488830566e-01,-1.887151300907135010e-01,-5.190882682800292969e-01,-5.078402161598205566e-01,-3.437699079513549805e-01,-2.086745202541351318e-01,3.795614093542098999e-02,2.495650053024291992e-01,3.937846422195434570e-01,2.404892444610595703e-01,-2.267789840698242188e-01,-7.246913313865661621e-01,-7.181586027145385742e-01,-3.670248091220855713e-01,-8.027123659849166870e-02,2.244741320610046387e-01,3.604935705661773682e-01,4.732041060924530029e-01
7.950501143932342529e-02,2.473655641078948975e-01,4.698870703577995300e-02,-2.910053133964538574e-01,-3.873012065887451172e-01,-2.791793346405029297e-01,3.719009086489677429e-02,7.198124527931213379e-01,1.340694427490234375e+00,1.224589467048645020e+00,4.743984043598175049e-01,-4.444115161895751953e-01,-9.160026907920837402e-01,-1.001744866371154785e+00,-9.218589663505554199e-01,-6.841096282005310059e-01,-2.517394125461578369e-01,6.832019090652465820e-01,1.875663757324218750e+00,2.250154972076416016e+00,2.098172664642333984e+00,1.351268410682678223e+00,5.443394184112548828e-01,-4.251632690429687500e-01,-8.863990902900695801e-01,-1.207699894905090332e+00,-1.323405146598815918e+00,-1.194732546806335449e+00,-1.246776700019836426e+00,-1.467626214027404785e+00,-1.343000531196594238e+00,-8.208968043327331543e-01,-1.446931809186935425e-01,4.630636870861053467e-01,8.479930162429809570e-01,6.605359315872192383e-01,2.963196039199829102e-01,-1.024618595838546753e-01,6.072903797030448914e-02,4.938322901725769043e-01,8.460381627082824707e-01,8.596755266189575195e-01,-1.891449540853500366e-01,-9.368193745613098145e-01,-8.339621424674987793e-01,1.649477779865264893e-01,8.058845996856689453e-01,6.632961630821228027e-01,1.906776279211044312e-01,-8.374821394681930542e-03,1.587643846869468689e-02,-1.654710620641708374e-01,-6.299685239791870117e-01,-1.029980063438415527e+00,-8.702464103698730469e-01,-3.377614319324493408e-01,3.921091556549072266e-01,7.795834541320800781e-01,8.801969885826110840e-01,1.108025670051574707e+00,1.448159098625183105e+00,1.395764827728271484e+00,7.154132723808288574e-01,-3.376750349998474121e-01
8.043788075447082520e-01,8.561282753944396973e-01,6.294571161270141602e-01,2.415127456188201904e-01,9.506588801741600037e-03,-1.079049110412597656e-01,-8.838742226362228394e-02,1.156387403607368469e-01,4.524660706520080566e-01,4.374098777770996094e-01,-3.888945281505584717e-01,-1.204444885253906250e+00,-1.467484593391418457e+00,-7.721539735794067383e-01,1.066067442297935486e-01,9.878774285316467285e-01,1.319292306900024414e+00,1.425715923309326172e+00,1.836555361747741699e+00,1.802629470825195312e+00,1.567229032516479492e+00,9.948716759681701660e-01,1.845466196537017822e-01,-3.820379376411437988e-01,-7.450876832008361816e-01,-1.541090488433837891e+00,-2.058451890945434570e+00,-2.174576044082641602e+00,-1.579715013504028320e+00,-1.323923349380493164e+00,-1.140326976776123047e+00,-6.546450257301330566e-01,5.138698592782020569e-02,9.441816210746765137e-01,1.485189080238342285e+00,1.218834757804870605e+00,7.209683656692504883e-01,8.177774548530578613e-01,1.314847826957702637e+00,1.738702893257141113e+00,1.584508895874023438e+00,9.223717451095581055e-01,-3.741044104099273682e-01,-7.576393485069274902e-01,-2.071625888347625732e-01,6.561941504478454590e-01,9.383364319801330566e-01,3.763686716556549072e-01,-3.233267068862915039e-01,-5.593542456626892090e-01,-4.964397251605987549e-01,-5.697990059852600098e-01,-9.051299691200256348e-01,-1.246301531791687012e+00,-1.295859575271606445e+00,-1.249254107475280762e+00,-9.948634505271911621e-01,-6.307114362716674805e-01,-1.962569355964660645e-01,3.545725047588348389e-01,6.955323815345764160e-01,5.998932719230651855e-01,4.941692054271697998e-01,2.678326964378356934e-01
3.131378889083862305e-01,3.666397333145141602e-01,2.946923077106475830e-01,3.302984833717346191e-01,4.565240144729614258e-01,6.231992840766906738e-01,8.928512930870056152e-01,1.045468449592590332e+00,9.790880680084228516e-01,5.844513773918151855e-01,-5.125426054000854492e-01,-1.143416404724121094e+00,-1.262771010398864746e+00,-7.854582667350769043e-01,-2.196141779422760010e-01,6.150056719779968262e-01,9.064726233482360840e-01,9.607021212577819824e-01,1.208680152893066406e+00,1.322180390357971191e+00,1.176372885704040527e+00,5.643730759620666504e-01,9.482093900442123413e-02,3.455080091953277588e-01,8.457950353622436523e-01,1.977910101413726807e-01,-8.741006255149841309e-01,-1.713863849639892578e+00,-1.985305309295654297e+00,-1.795800089836120605e+00,-1.597674846649169922e+00,-1.071127653121948242e+00,-3.158421218395233154e-01,8.165896534919738770e-01,1.064386248588562012e+00,5.525325536727905273e-01,-1.465974748134613037e-01,-1.192427948117256165e-01,4.735710024833679199e-01,8.739786744117736816e-01,5.873430371284484863e-01,-1.145149245858192444e-01,-4.861068427562713623e-01,-8.004531264305114746e-04,9.881095290184020996e-01,1.282869815826416016e+00,9.256387352943420410e-01,3.897348046302795410e-01,1.758529841899871826e-01,1.609989106655120850e-01,8.852877467870712280e-02,-3.263597488403320312e-01,-7.264542579650878906e-01,-8.341557979583740234e-01,-6.769341826438903809e-01,-6.673269867897033691e-01,-7.073679566383361816e-01,-8.597648143768310547e-01,-9.775021672248840332e-01,-5.912974476814270020e-01,8.433774858713150024e-02,5.788698196411132812e-01,8.102306723594665527e-01,6.511436104774475098e-01
2.499154061079025269e-01,4.226839542388916016e-01,5.548121333122253418e-01,6.423872113227844238e-01,6.365464329719543457e-01,6.726363301277160645e-01,8.505608439445495605e-01,1.018756985664367676e+00,1.185618638992309570e+00,1.005996584892272949e+00,2.032379619777202606e-02,-4.381355345249176025e-01,-4.759312868118286133e-01,-4.180502295494079590e-01,-2.771932780742645264e-01,-4.064294695854187012e-02,5.566909909248352051e-01,1.264661788940429688e+00,1.373618125915527344e+00,8.688535094261169434e-01,1.630556136369705200e-01,-2.715483605861663818e-01,-1.841451413929462433e-02,1.406048536300659180e-01,3.083840608596801758e-01,-2.507854104042053223e-01,-1.096379399299621582e+00,-1.620741248130798340e+00,-1.800063610076904297e+00,-1.530669808387756348e+00,-6.500758528709411621e-01,1.182688586413860321e-02,3.971441090106964111e-01,3.973274230957031250e-01,3.198902606964111328e-01,5.472125411033630371e-01,7.729793190956115723e-01,6.940626502037048340e-01,6.920997500419616699e-01,7.110937833786010742e-01,6.214430928230285645e-01,4.491237998008728027e-01,1.466530412435531616e-01,-1.192172020673751831e-01,-1.145862229168415070e-02,5.742006897926330566e-01,7.176163196563720703e-01,4.617142677307128906e-01,6.442127749323844910e-03,-4.168641567230224609e-01,-7.072272300720214844e-01,-6.992162466049194336e-01,-3.638719320297241211e-01,-6.859930232167243958e-03,2.757199704647064209e-01,2.505092918872833252e-01,1.408330909907817841e-02,-3.077299594879150391e-01,-4.169383943080902100e-01,-2.616975605487823486e-01,1.152260415256023407e-02,1.386277526617050171e-01,1.865009367465972900e-01,-6.590604782104492188e-02
1.837249547243118286e-01,2.982678413391113281e-01,1.078195497393608093e-01,-8.492846041917800903e-02,1.659891754388809204e-02,5.738885402679443359e-01,1.260546684265136719e+00,1.618457674980163574e+00,1.514627695083618164e+00,6.038978099822998047e-01,-1.578888148069381714e-01,-2.715820372104644775e-01,-3.752453029155731201e-01,-7.226142883300781250e-01,-7.181364297866821289e-01,-5.334354639053344727e-01,1.742877662181854248e-01,7.268906831741333008e-01,7.414753437042236328e-01,6.469014286994934082e-02,-8.892683982849121094e-01,-7.323181629180908203e-01,-1.264401525259017944e-01,3.065317273139953613e-01,5.272685289382934570e-01,6.880858540534973145e-02,-2.162722647190093994e-01,7.126741111278533936e-03,9.323871135711669922e-02,-4.646399319171905518e-01,-7.860871553421020508e-01,-8.374536037445068359e-01,-2.326738834381103516e-01,2.929978072643280029e-01,-1.058732271194458008e-01,-2.757673859596252441e-01,7.062504440546035767e-02,4.615151584148406982e-01,5.995280742645263672e-01,9.537772834300994873e-02,-3.273632228374481201e-01,-3.845359086990356445e-01,2.572719752788543701e-01,1.181802749633789062e+00,1.314244508743286133e+00,7.631372213363647461e-01,2.407013326883316040e-01,-1.127039492130279541e-01,-2.871141731739044189e-01,-2.155585289001464844e-01,-1.009176075458526611e-01,1.533433794975280762e-02,2.123054265975952148e-01,3.985850214958190918e-01,3.924090862274169922e-01,-2.243415713310241699e-01,-1.003447294235229492e+00,-1.585724115371704102e+00,-1.762893080711364746e+00,-1.321287155151367188e+00,-7.180618047714233398e-01,5.510608851909637451e-02,8.979038000106811523e-01,1.406720876693725586e+00
