1.054838180541992188e+00,5.527834296226501465e-01,-3.202922642230987549e-03,2.564252316951751709e-01,9.711039066314697266e-01,9.961785078048706055e-01,-2.511130645871162415e-02,-1.114176750183105469e+00,-1.233397960662841797e+00,-6.534632444381713867e-01,-4.871954023838043213e-01,-1.000809907913208008e+00,-1.112051725387573242e+00,6.706964969635009766e-02,1.695674300193786621e+00,1.945867538452148438e+00,2.949614524841308594e-01,-1.605734229087829590e+00,-1.790244817733764648e+00,-3.246994316577911377e-01,8.319931030273437500e-01,2.789286077022552490e-01,-1.185501217842102051e+00,-1.745694994926452637e+00,-9.173626303672790527e-01,-4.404681385494768620e-04,-1.856311112642288208e-01,-9.366465806961059570e-01,-7.745755910873413086e-01,6.667133569717407227e-01,2.073886156082153320e+00,2.082598447799682617e+00,9.366688132286071777e-01,9.538480639457702637e-02,4.384284317493438721e-01,1.390316843986511230e+00,1.860560774803161621e+00,1.529672026634216309e+00,8.584383130073547363e-01,1.669429689645767212e-01,-6.868039369583129883e-01,-1.639776110649108887e+00,-2.006045579910278320e+00,-1.221381187438964844e+00,1.566687673330307007e-01,7.429039478302001953e-01,-1.529704183340072632e-01,-1.604342222213745117e+00,-2.017031669616699219e+00,-9.172138571739196777e-01,5.546959042549133301e-01,1.014665603637695312e+00,3.737869858741760254e-01,-2.745715081691741943e-01,-1.292133182287216187e-01,4.053214788436889648e-01,4.429227411746978760e-01,-8.009475469589233398e-02,-2.582411766052246094e-01,5.906077623367309570e-01,1.939078211784362793e+00,2.535428285598754883e+00,1.771397352218627930e+00,2.922733724117279053e-01
-8.403087258338928223e-01,-5.464439392089843750e-01,-9.238690882921218872e-02,1.371123492717742920e-01,-1.719013229012489319e-02,-3.488693237304687500e-01,-4.833532273769378662e-01,-2.425591796636581421e-01,1.634106636047363281e-01,3.204209506511688232e-01,1.774786785244941711e-02,-5.252977609634399414e-01,-8.664702177047729492e-01,-7.728033661842346191e-01,-3.960819840431213379e-01,6.792439380660653114e-04,3.951752185821533203e-01,9.429094791412353516e-01,1.555167317390441895e+00,1.729615092277526855e+00,1.015219330787658691e+00,-3.461509943008422852e-01,-1.442188620567321777e+00,-1.527289271354675293e+00,-8.060661554336547852e-01,-2.324339002370834351e-01,-4.758620262145996094e-01,-1.186707139015197754e+00,-1.381004929542541504e+00,-5.073441267013549805e-01,9.730745553970336914e-01,2.060725450515747070e+00,2.153517484664916992e+00,1.464440226554870605e+00,6.341043710708618164e-01,9.759110212326049805e-02,-1.483235359191894531e-01,-3.065770566463470459e-01,-4.648832678794860840e-01,-5.266780257225036621e-01,-3.625769019126892090e-01,2.680898830294609070e-02,4.757454693317413330e-01,7.455666661262512207e-01,6.671563982963562012e-01,2.390499860048294067e-01,-3.789185285568237305e-01,-9.505173563957214355e-01,-1.246183872222900391e+00,-1.099804639816284180e+00,-4.961862862110137939e-01,3.156375288963317871e-01,8.483260869979858398e-01,6.808428764343261719e-01,-1.346475630998611450e-01,-9.947271347045898438e-01,-1.197601437568664551e+00,-5.605518817901611328e-01,4.130762219429016113e-01,9.963595867156982422e-01,8.553431630134582520e-01,2.294936478137969971e-01,-3.910773098468780518e-01,-6.672834753990173340e-01
-1.273509025573730469e+00,-8.810240030288696289e-01,1.603253036737442017e-01,8.160415887832641602e-01,5.122633576393127441e-01,-2.551675736904144287e-01,-5.886233448982238770e-01,-2.812262773513793945e-01,2.972188033163547516e-02,-2.145007252693176270e-01,-7.235932946205139160e-01,-7.264878153800964355e-01,2.319548651576042175e-02,9.003871083259582520e-01,1.141600489616394043e+00,7.184140086174011230e-01,2.901236712932586670e-01,3.567215502262115479e-01,6.731513738632202148e-01,5.773761272430419922e-01,-2.331081181764602661e-01,-1.374336004257202148e+00,-2.166176319122314453e+00,-2.222467422485351562e+00,-1.665113449096679688e+00,-9.042897224426269531e-01,-3.010164797306060791e-01,3.226470202207565308e-02,2.364457249641418457e-01,5.418522953987121582e-01,1.022801876068115234e+00,1.474378824234008789e+00,1.585252046585083008e+00,1.279074311256408691e+00,8.408288955688476562e-01,6.365774869918823242e-01,7.236664295196533203e-01,8.134075999259948730e-01,6.294648647308349609e-01,2.202300429344177246e-01,-1.362804025411605835e-01,-2.699945867061614990e-01,-2.684392035007476807e-01,-3.175317645072937012e-01,-5.098350644111633301e-01,-8.338411450386047363e-01,-1.215902328491210938e+00,-1.452298402786254883e+00,-1.193126320838928223e+00,-2.288561761379241943e-01,1.107400059700012207e+00,1.984531998634338379e+00,1.748925089836120605e+00,5.979401469230651855e-01,-5.549830794334411621e-01,-9.679436087608337402e-01,-7.416979074478149414e-01,-5.244640111923217773e-01,-6.519254446029663086e-01,-7.873435020446777344e-01,-4.647338986396789551e-01,2.064529806375503540e-01,5.977994799613952637e-01,3.191811144351959229e-01
-1.204572677612304688e+00,-1.340492367744445801e+00,-9.798534512519836426e-01,-2.000434100627899170e-01,3.782721459865570068e-01,2.441348135471343994e-01,-3.941911458969116211e-01,-8.500577807426452637e-01,-7.821031212806701660e-01,-5.472427606582641602e-01,-6.176877617835998535e-01,-8.370671868324279785e-01,-5.447731614112854004e-01,5.238354206085205078e-01,1.717241644859313965e+00,2.071055412292480469e+00,1.362122297286987305e+00,3.246102929115295410e-01,-2.505586147308349609e-01,-4.177614450454711914e-01,-8.505517244338989258e-01,-1.772912979125976562e+00,-2.425545692443847656e+00,-1.833624482154846191e+00,-3.964158520102500916e-02,1.683917284011840820e+00,2.007646322250366211e+00,8.776319622993469238e-01,-4.344478845596313477e-01,-6.101890802383422852e-01,4.661910831928253174e-01,1.730881690979003906e+00,2.081051588058471680e+00,1.391802668571472168e+00,4.693860709667205811e-01,1.678283363580703735e-01,6.201165914535522461e-01,1.224043846130371094e+00,1.236322879791259766e+00,3.949171304702758789e-01,-8.823322653770446777e-01,-1.815466642379760742e+00,-1.872624039649963379e+00,-1.231054782867431641e+00,-6.573227643966674805e-01,-7.991695404052734375e-01,-1.504355072975158691e+00,-1.914645791053771973e+00,-1.352377653121948242e+00,-8.898244053125381470e-02,9.018896818161010742e-01,9.851974844932556152e-01,5.083786249160766602e-01,2.855866253376007080e-01,5.641543865203857422e-01,7.680528163909912109e-01,3.369688391685485840e-01,-4.319160580635070801e-01,-6.608079075813293457e-01,2.394369617104530334e-02,9.713778495788574219e-01,1.227149009704589844e+00,6.106179952621459961e-01,-1.585915535688400269e-01
-7.014606595039367676e-01,-1.302477478981018066e+00,-1.370364069938659668e+00,-6.159911751747131348e-01,3.466237485408782959e-01,7.148828506469726562e-01,4.522391259670257568e-01,1.968767195940017700e-01,2.596690356731414795e-01,1.406819522380828857e-01,-6.751066446304321289e-01,-1.703674674034118652e+00,-1.762255787849426270e+00,-4.288413226604461670e-01,1.188653111457824707e+00,1.552112340927124023e+00,4.730008542537689209e-01,-6.392479538917541504e-01,-4.730590581893920898e-01,5.837466120719909668e-01,9.348031878471374512e-01,-2.198158502578735352e-01,-1.839080929756164551e+00,-2.245603084564208984e+00,-1.089417338371276855e+00,3.097507357597351074e-01,5.750660896301269531e-01,-1.789444535970687866e-01,-6.524928808212280273e-01,3.515714406967163086e-02,1.442421674728393555e+00,2.500409126281738281e+00,2.703058958053588867e+00,2.343389749526977539e+00,1.816331863403320312e+00,1.147491931915283203e+00,3.040407299995422363e-01,-4.116976559162139893e-01,-6.411361694335937500e-01,-5.409048199653625488e-01,-6.935907006263732910e-01,-1.312471151351928711e+00,-1.817526817321777344e+00,-1.511752128601074219e+00,-5.920099020004272461e-01,-1.090972051024436951e-01,-7.374959588050842285e-01,-1.819804549217224121e+00,-1.978213906288146973e+00,-6.989429593086242676e-01,9.862070679664611816e-01,1.600151777267456055e+00,8.514438271522521973e-01,-1.152872443199157715e-01,-1.184796094894409180e-01,7.010537981986999512e-01,1.159595847129821777e+00,5.519859790802001953e-01,-4.483850002288818359e-01,-5.762201547622680664e-01,5.226840376853942871e-01,1.853367805480957031e+00,2.164109945297241211e+00,1.248456835746765137e+00
-6.644566059112548828e-01,-7.912519574165344238e-01,-3.197530508041381836e-01,3.532609045505523682e-01,5.563834309577941895e-01,1.964168995618820190e-01,-9.936611354351043701e-02,1.552472710609436035e-01,5.399983525276184082e-01,1.783049851655960083e-01,-1.027681827545166016e+00,-1.974937081336975098e+00,-1.487737298011779785e+00,2.324179261922836304e-01,1.647360205650329590e+00,1.527500152587890625e+00,3.244377970695495605e-01,-3.899606168270111084e-01,1.983028948307037354e-01,1.172606587409973145e+00,9.878665804862976074e-01,-6.572667360305786133e-01,-2.396094799041748047e+00,-2.699103355407714844e+00,-1.521506190299987793e+00,-2.104926258325576782e-01,1.031834483146667480e-01,-3.162476420402526855e-01,-3.476092815399169922e-01,5.408498048782348633e-01,1.703594088554382324e+00,2.157613754272460938e+00,1.692349672317504883e+00,9.378359317779541016e-01,4.984666407108306885e-01,3.496480584144592285e-01,1.627793312072753906e-01,-6.678295135498046875e-02,-2.467033453285694122e-02,3.361795246601104736e-01,5.426721572875976562e-01,1.407521665096282959e-01,-6.581659913063049316e-01,-1.149109721183776855e+00,-9.945415854454040527e-01,-6.696131825447082520e-01,-8.399416804313659668e-01,-1.400981545448303223e+00,-1.439429521560668945e+00,-2.922668457031250000e-01,1.521499872207641602e+00,2.663887977600097656e+00,2.295319080352783203e+00,8.720688223838806152e-01,-4.306965172290802002e-01,-9.258818030357360840e-01,-8.713272213935852051e-01,-8.185153603553771973e-01,-8.275036811828613281e-01,-5.349037647247314453e-01,1.393714994192123413e-01,6.783444285392761230e-01,5.121062994003295898e-01,-2.622461020946502686e-01
-1.769809961318969727e+00,-1.644679546356201172e+00,-4.138080477714538574e-01,1.037031531333923340e+00,1.538562417030334473e+00,8.089380860328674316e-01,-2.389893531799316406e-01,-5.183758735656738281e-01,5.111661273986101151e-03,3.471140563488006592e-01,-2.142364084720611572e-01,-1.182705521583557129e+00,-1.432249188423156738e+00,-6.326860189437866211e-01,2.921858429908752441e-01,3.002504408359527588e-01,-4.439346790313720703e-01,-7.582622766494750977e-01,3.173283115029335022e-02,1.132622957229614258e+00,1.147580862045288086e+00,-2.319825142621994019e-01,-1.770081520080566406e+00,-2.051295757293701172e+00,-1.047845005989074707e+00,-4.206807166337966919e-02,-5.519831925630569458e-02,-6.875899434089660645e-01,-6.951154470443725586e-01,4.821894466876983643e-01,2.072432518005371094e+00,2.868907928466796875e+00,2.503493547439575195e+00,1.637071609497070312e+00,1.033586859703063965e+00,7.583703994750976562e-01,3.862535357475280762e-01,-2.423043400049209595e-01,-7.672103047370910645e-01,-8.175225853919982910e-01,-5.235915184020996094e-01,-3.371663093566894531e-01,-4.346421957015991211e-01,-5.299945473670959473e-01,-3.488498032093048096e-01,-1.051013544201850891e-01,-2.909875810146331787e-01,-9.963006973266601562e-01,-1.639240980148315430e+00,-1.529822230339050293e+00,-6.441587805747985840e-01,3.204564154148101807e-01,6.917830109596252441e-01,4.830080568790435791e-01,2.037106901407241821e-01,1.313403397798538208e-01,1.987508311867713928e-02,-3.817281424999237061e-01,-7.437460422515869141e-01,-4.041467905044555664e-01,7.300187945365905762e-01,1.782606720924377441e+00,1.696623802185058594e+00,4.357918500900268555e-01
-1.151531100273132324e+00,-1.630038380622863770e+00,-1.132801294326782227e+00,8.049526065587997437e-02,9.505272507667541504e-01,8.238734602928161621e-01,1.749484688043594360e-01,-1.104724630713462830e-01,5.123291537165641785e-02,-1.269419491291046143e-01,-1.090547204017639160e+00,-2.084228277206420898e+00,-1.912379264831542969e+00,-4.622052907943725586e-01,9.817152619361877441e-01,1.151964306831359863e+00,2.412272244691848755e-01,-4.316109418869018555e-01,-1.164665743708610535e-01,4.573919177055358887e-01,1.049629226326942444e-01,-1.174603343009948730e+00,-2.050548076629638672e+00,-1.427492260932922363e+00,2.056453078985214233e-01,1.293532609939575195e+00,9.482911825180053711e-01,-1.579220592975616455e-01,-6.631180047988891602e-01,3.136404976248741150e-02,1.369099378585815430e+00,2.455739259719848633e+00,2.872102260589599609e+00,2.651203155517578125e+00,1.869666337966918945e+00,6.383001804351806641e-01,-6.065039634704589844e-01,-1.224479079246520996e+00,-1.002724051475524902e+00,-4.834423661231994629e-01,-4.079177379608154297e-01,-8.680297732353210449e-01,-1.242904424667358398e+00,-1.034677624702453613e+00,-5.360211730003356934e-01,-4.581700563430786133e-01,-9.968535304069519043e-01,-1.542145848274230957e+00,-1.396174550056457520e+00,-5.759848952293395996e-01,2.777644991874694824e-01,6.834172010421752930e-01,7.611567974090576172e-01,8.603142499923706055e-01,9.947914481163024902e-01,8.751654028892517090e-01,4.278161525726318359e-01,1.917391642928123474e-02,4.513935372233390808e-02,4.351362586021423340e-01,7.315478324890136719e-01,6.299915313720703125e-01,2.815887629985809326e-01,1.715779677033424377e-02
-1.393824934959411621e+00,-2.278123378753662109e+00,-1.536692380905151367e+00,4.563395380973815918e-01,1.829347252845764160e+00,1.442014217376708984e+00,2.107688486576080322e-01,-1.943002343177795410e-01,4.614408612251281738e-01,7.889843583106994629e-01,-2.249272614717483521e-01,-1.746848225593566895e+00,-2.108464479446411133e+00,-9.236776828765869141e-01,4.792304337024688721e-01,7.880283594131469727e-01,2.417285591363906860e-01,1.897995918989181519e-02,4.720029830932617188e-01,6.513520479202270508e-01,-3.060894310474395752e-01,-1.873115539550781250e+00,-2.655957221984863281e+00,-2.009906530380249023e+00,-6.641797423362731934e-01,2.910056114196777344e-01,6.098111867904663086e-01,8.430415391921997070e-01,1.390691161155700684e+00,2.025048017501831055e+00,2.326435089111328125e+00,2.194794893264770508e+00,1.754269123077392578e+00,1.042004346847534180e+00,1.149145513772964478e-01,-6.492161154747009277e-01,-7.493610382080078125e-01,-1.938834041357040405e-01,3.272348940372467041e-01,1.488226354122161865e-01,-5.962603092193603516e-01,-1.151998043060302734e+00,-1.062308073043823242e+00,-6.571893095970153809e-01,-5.298284888267517090e-01,-7.786381840705871582e-01,-1.007157325744628906e+00,-9.459415078163146973e-01,-7.453725934028625488e-01,-5.938205718994140625e-01,-3.522727787494659424e-01,1.848836541175842285e-01,8.142921328544616699e-01,1.024440407752990723e+00,6.131457090377807617e-01,-3.771579265594482422e-02,-4.199283421039581299e-01,-4.285707473754882812e-01,-2.471413016319274902e-01,1.097673401236534119e-01,7.709118127822875977e-01,1.496400237083435059e+00,1.601371049880981445e+00,7.330496311187744141e-01
1.736008673906326294e-01,-1.641135066747665405e-01,-5.865235626697540283e-02,3.899230062961578369e-01,6.622126698493957520e-01,5.383194684982299805e-01,3.823851048946380615e-01,5.337549448013305664e-01,6.593934297561645508e-01,1.028608530759811401e-01,-1.097472071647644043e+00,-1.937541484832763672e+00,-1.512112021446228027e+00,-1.875576078891754150e-01,6.924836635589599609e-01,3.595724999904632568e-01,-4.692547917366027832e-01,-5.274647474288940430e-01,3.413044810295104980e-01,9.068468213081359863e-01,6.816953420639038086e-02,-1.696527242660522461e+00,-2.754768610000610352e+00,-2.122404336929321289e+00,-4.898796081542968750e-01,6.703671813011169434e-01,7.422558069229125977e-01,4.310981333255767822e-01,7.045413851737976074e-01,1.633877515792846680e+00,2.437291622161865234e+00,2.439961671829223633e+00,1.710285902023315430e+00,7.872445583343505859e-01,6.820931285619735718e-02,-3.861985206604003906e-01,-6.207041144371032715e-01,-6.331745386123657227e-01,-4.998688399791717529e-01,-4.633427858352661133e-01,-7.221527099609375000e-01,-1.146980762481689453e+00,-1.334195375442504883e+00,-1.019045114517211914e+00,-4.060725271701812744e-01,-1.494141109287738800e-02,-1.513000577688217163e-01,-5.395522713661193848e-01,-5.407207608222961426e-01,1.950958520174026489e-01,1.282549023628234863e+00,1.877362966537475586e+00,1.474860310554504395e+00,4.188465476036071777e-01,-4.572915434837341309e-01,-6.853283643722534180e-01,-5.358330607414245605e-01,-4.876421093940734863e-01,-5.072675347328186035e-01,-1.290741562843322754e-01,7.266926765441894531e-01,1.340908169746398926e+00,9.217585325241088867e-01,-3.204108476638793945e-01
-1.933801770210266113e+00,-2.505456686019897461e+00,-1.714581012725830078e+00,1.510632634162902832e-01,1.553066849708557129e+00,1.341398954391479492e+00,1.226369142532348633e-01,-4.343468546867370605e-01,3.793284296989440918e-01,1.439548373222351074e+00,1.186702013015747070e+00,-4.075264930725097656e-01,-1.736247897148132324e+00,-1.448971033096313477e+00,-2.076120488345623016e-02,8.821945786476135254e-01,3.990612924098968506e-01,-6.166652441024780273e-01,-8.002539277076721191e-01,-1.260942313820123672e-02,5.413836836814880371e-01,-9.778162091970443726e-02,-1.357249140739440918e+00,-1.754584670066833496e+00,-6.907255053520202637e-01,7.573201656341552734e-01,1.034717202186584473e+00,-7.482922077178955078e-02,-1.143109440803527832e+00,-6.996936202049255371e-01,1.065474271774291992e+00,2.444902896881103516e+00,2.062917470932006836e+00,3.686093986034393311e-01,-8.756226301193237305e-01,-5.054546594619750977e-01,8.604209423065185547e-01,1.600913286209106445e+00,8.715022802352905273e-01,-5.904628634452819824e-01,-1.382375955581665039e+00,-9.099615812301635742e-01,1.787533909082412720e-01,8.550729155540466309e-01,7.300114631652832031e-01,1.798557937145233154e-01,-2.878398299217224121e-01,-5.401445627212524414e-01,-7.234089374542236328e-01,-9.083288908004760742e-01,-9.885268807411193848e-01,-8.620082736015319824e-01,-5.697000622749328613e-01,-2.413094341754913330e-01,-3.298004856333136559e-03,2.876364067196846008e-02,-2.245595753192901611e-01,-6.743151545524597168e-01,-9.828507304191589355e-01,-7.534068822860717773e-01,9.749875962734222412e-02,1.163890719413757324e+00,1.810860753059387207e+00,1.666749238967895508e+00
-1.747983336448669434e+00,-2.020566940307617188e+00,-1.313179731369018555e+00,2.729940693825483322e-03,9.070907831192016602e-01,8.897288441658020020e-01,4.788349866867065430e-01,4.649581015110015869e-01,8.309257030487060547e-01,7.984165549278259277e-01,-4.917632415890693665e-02,-1.051982522010803223e+00,-1.178038597106933594e+00,-3.179123699665069580e-01,4.955118894577026367e-01,2.988640069961547852e-01,-6.342250704765319824e-01,-1.145985007286071777e+00,-6.516268849372863770e-01,1.251314878463745117e-01,8.293208479881286621e-02,-8.083832263946533203e-01,-1.365990519523620605e+00,-5.841709971427917480e-01,1.105364799499511719e+00,2.211896896362304688e+00,1.752339243888854980e+00,2.134376466274261475e-01,-1.060608625411987305e+00,-1.192916512489318848e+00,-3.461916148662567139e-01,7.913632988929748535e-01,1.707785487174987793e+00,2.192503213882446289e+00,2.119334459304809570e+00,1.471711635589599609e+00,5.540323853492736816e-01,-1.433451771736145020e-01,-4.510682821273803711e-01,-7.106428146362304688e-01,-1.244922518730163574e+00,-1.749416589736938477e+00,-1.535898923873901367e+00,-4.855294823646545410e-01,5.220586061477661133e-01,4.471937417984008789e-01,-6.872320175170898438e-01,-1.724203228950500488e+00,-1.657648563385009766e+00,-7.600517868995666504e-01,-1.697389334440231323e-01,-4.600635170936584473e-01,-9.861627221107482910e-01,-7.967143654823303223e-01,1.037557795643806458e-01,7.730935215950012207e-01,5.757639408111572266e-01,1.916077360510826111e-02,1.084412783384323120e-01,1.070222020149230957e+00,2.069759368896484375e+00,2.222551822662353516e+00,1.568038582801818848e+00,8.297185897827148438e-01
-1.870566606521606445e-01,-6.471251249313354492e-01,-6.840683221817016602e-01,-2.821129560470581055e-01,1.186537370085716248e-01,1.257650256156921387e-01,-1.963402777910232544e-01,-5.080143213272094727e-01,-6.752629280090332031e-01,-8.631349205970764160e-01,-1.111552000045776367e+00,-1.042952895164489746e+00,-2.536199986934661865e-01,1.007278323173522949e+00,1.825958013534545898e+00,1.527700424194335938e+00,5.237582325935363770e-01,-2.027945220470428467e-02,5.001291036605834961e-01,1.313972353935241699e+00,1.041994452476501465e+00,-6.813563704490661621e-01,-2.578431367874145508e+00,-2.933681964874267578e+00,-1.398087143898010254e+00,5.907177925109863281e-01,1.257621645927429199e+00,2.484672516584396362e-01,-1.137797355651855469e+00,-1.355248570442199707e+00,-7.701266556978225708e-02,1.697927355766296387e+00,2.732651233673095703e+00,2.569917917251586914e+00,1.625502943992614746e+00,6.059855818748474121e-01,-3.614152595400810242e-02,-2.748104333877563477e-01,-4.048425555229187012e-01,-7.724915146827697754e-01,-1.417965888977050781e+00,-1.910899281501770020e+00,-1.704835772514343262e+00,-8.116343617439270020e-01,-1.293590012937784195e-02,-1.353990286588668823e-01,-1.044134616851806641e+00,-1.587291121482849121e+00,-7.806684970855712891e-01,1.010714411735534668e+00,2.328462123870849609e+00,2.150454282760620117e+00,9.764080047607421875e-01,1.986813992261886597e-01,4.945684969425201416e-01,1.129386186599731445e+00,9.444926381111145020e-01,-2.095176726579666138e-01,-1.299287319183349609e+00,-1.323141813278198242e+00,-4.158339500427246094e-01,4.010970294475555420e-01,3.987539112567901611e-01,-1.678199619054794312e-01
-1.063113808631896973e+00,-4.280343055725097656e-01,1.197220921516418457e+00,1.956569910049438477e+00,1.022820949554443359e+00,-5.377623438835144043e-01,-1.116752266883850098e+00,-3.656109571456909180e-01,6.392936706542968750e-01,8.044067621231079102e-01,1.575367152690887451e-01,-4.870021641254425049e-01,-6.242615580558776855e-01,-4.885837435722351074e-01,-4.964316487312316895e-01,-6.231896877288818359e-01,-4.983055293560028076e-01,4.355866461992263794e-02,7.056222558021545410e-01,1.004501700401306152e+00,6.862836480140686035e-01,-1.015335991978645325e-01,-9.006916284561157227e-01,-1.182346224784851074e+00,-6.902828216552734375e-01,2.769415676593780518e-01,9.911220073699951172e-01,9.114438295364379883e-01,2.521686255931854248e-01,-1.940742433071136475e-01,8.788762986660003662e-02,7.340005636215209961e-01,8.949235677719116211e-01,2.096835821866989136e-01,-7.779887318611145020e-01,-1.239972352981567383e+00,-9.622605443000793457e-01,-4.860802292823791504e-01,-4.276520311832427979e-01,-8.459363579750061035e-01,-1.306863069534301758e+00,-1.375717520713806152e+00,-9.099112153053283691e-01,-2.121078781783580780e-02,9.773676395416259766e-01,1.571108818054199219e+00,1.297811865806579590e+00,2.721518874168395996e-01,-6.365543007850646973e-01,-4.755639135837554932e-01,7.828418612480163574e-01,2.052011251449584961e+00,2.147452831268310547e+00,9.776974320411682129e-01,-4.142649173736572266e-01,-9.820113778114318848e-01,-6.652024984359741211e-01,-1.851994544267654419e-01,-7.229328155517578125e-02,-1.680645197629928589e-01,-7.565131038427352905e-02,2.022629380226135254e-01,2.977193593978881836e-01,3.188052400946617126e-02
-1.567494750022888184e+00,-1.342965960502624512e+00,-5.183049440383911133e-01,3.371730744838714600e-01,6.134473681449890137e-01,2.564689815044403076e-01,-1.990906447172164917e-01,-2.640604674816131592e-01,-6.720084697008132935e-02,-1.394802927970886230e-01,-6.377505064010620117e-01,-1.003052592277526855e+00,-5.850918292999267578e-01,4.692647755146026611e-01,1.222334742546081543e+00,9.782172441482543945e-01,1.405428946018218994e-01,-2.239057421684265137e-01,3.112659156322479248e-01,9.397831559181213379e-01,5.543463230133056641e-01,-8.446958065032958984e-01,-1.983092427253723145e+00,-1.679098486900329590e+00,-1.866509765386581421e-01,1.048665761947631836e+00,9.316201806068420410e-01,-2.003616839647293091e-01,-1.078438520431518555e+00,-8.580256104469299316e-01,2.094175964593887329e-01,1.299092650413513184e+00,1.859437227249145508e+00,1.844400525093078613e+00,1.411751627922058105e+00,7.401750087738037109e-01,1.179716363549232483e-01,-1.318173408508300781e-01,-2.505007945001125336e-02,-4.602910950779914856e-02,-6.234937310218811035e-01,-1.481940507888793945e+00,-1.794207692146301270e+00,-1.147244334220886230e+00,-1.829067021608352661e-01,4.656440578401088715e-03,-8.632107377052307129e-01,-1.818371295928955078e+00,-1.648102402687072754e+00,-2.309400290250778198e-01,1.307925701141357422e+00,1.766238331794738770e+00,1.024346351623535156e+00,-8.228315040469169617e-03,-4.219813048839569092e-01,-1.026522740721702576e-01,4.259576797485351562e-01,6.941101551055908203e-01,6.830608248710632324e-01,6.522851586341857910e-01,7.693080306053161621e-01,9.546639919281005859e-01,9.946489930152893066e-01,7.471910119056701660e-01
-1.965401023626327515e-01,-5.607972741127014160e-01,-8.773661255836486816e-01,-6.042752861976623535e-01,1.547861248254776001e-01,6.492846012115478516e-01,3.675761818885803223e-01,-3.393895924091339111e-01,-7.426141500473022461e-01,-6.633699536323547363e-01,-5.641420483589172363e-01,-7.165013551712036133e-01,-7.065072655677795410e-01,-7.154012471437454224e-02,8.274205327033996582e-01,1.070838451385498047e+00,3.936755657196044922e-01,-3.177110552787780762e-01,-9.767986834049224854e-02,7.669000625610351562e-01,9.875051379203796387e-01,-6.474737823009490967e-02,-1.416674375534057617e+00,-1.589012861251831055e+00,-4.136569201946258545e-01,7.426478862762451172e-01,6.517551541328430176e-01,-3.146890699863433838e-01,-7.258004546165466309e-01,1.458322554826736450e-01,1.560521483421325684e+00,2.330760717391967773e+00,2.150889635086059570e+00,1.620459079742431641e+00,1.236182451248168945e+00,8.550040125846862793e-01,1.970042884349822998e-01,-5.711321234703063965e-01,-1.074983477592468262e+00,-1.330682277679443359e+00,-1.687245368957519531e+00,-2.153236865997314453e+00,-2.180291175842285156e+00,-1.383629679679870605e+00,-2.640191912651062012e-01,1.735995709896087646e-01,-4.233102500438690186e-01,-1.260737180709838867e+00,-1.241708517074584961e+00,-1.590298116207122803e-01,1.149836063385009766e+00,1.752076983451843262e+00,1.469938039779663086e+00,7.630888819694519043e-01,7.167698442935943604e-02,-4.537273943424224854e-01,-6.873710155487060547e-01,-3.732770979404449463e-01,5.586025714874267578e-01,1.669214367866516113e+00,2.260183334350585938e+00,2.012106895446777344e+00,1.262564301490783691e+00,5.901809930801391602e-01
-5.832470655441284180e-01,-1.646009236574172974e-01,4.845451712608337402e-01,1.029097557067871094e+00,1.092862486839294434e+00,6.145768761634826660e-01,-1.537233777344226837e-02,-3.394646644592285156e-01,-3.592919111251831055e-01,-5.023658275604248047e-01,-9.740633368492126465e-01,-1.324043035507202148e+00,-9.203698039054870605e-01,1.506810337305068970e-01,9.612861275672912598e-01,7.459167242050170898e-01,-1.173456534743309021e-01,-4.659895598888397217e-01,2.243870943784713745e-01,1.072105288505554199e+00,7.435880899429321289e-01,-9.047151803970336914e-01,-2.485522270202636719e+00,-2.542328357696533203e+00,-1.141748070716857910e+00,2.535015046596527100e-01,4.365963935852050781e-01,-3.130375146865844727e-01,-7.414278388023376465e-01,-9.086332470178604126e-02,1.217838883399963379e+00,2.262537240982055664e+00,2.597162008285522461e+00,2.393207550048828125e+00,1.892048716545104980e+00,1.107070922851562500e+00,1.041744276881217957e-01,-7.464792728424072266e-01,-1.055563211441040039e+00,-8.660811781883239746e-01,-5.979441404342651367e-01,-5.287693142890930176e-01,-5.251364707946777344e-01,-3.789103329181671143e-01,-2.293705195188522339e-01,-4.231434464454650879e-01,-9.734407663345336914e-01,-1.383426308631896973e+00,-1.138812541961669922e+00,-2.812673747539520264e-01,6.328161954879760742e-01,1.088492631912231445e+00,9.877448081970214844e-01,5.089628100395202637e-01,-1.664764583110809326e-01,-8.298704028129577637e-01,-1.099638700485229492e+00,-6.118886470794677734e-01,5.159685611724853516e-01,1.574867606163024902e+00,1.832720637321472168e+00,1.236145257949829102e+00,4.269507229328155518e-01,2.890015579760074615e-02
