3.342951461672782898e-02,2.289219200611114502e-01,-1.715083569288253784e-01,-6.683663725852966309e-01,-7.737823724746704102e-01,-6.366414427757263184e-01,-8.023567795753479004e-01,-1.404211044311523438e+00,-1.851016879081726074e+00,-1.492377161979675293e+00,-4.764505028724670410e-01,3.084191977977752686e-01,2.115342468023300171e-01,-4.472684860229492188e-01,-7.782482504844665527e-01,-3.533587455749511719e-01,3.791161775588989258e-01,7.288365960121154785e-01,5.881254076957702637e-01,4.487483203411102295e-01,6.944432854652404785e-01,1.107068777084350586e+00,1.144669055938720703e+00,5.739697217941284180e-01,-2.800185382366180420e-01,-8.435460329055786133e-01,-7.560313940048217773e-01,-9.745413064956665039e-02,6.786528229713439941e-01,1.025398015975952148e+00,6.945748329162597656e-01,-1.910308189690113068e-02,-5.084009766578674316e-01,-4.720722436904907227e-01,-2.656686902046203613e-01,-4.646123349666595459e-01,-1.061223983764648438e+00,-1.325521707534790039e+00,-6.556388139724731445e-01,5.591187477111816406e-01,1.221992850303649902e+00,7.517737746238708496e-01,-2.180592566728591919e-01,-5.765612125396728516e-01,-4.883626848459243774e-02,5.239487886428833008e-01,2.732492387294769287e-01,-6.023107171058654785e-01,-1.074321150779724121e+00,-5.194749832153320312e-01,5.604654550552368164e-01,1.128126978874206543e+00,7.237943410873413086e-01,-1.581857502460479736e-01,-6.799665689468383789e-01,-4.386560916900634766e-01,3.358411490917205811e-01,1.113576650619506836e+00,1.460534811019897461e+00,1.253248095512390137e+00,7.203556895256042480e-01,2.854506671428680420e-01,2.160189747810363770e-01,3.616282641887664795e-01
2.082858085632324219e+00,1.796158552169799805e+00,3.315154910087585449e-01,-1.240822196006774902e+00,-1.659874558448791504e+00,-8.411405682563781738e-01,3.203361853957176208e-02,-1.396741271018981934e-01,-1.155734777450561523e+00,-1.835193395614624023e+00,-1.399182200431823730e+00,-2.508981823921203613e-01,6.192644238471984863e-01,6.864730119705200195e-01,1.572662740945816040e-01,-5.726807117462158203e-01,-1.319572925567626953e+00,-1.916431188583374023e+00,-1.994984388351440430e+00,-1.313645124435424805e+00,-2.345252633094787598e-01,4.602571129798889160e-01,3.777793347835540771e-01,-2.957431040704250336e-02,1.917821005918085575e-03,6.379743814468383789e-01,1.279406905174255371e+00,1.323994636535644531e+00,8.886985778808593750e-01,6.203273534774780273e-01,8.860003948211669922e-01,1.355943202972412109e+00,1.435647845268249512e+00,9.743718504905700684e-01,4.330166280269622803e-01,3.869844079017639160e-01,9.393503665924072266e-01,1.605856657028198242e+00,1.715213894844055176e+00,9.553553462028503418e-01,-3.535099029541015625e-01,-1.474049210548400879e+00,-1.833333373069763184e+00,-1.512886285781860352e+00,-1.164387941360473633e+00,-1.355453014373779297e+00,-1.970387578010559082e+00,-2.316010951995849609e+00,-1.851614117622375488e+00,-7.596915960311889648e-01,2.491262704133987427e-01,6.367956399917602539e-01,4.668185412883758545e-01,1.915110647678375244e-01,1.697282195091247559e-01,4.496416449546813965e-01,8.826686143875122070e-01,1.273881077766418457e+00,1.432084321975708008e+00,1.247798800468444824e+00,8.246105313301086426e-01,4.470184445381164551e-01,3.014133274555206299e-01,2.659897506237030029e-01
1.487888209521770477e-02,-1.017061248421669006e-01,-6.916038393974304199e-01,-1.364718317985534668e+00,-1.560379862785339355e+00,-1.133839607238769531e+00,-5.955166220664978027e-01,-5.780621170997619629e-01,-1.050496101379394531e+00,-1.259284853935241699e+00,-5.861849784851074219e-01,6.565256714820861816e-01,1.494210124015808105e+00,1.354063749313354492e+00,6.619096994400024414e-01,2.733547687530517578e-01,4.724503457546234131e-01,7.587232589721679688e-01,6.016048192977905273e-01,1.386419981718063354e-01,-5.558319389820098877e-02,2.295138537883758545e-01,5.290038585662841797e-01,2.698418498039245605e-01,-5.041384696960449219e-01,-1.128796696662902832e+00,-1.016649127006530762e+00,-2.429237961769104004e-01,5.807493329048156738e-01,9.183255434036254883e-01,7.328249216079711914e-01,3.667067885398864746e-01,1.151485145092010498e-01,-4.192223772406578064e-02,-3.255389332771301270e-01,-8.243281245231628418e-01,-1.296578645706176758e+00,-1.333589911460876465e+00,-7.628327012062072754e-01,1.055196225643157959e-01,6.842750310897827148e-01,6.118171215057373047e-01,5.335226655006408691e-02,-5.047677159309387207e-01,-7.198925018310546875e-01,-6.067708730697631836e-01,-3.402106761932373047e-01,6.275431718677282333e-03,4.322801232337951660e-01,8.075245022773742676e-01,8.783919811248779297e-01,5.555461049079895020e-01,1.083941683173179626e-01,-3.860376030206680298e-02,2.961988747119903564e-01,9.136844873428344727e-01,1.466939568519592285e+00,1.730408787727355957e+00,1.621752142906188965e+00,1.103132843971252441e+00,2.249534875154495239e-01,-7.395648360252380371e-01,-1.362838029861450195e+00,-1.385836124420166016e+00
-6.433780789375305176e-01,-4.341770112514495850e-01,-2.565874457359313965e-01,-3.559139072895050049e-01,-5.494689345359802246e-01,-5.592102408409118652e-01,-4.123035073280334473e-01,-3.031369447708129883e-01,-2.112366706132888794e-01,2.356250770390033722e-02,2.489957958459854126e-01,3.895466681569814682e-03,-7.833196520805358887e-01,-1.361478567123413086e+00,-8.608812689781188965e-01,5.466722249984741211e-01,1.609634280204772949e+00,1.381582856178283691e+00,3.790083825588226318e-01,-4.819979518651962280e-02,5.674819946289062500e-01,1.215216517448425293e+00,7.552442550659179688e-01,-5.231134295463562012e-01,-1.203644871711730957e+00,-5.518598556518554688e-01,5.214955806732177734e-01,6.008158326148986816e-01,-4.728689193725585938e-01,-1.467477083206176758e+00,-1.333713531494140625e+00,-3.997267186641693115e-01,2.535865306854248047e-01,2.304978519678115845e-01,1.390125155448913574e-01,5.400264859199523926e-01,1.118735432624816895e+00,1.194367289543151855e+00,7.286878228187561035e-01,3.541479408740997314e-01,4.233514070510864258e-01,4.950248003005981445e-01,1.950856857001781464e-02,-7.562296986579895020e-01,-9.883317351341247559e-01,-3.273453116416931152e-01,5.729355216026306152e-01,8.347752690315246582e-01,3.984745144844055176e-01,-2.901685982942581177e-02,8.505958132445812225e-03,1.212193146347999573e-01,-3.341984748840332031e-01,-1.305480837821960449e+00,-1.998503684997558594e+00,-1.768202900886535645e+00,-7.994959354400634766e-01,2.022388279438018799e-01,7.951216697692871094e-01,1.060037255287170410e+00,1.173478484153747559e+00,1.040215492248535156e+00,5.181266665458679199e-01,-1.538689732551574707e-01
-7.044509053230285645e-01,-9.035007357597351074e-01,-1.196741819381713867e+00,-1.603489875793457031e+00,-1.766184926033020020e+00,-1.312950372695922852e+00,-4.498300850391387939e-01,7.818877696990966797e-02,-2.308035790920257568e-01,-1.036669731140136719e+00,-1.517868399620056152e+00,-1.259413361549377441e+00,-5.818473100662231445e-01,3.089631441980600357e-03,4.000020623207092285e-01,8.241325020790100098e-01,1.268749713897705078e+00,1.401949524879455566e+00,1.065083503723144531e+00,6.257763504981994629e-01,6.012980937957763672e-01,9.878504276275634766e-01,1.189558982849121094e+00,6.981835365295410156e-01,-2.846457958221435547e-01,-1.023631691932678223e+00,-9.997162222862243652e-01,-3.799241185188293457e-01,2.392527908086776733e-01,4.330808818340301514e-01,2.521619498729705811e-01,3.440875932574272156e-02,2.959703654050827026e-02,1.928499490022659302e-01,2.537022829055786133e-01,-3.586197271943092346e-02,-6.495881676673889160e-01,-1.231046199798583984e+00,-1.340304255485534668e+00,-8.429489135742187500e-01,-6.968234479427337646e-02,4.590231776237487793e-01,4.940309822559356689e-01,2.295149117708206177e-01,2.506428770720958710e-02,2.069844305515289307e-02,7.498890906572341919e-02,3.720089793205261230e-02,-2.753563784062862396e-02,6.069679558277130127e-02,3.179690837860107422e-01,5.033015608787536621e-01,3.448532521724700928e-01,-1.504682898521423340e-01,-6.362307071685791016e-01,-6.992170810699462891e-01,-2.288078218698501587e-01,4.552009999752044678e-01,8.544549942016601562e-01,7.201796174049377441e-01,2.675628364086151123e-01,-3.662259504199028015e-02,9.055428951978683472e-02,5.245108008384704590e-01
-4.136046171188354492e-01,-1.152540683746337891e+00,-2.035062789916992188e+00,-2.694855690002441406e+00,-2.618507862091064453e+00,-1.717481732368469238e+00,-6.569285392761230469e-01,-2.934114933013916016e-01,-7.064788341522216797e-01,-1.029630661010742188e+00,-4.346328377723693848e-01,8.491441011428833008e-01,1.747679710388183594e+00,1.569662451744079590e+00,7.645197510719299316e-01,3.125545680522918701e-01,5.448487401008605957e-01,8.460134863853454590e-01,5.286785364151000977e-01,-2.784320712089538574e-01,-8.134870529174804688e-01,-6.290884613990783691e-01,-9.784057736396789551e-02,9.176264703273773193e-02,-2.371919006109237671e-01,-5.915127396583557129e-01,-4.226610362529754639e-01,2.700649201869964600e-01,1.001328110694885254e+00,1.340529799461364746e+00,1.262597084045410156e+00,9.847190380096435547e-01,6.009536981582641602e-01,-2.616890473291277885e-03,-8.726164698600769043e-01,-1.723446726799011230e+00,-2.050819158554077148e+00,-1.568847656250000000e+00,-5.356537103652954102e-01,3.979839086532592773e-01,7.144048810005187988e-01,4.329461455345153809e-01,4.751225933432579041e-03,-1.657664477825164795e-01,-6.062543392181396484e-02,7.158138602972030640e-02,8.200743794441223145e-02,7.561483979225158691e-02,2.096273601055145264e-01,4.462400376796722412e-01,5.889540314674377441e-01,5.298217535018920898e-01,3.661411106586456299e-01,2.493134289979934692e-01,1.936975717544555664e-01,9.728313982486724854e-02,-8.863042294979095459e-02,-2.917148470878601074e-01,-4.204052984714508057e-01,-4.521027803421020508e-01,-3.824857771396636963e-01,-1.631277948617935181e-01,2.120983004570007324e-01,5.681829452514648438e-01
8.972690999507904053e-02,-7.186184525489807129e-01,-1.520318984985351562e+00,-1.796280026435852051e+00,-1.414695739746093750e+00,-6.953899264335632324e-01,-1.529616415500640869e-01,-9.137326478958129883e-02,-3.475459516048431396e-01,-4.507772028446197510e-01,-1.192924231290817261e-01,4.024454653263092041e-01,5.948548316955566406e-01,2.788232564926147461e-01,-1.421278864145278931e-01,-1.791699975728988647e-01,7.604435831308364868e-02,9.989977814257144928e-03,-6.827742457389831543e-01,-1.405509114265441895e+00,-1.174002408981323242e+00,2.091863304376602173e-01,1.701715826988220215e+00,1.959681749343872070e+00,7.202851176261901855e-01,-9.049670696258544922e-01,-1.557050466537475586e+00,-9.165531992912292480e-01,2.116345912218093872e-01,9.340811967849731445e-01,1.126018762588500977e+00,1.214455842971801758e+00,1.375850081443786621e+00,1.256869792938232422e+00,5.285944938659667969e-01,-5.084611177444458008e-01,-1.079242825508117676e+00,-6.961012482643127441e-01,3.324978351593017578e-01,1.170383214950561523e+00,1.169177889823913574e+00,3.325876593589782715e-01,-7.950536608695983887e-01,-1.596054196357727051e+00,-1.797006249427795410e+00,-1.576756238937377930e+00,-1.326562047004699707e+00,-1.244975805282592773e+00,-1.126624584197998047e+00,-6.107414960861206055e-01,3.081686794757843018e-01,1.104740738868713379e+00,1.213328957557678223e+00,7.099454998970031738e-01,3.302629292011260986e-01,6.580715775489807129e-01,1.379084467887878418e+00,1.560899615287780762e+00,7.342184782028198242e-01,-4.940635263919830322e-01,-1.082170248031616211e+00,-7.107832431793212891e-01,-5.028440803289413452e-02,1.666824221611022949e-01
-4.522162675857543945e-01,-4.271909892559051514e-01,-8.249210715293884277e-01,-1.440133213996887207e+00,-1.588868021965026855e+00,-9.520322680473327637e-01,-1.179595366120338440e-01,1.209817826747894287e-02,-7.145245671272277832e-01,-1.526603460311889648e+00,-1.645697236061096191e+00,-1.086152076721191406e+00,-3.866707682609558105e-01,1.786166727542877197e-01,7.577653527259826660e-01,1.360533118247985840e+00,1.585662484169006348e+00,1.152965545654296875e+00,4.535828828811645508e-01,1.950599402189254761e-01,5.115166306495666504e-01,7.619536519050598145e-01,3.604847788810729980e-01,-4.387881457805633545e-01,-8.435105085372924805e-01,-4.962367415428161621e-01,1.584840416908264160e-01,5.118126869201660156e-01,4.952296614646911621e-01,4.510556757450103760e-01,5.029894113540649414e-01,3.900355100631713867e-01,-5.658306553959846497e-02,-5.683524012565612793e-01,-7.492173910140991211e-01,-5.652989745140075684e-01,-3.040981292724609375e-01,-1.176498159766197205e-01,1.305450201034545898e-01,5.038473606109619141e-01,7.225517630577087402e-01,4.660845994949340820e-01,-1.533814966678619385e-01,-6.499164104461669922e-01,-7.131019234657287598e-01,-5.029823184013366699e-01,-3.193846940994262695e-01,-1.689668297767639160e-01,1.401111036539077759e-01,5.592566728591918945e-01,7.167298793792724609e-01,3.593472540378570557e-01,-2.919225990772247314e-01,-7.659292221069335938e-01,-8.237725496292114258e-01,-5.694296956062316895e-01,-1.587154865264892578e-01,3.631545305252075195e-01,8.741893768310546875e-01,1.057584166526794434e+00,7.005333304405212402e-01,5.606107786297798157e-02,-3.130145967006683350e-01,-1.144675090909004211e-01
3.866591155529022217e-01,-6.253881454467773438e-01,-1.764607787132263184e+00,-2.121839284896850586e+00,-1.249600291252136230e+00,3.371484279632568359e-01,1.490862727165222168e+00,1.386097788810729980e+00,2.267253249883651733e-01,-9.658858776092529297e-01,-1.262453317642211914e+00,-5.593571066856384277e-01,4.915210604667663574e-01,1.154172182083129883e+00,1.157230138778686523e+00,6.744521856307983398e-01,-3.200478851795196533e-02,-7.875961065292358398e-01,-1.364214539527893066e+00,-1.398338198661804199e+00,-6.926261186599731445e-01,3.697390258312225342e-01,9.214896559715270996e-01,3.631533682346343994e-01,-9.384877085685729980e-01,-1.857660770416259766e+00,-1.551709413528442383e+00,-2.700543403625488281e-01,9.597693681716918945e-01,1.403025746345520020e+00,1.224732041358947754e+00,1.023537993431091309e+00,1.008189558982849121e+00,8.886118531227111816e-01,5.096287131309509277e-01,2.308622151613235474e-01,4.497563540935516357e-01,9.352507591247558594e-01,9.950144886970520020e-01,3.655633032321929932e-01,-3.755643963813781738e-01,-5.302979350090026855e-01,-2.303347885608673096e-01,-2.823679745197296143e-01,-1.002178668975830078e+00,-1.587699532508850098e+00,-1.016657829284667969e+00,5.474815964698791504e-01,1.679750919342041016e+00,1.215744256973266602e+00,-4.019031226634979248e-01,-1.593680024147033691e+00,-1.373769044876098633e+00,-2.933777272701263428e-01,3.925733864307403564e-01,1.552262455224990845e-01,-4.838452935218811035e-01,-8.371883034706115723e-01,-7.894937992095947266e-01,-5.496745705604553223e-01,-9.696479886770248413e-02,6.981015801429748535e-01,1.519560933113098145e+00,1.670813441276550293e+00
1.551126539707183838e-01,3.464375622570514679e-03,-9.334686994552612305e-01,-2.121910333633422852e+00,-2.473637819290161133e+00,-1.537902832031250000e+00,-8.056033402681350708e-02,7.447998523712158203e-01,6.470375657081604004e-01,3.230161368846893311e-01,3.868815004825592041e-01,5.905974507331848145e-01,3.565177917480468750e-01,-2.112830281257629395e-01,-3.516992032527923584e-01,2.428469210863113403e-01,7.894241213798522949e-01,2.894840836524963379e-01,-1.095661759376525879e+00,-2.003015518188476562e+00,-1.380732774734497070e+00,2.430597841739654541e-01,1.314929842948913574e+00,9.824128150939941406e-01,-7.602979987859725952e-02,-6.203629970550537109e-01,-3.083337843418121338e-01,1.340228617191314697e-01,6.354718655347824097e-02,-2.118181586265563965e-01,5.666928365826606750e-02,9.348573088645935059e-01,1.597452878952026367e+00,1.320719242095947266e+00,3.961432576179504395e-01,-1.988711804151535034e-01,4.472570121288299561e-02,6.141684055328369141e-01,6.576128602027893066e-01,1.262274757027626038e-02,-6.681312918663024902e-01,-7.690680027008056641e-01,-4.362712204456329346e-01,-3.099513947963714600e-01,-6.715915799140930176e-01,-1.096507072448730469e+00,-1.006534934043884277e+00,-3.868731856346130371e-01,2.185340672731399536e-01,3.691059648990631104e-01,1.853486597537994385e-01,7.716311514377593994e-02,1.834817081689834595e-01,2.799365222454071045e-01,2.091324478387832642e-01,1.597343981266021729e-01,3.655788302421569824e-01,6.631163954734802246e-01,6.068830490112304688e-01,8.047131448984146118e-02,-4.202228188514709473e-01,-3.108817934989929199e-01,3.458694815635681152e-01,8.517874479293823242e-01
6.666953563690185547e-01,-4.242172241210937500e-01,-1.661951541900634766e+00,-2.024229526519775391e+00,-1.122887492179870605e+00,3.490020036697387695e-01,1.212834954261779785e+00,9.429324269294738770e-01,1.618475168943405151e-01,-8.811298012733459473e-02,4.851510226726531982e-01,1.137277603149414062e+00,9.959093928337097168e-01,6.014530360698699951e-02,-8.949640393257141113e-01,-1.316680908203125000e+00,-1.468380212783813477e+00,-1.878469705581665039e+00,-2.424732685089111328e+00,-2.332731962203979492e+00,-1.173032641410827637e+00,4.093219637870788574e-01,1.237168669700622559e+00,8.425638079643249512e-01,-5.782334506511688232e-02,-3.956192433834075928e-01,1.269685477018356323e-01,9.022251367568969727e-01,1.265626668930053711e+00,1.188883900642395020e+00,1.057550668716430664e+00,1.024437427520751953e+00,8.752324581146240234e-01,5.055993199348449707e-01,2.310950756072998047e-01,4.269796311855316162e-01,9.801245927810668945e-01,1.334520339965820312e+00,1.112894415855407715e+00,5.082788467407226562e-01,-5.150528624653816223e-02,-4.774082899093627930e-01,-1.028161883354187012e+00,-1.749572873115539551e+00,-2.167034149169921875e+00,-1.761805772781372070e+00,-6.917942166328430176e-01,2.080249041318893433e-01,2.652167081832885742e-01,-3.101876080036163330e-01,-7.010057568550109863e-01,-4.352398216724395752e-01,1.277258843183517456e-01,3.348347246646881104e-01,8.887497335672378540e-02,-6.517451256513595581e-02,2.998240292072296143e-01,8.861933350563049316e-01,1.014159798622131348e+00,4.841178953647613525e-01,-1.501410752534866333e-01,-2.566508054733276367e-01,1.141472086310386658e-01,3.608848750591278076e-01
1.106384992599487305e+00,1.370617508888244629e+00,8.606514930725097656e-01,3.550231084227561951e-02,-4.768222272396087646e-01,-5.094411969184875488e-01,-4.492779076099395752e-01,-6.349785923957824707e-01,-8.235288858413696289e-01,-4.823708534240722656e-01,4.122707247734069824e-01,1.144402027130126953e+00,9.953278303146362305e-01,6.027376279234886169e-02,-8.990125060081481934e-01,-1.353152036666870117e+00,-1.457354903221130371e+00,-1.514921307563781738e+00,-1.318432807922363281e+00,-4.146069884300231934e-01,1.015402078628540039e+00,1.974563717842102051e+00,1.646137475967407227e+00,4.087967872619628906e-01,-4.811163544654846191e-01,-2.618856430053710938e-01,5.455534458160400391e-01,8.623118400573730469e-01,3.426421582698822021e-01,-3.416577577590942383e-01,-4.407208561897277832e-01,-2.696464769542217255e-03,3.565093874931335449e-01,3.246936500072479248e-01,2.157537639141082764e-01,4.320044219493865967e-01,9.007773995399475098e-01,1.215461015701293945e+00,1.172528266906738281e+00,9.287276268005371094e-01,6.477073431015014648e-01,2.299871444702148438e-01,-4.837842285633087158e-01,-1.375942349433898926e+00,-2.084599256515502930e+00,-2.338421583175659180e+00,-2.120626926422119141e+00,-1.519891023635864258e+00,-6.201918125152587891e-01,3.467603325843811035e-01,9.015096426010131836e-01,6.448379158973693848e-01,-2.287927120923995972e-01,-9.083840847015380859e-01,-6.422897577285766602e-01,5.406179428100585938e-01,1.855792284011840820e+00,2.506230115890502930e+00,2.328629493713378906e+00,1.710992336273193359e+00,1.027328014373779297e+00,3.218242824077606201e-01,-4.485428333282470703e-01,-1.038411617279052734e+00
6.834658384323120117e-01,7.562935352325439453e-01,1.041905730962753296e-01,-6.676251292228698730e-01,-9.484214186668395996e-01,-7.044722437858581543e-01,-4.227230846881866455e-01,-5.122356414794921875e-01,-8.731555342674255371e-01,-1.118485212326049805e+00,-1.105528831481933594e+00,-1.050372719764709473e+00,-1.089946746826171875e+00,-9.508183598518371582e-01,-2.746070325374603271e-01,7.759267687797546387e-01,1.491217136383056641e+00,1.334616065025329590e+00,5.610561370849609375e-01,-6.241466850042343140e-02,-1.166893690824508667e-01,8.299683779478073120e-02,1.096441037952899933e-02,-3.558446764945983887e-01,-5.407065153121948242e-01,-2.138129174709320068e-01,3.896719813346862793e-01,7.650710344314575195e-01,6.845836043357849121e-01,3.166792690753936768e-01,-7.983478158712387085e-02,-3.670079410076141357e-01,-4.406008720397949219e-01,-1.764144152402877808e-01,3.697086274623870850e-01,8.272718787193298340e-01,7.995399832725524902e-01,3.161128759384155273e-01,-1.582028269767761230e-01,-2.355168014764785767e-01,-6.452542729675769806e-04,2.009877860546112061e-01,2.350853085517883301e-01,2.298975288867950439e-01,1.961713582277297974e-01,-1.122555658221244812e-01,-7.782301306724548340e-01,-1.340632915496826172e+00,-1.151513576507568359e+00,-1.759980618953704834e-01,7.956725358963012695e-01,9.173995852470397949e-01,1.789463013410568237e-01,-6.343941092491149902e-01,-8.194922804832458496e-01,-3.910412788391113281e-01,1.753977686166763306e-01,5.764581561088562012e-01,8.473777770996093750e-01,1.026076555252075195e+00,9.591569304466247559e-01,5.344645977020263672e-01,-9.268606454133987427e-02,-6.624448299407958984e-01
2.176619052886962891e+00,1.577937841415405273e+00,1.444336622953414917e-01,-9.746130108833312988e-01,-1.066009402275085449e+00,-5.157589912414550781e-01,-1.787794381380081177e-01,-3.226835429668426514e-01,-4.507890343666076660e-01,-1.205412596464157104e-01,3.746095597743988037e-01,3.396464586257934570e-01,-4.360086023807525635e-01,-1.386954784393310547e+00,-1.820400357246398926e+00,-1.663520812988281250e+00,-1.404974818229675293e+00,-1.388107419013977051e+00,-1.394944429397583008e+00,-1.010615348815917969e+00,-2.362014055252075195e-01,4.554833173751831055e-01,6.701593399047851562e-01,5.332983136177062988e-01,4.842321872711181641e-01,7.126704454421997070e-01,9.411802291870117188e-01,7.908934950828552246e-01,2.576156854629516602e-01,-2.633893191814422607e-01,-3.944778442382812500e-01,-1.281060725450515747e-01,2.573379874229431152e-01,5.598341226577758789e-01,8.540164232254028320e-01,1.327857017517089844e+00,1.973837256431579590e+00,2.483823299407958984e+00,2.456807613372802734e+00,1.721648454666137695e+00,4.976620376110076904e-01,-7.243176102638244629e-01,-1.485007047653198242e+00,-1.636812567710876465e+00,-1.414134263992309570e+00,-1.231640219688415527e+00,-1.334303975105285645e+00,-1.570264935493469238e+00,-1.516322374343872070e+00,-9.053263068199157715e-01,1.760299317538738251e-02,6.065104603767395020e-01,3.861292898654937744e-01,-4.264705479145050049e-01,-1.016518235206604004e+00,-6.899098157882690430e-01,4.460083246231079102e-01,1.544417858123779297e+00,1.807124972343444824e+00,1.213837742805480957e+00,4.490755200386047363e-01,1.395825743675231934e-01,2.541782855987548828e-01,2.978421747684478760e-01
1.661556124687194824e+00,2.239416599273681641e+00,1.499544501304626465e+00,6.650843471288681030e-02,-8.315301537513732910e-01,-6.822631359100341797e-01,-2.355096489191055298e-01,-5.201694369316101074e-01,-1.477499365806579590e+00,-1.944234371185302734e+00,-1.083607196807861328e+00,4.925144314765930176e-01,1.327562689781188965e+00,7.185925245285034180e-01,-6.268989443778991699e-01,-1.552278876304626465e+00,-1.687343716621398926e+00,-1.456590414047241211e+00,-1.131073594093322754e+00,-4.204590618610382080e-01,8.262287974357604980e-01,1.934088826179504395e+00,1.909839391708374023e+00,6.517543196678161621e-01,-7.214576005935668945e-01,-9.820703864097595215e-01,-7.945912331342697144e-02,9.075613021850585938e-01,1.030596256256103516e+00,4.216235876083374023e-01,-7.032910734415054321e-02,6.548630446195602417e-02,5.432111024856567383e-01,7.867602109909057617e-01,6.189872026443481445e-01,3.467850983142852783e-01,3.246338069438934326e-01,5.975455045700073242e-01,9.243252873420715332e-01,1.002970457077026367e+00,6.650933027267456055e-01,-1.106596738100051880e-02,-7.061640620231628418e-01,-1.073857307434082031e+00,-1.059188842773437500e+00,-9.619812965393066406e-01,-1.070924162864685059e+00,-1.252666234970092773e+00,-1.060774564743041992e+00,-3.326736390590667725e-01,4.495029449462890625e-01,5.788140892982482910e-01,-7.735849916934967041e-02,-8.400837779045104980e-01,-8.771828413009643555e-01,-4.353081062436103821e-02,1.015046477317810059e+00,1.548699021339416504e+00,1.380457282066345215e+00,9.037827253341674805e-01,5.637587904930114746e-01,4.707192182540893555e-01,4.762628078460693359e-01,4.634387493133544922e-01
1.449011206626892090e+00,8.761693239212036133e-01,-4.303974807262420654e-01,-1.564880132675170898e+00,-1.853030204772949219e+00,-1.481633901596069336e+00,-1.135417342185974121e+00,-1.089627981185913086e+00,-8.962353467941284180e-01,-6.838504970073699951e-02,1.114755630493164062e+00,1.753747344017028809e+00,1.310463905334472656e+00,2.334641814231872559e-01,-5.535256862640380859e-01,-6.791579127311706543e-01,-6.153481006622314453e-01,-9.103416800498962402e-01,-1.367980718612670898e+00,-1.241570591926574707e+00,-2.313890904188156128e-01,9.645452499389648438e-01,1.302435159683227539e+00,5.483744144439697266e-01,-4.244717061519622803e-01,-5.989078879356384277e-01,4.726760461926460266e-02,5.619945526123046875e-01,2.025043517351150513e-01,-6.077995896339416504e-01,-7.273845076560974121e-01,3.153065443038940430e-01,1.632029175758361816e+00,1.880017757415771484e+00,7.875320911407470703e-01,-4.758100807666778564e-01,-5.681242942810058594e-01,5.455968976020812988e-01,1.592274785041809082e+00,1.427745342254638672e+00,2.267665416002273560e-01,-8.691469430923461914e-01,-1.071783781051635742e+00,-6.346204876899719238e-01,-2.781631350517272949e-01,-2.914489805698394775e-01,-4.209588170051574707e-01,-4.266657531261444092e-01,-3.648312091827392578e-01,-2.897836863994598389e-01,-4.710699990391731262e-02,3.722060322761535645e-01,4.970238506793975830e-01,-1.750183850526809692e-01,-1.341895222663879395e+00,-1.917089343070983887e+00,-1.206228733062744141e+00,1.307813525199890137e-01,7.220873832702636719e-01,1.388707906007766724e-01,-5.027221441268920898e-01,1.071147620677947998e-01,1.767598390579223633e+00,2.882188796997070312e+00
1.285414576530456543e+00,1.091796636581420898e+00,-7.478100247681140900e-03,-1.291533589363098145e+00,-1.958879113197326660e+00,-1.852373600006103516e+00,-1.467218399047851562e+00,-1.259007453918457031e+00,-1.113229751586914062e+00,-6.209859251976013184e-01,2.298014312982559204e-01,8.683301806449890137e-01,7.251060009002685547e-01,-1.298463195562362671e-01,-1.059212684631347656e+00,-1.503792166709899902e+00,-1.403794765472412109e+00,-9.834701418876647949e-01,-3.304208815097808838e-01,6.138592958450317383e-01,1.685649275779724121e+00,2.353809356689453125e+00,2.129690647125244141e+00,1.119374513626098633e+00,4.495507478713989258e-02,-3.744827210903167725e-01,-6.229224801063537598e-02,4.267044663429260254e-01,5.465605854988098145e-01,3.299127519130706787e-01,2.620446383953094482e-01,6.054880023002624512e-01,9.683137536048889160e-01,6.863375902175903320e-01,-3.389509916305541992e-01,-1.326251029968261719e+00,-1.318904519081115723e+00,-2.340881079435348511e-01,9.341174960136413574e-01,1.085057497024536133e+00,1.314327120780944824e-01,-9.852369427680969238e-01,-1.380147337913513184e+00,-1.124644637107849121e+00,-9.368618130683898926e-01,-1.143885612487792969e+00,-1.263496756553649902e+00,-7.060764431953430176e-01,3.553581237792968750e-01,1.087386608123779297e+00,9.336344003677368164e-01,2.023960798978805542e-01,-3.685785830020904541e-01,-4.270159602165222168e-01,-1.878799796104431152e-01,7.265718281269073486e-02,3.800684809684753418e-01,8.131433129310607910e-01,1.151203632354736328e+00,1.063849449157714844e+00,6.237006783485412598e-01,3.564554154872894287e-01,6.426277160644531250e-01,1.216204166412353516e+00
