1.562084794044494629e+00,1.181850075721740723e+00,5.325798988342285156e-01,3.678277134895324707e-01,9.550830125808715820e-01,1.646937489509582520e+00,1.480545282363891602e+00,2.466074526309967041e-01,-1.185835599899291992e+00,-1.740816712379455566e+00,-1.267482519149780273e+00,-6.417762637138366699e-01,-7.180463671684265137e-01,-1.350749254226684570e+00,-1.608889937400817871e+00,-8.927187919616699219e-01,3.644873499870300293e-01,1.172084450721740723e+00,1.004590034484863281e+00,1.986126899719238281e-01,-5.884651541709899902e-01,-1.071074366569519043e+00,-1.375206947326660156e+00,-1.559322476387023926e+00,-1.375072598457336426e+00,-6.032783389091491699e-01,5.192992091178894043e-01,1.397379517555236816e+00,1.629799008369445801e+00,1.364466786384582520e+00,1.050561785697937012e+00,9.184870719909667969e-01,8.159446120262145996e-01,5.487708449363708496e-01,2.395369559526443481e-01,2.108113318681716919e-01,5.201930999755859375e-01,7.531433701515197754e-01,4.123342633247375488e-01,-4.868770241737365723e-01,-1.324591040611267090e+00,-1.472137451171875000e+00,-9.470179080963134766e-01,-3.676327764987945557e-01,-2.275601178407669067e-01,-3.281400799751281738e-01,-5.917181819677352905e-02,7.915876507759094238e-01,1.689259767532348633e+00,1.916591405868530273e+00,1.374474287033081055e+00,6.301757693290710449e-01,1.736642718315124512e-01,-1.375590264797210693e-01,-7.163391709327697754e-01,-1.474866271018981934e+00,-1.745507955551147461e+00,-1.097125053405761719e+00,-3.515097079798579216e-03,5.829538702964782715e-01,2.966924607753753662e-01,-2.773090600967407227e-01,-4.216966331005096436e-01,-2.307458817958831787e-01
-9.847872704267501831e-02,-4.012853801250457764e-01,-7.589566707611083984e-02,7.311159968376159668e-01,1.146069645881652832e+00,6.099983453750610352e-01,-4.436653256416320801e-01,-1.097124695777893066e+00,-9.190840721130371094e-01,-2.347329705953598022e-01,3.938569724559783936e-01,6.342993378639221191e-01,3.654766678810119629e-01,-3.908153176307678223e-01,-1.253094673156738281e+00,-1.443754434585571289e+00,-4.233186841011047363e-01,1.339234471321105957e+00,2.540740489959716797e+00,2.237896680831909180e+00,7.645127177238464355e-01,-7.222709655761718750e-01,-1.492181539535522461e+00,-1.760548233985900879e+00,-1.991626262664794922e+00,-2.102779865264892578e+00,-1.667036175727844238e+00,-6.960333585739135742e-01,2.247870117425918579e-01,6.623423695564270020e-01,8.367223143577575684e-01,1.151635766029357910e+00,1.482322931289672852e+00,1.344663023948669434e+00,7.403178811073303223e-01,3.631902337074279785e-01,6.934463977813720703e-01,1.195383787155151367e+00,8.865486979484558105e-01,-3.110218644142150879e-01,-1.262408971786499023e+00,-9.345329999923706055e-01,2.710338532924652100e-01,9.240247011184692383e-01,2.634811997413635254e-01,-9.367569088935852051e-01,-1.379159927368164062e+00,-7.748335599899291992e-01,1.634192280471324921e-02,2.308341413736343384e-01,7.459559291601181030e-02,1.591305881738662720e-01,4.633803069591522217e-01,3.382457792758941650e-01,-4.882379770278930664e-01,-1.358900904655456543e+00,-1.386062979698181152e+00,-4.795608222484588623e-01,6.101483106613159180e-01,1.178248047828674316e+00,1.166453719139099121e+00,8.423883914947509766e-01,2.641933560371398926e-01,-5.973363518714904785e-01
2.099865913391113281e+00,2.261181831359863281e+00,1.876124262809753418e+00,7.337414026260375977e-01,-4.457120895385742188e-01,-6.457112431526184082e-01,1.767702698707580566e-01,8.811841011047363281e-01,4.389328658580780029e-01,-8.165051341056823730e-01,-1.576106071472167969e+00,-1.109881758689880371e+00,-5.052734166383743286e-02,4.943892657756805420e-01,2.690528631210327148e-01,-2.992911078035831451e-02,1.635847836732864380e-01,5.411594510078430176e-01,4.117294251918792725e-01,-3.681758046150207520e-01,-1.267462968826293945e+00,-1.775734424591064453e+00,-1.886737704277038574e+00,-1.823590397834777832e+00,-1.593967318534851074e+00,-1.078063726425170898e+00,-4.192800223827362061e-01,4.562635440379381180e-03,7.724231481552124023e-02,1.728727519512176514e-01,7.014912962913513184e-01,1.537827849388122559e+00,2.116220474243164062e+00,2.088618993759155273e+00,1.686912775039672852e+00,1.344216704368591309e+00,1.118226647377014160e+00,6.790698766708374023e-01,-1.618926078081130981e-01,-1.095682859420776367e+00,-1.573305845260620117e+00,-1.344352364540100098e+00,-6.731974482536315918e-01,-7.002168893814086914e-02,1.343590915203094482e-01,2.678347285836935043e-03,-1.223202943801879883e-01,3.789168596267700195e-02,3.719286918640136719e-01,4.082300662994384766e-01,-1.834544539451599121e-01,-1.056135416030883789e+00,-1.320639252662658691e+00,-4.415725171566009521e-01,1.020132780075073242e+00,1.815010547637939453e+00,1.310638904571533203e+00,2.365992367267608643e-01,-1.155228391289710999e-01,5.916936397552490234e-01,1.307757019996643066e+00,8.322377800941467285e-01,-7.085533142089843750e-01,-1.917854547500610352e+00
3.979212045669555664e-01,6.684778928756713867e-01,1.129552483558654785e+00,1.709384322166442871e+00,2.165729522705078125e+00,2.137698888778686523e+00,1.324863195419311523e+00,-1.728620827198028564e-01,-1.681408405303955078e+00,-2.352443695068359375e+00,-1.939333200454711914e+00,-1.113622903823852539e+00,-8.132687807083129883e-01,-1.239634990692138672e+00,-1.658562302589416504e+00,-1.281322836875915527e+00,-1.974212825298309326e-01,7.376290559768676758e-01,8.632824420928955078e-01,3.239174783229827881e-01,-3.169061243534088135e-01,-7.899574637413024902e-01,-1.190468311309814453e+00,-1.466354250907897949e+00,-1.238021254539489746e+00,-3.245366215705871582e-01,7.828166484832763672e-01,1.313205361366271973e+00,1.101412653923034668e+00,8.032365441322326660e-01,1.070097923278808594e+00,1.701619029045104980e+00,1.898997306823730469e+00,1.335376620292663574e+00,6.560302972793579102e-01,7.028684616088867188e-01,1.395405411720275879e+00,1.697210311889648438e+00,7.905166149139404297e-01,-9.112389683723449707e-01,-2.121260643005371094e+00,-2.012945652008056641e+00,-1.026636838912963867e+00,-2.980035245418548584e-01,-4.208094179630279541e-01,-9.189516901969909668e-01,-9.159780740737915039e-01,-1.686434000730514526e-01,6.706347465515136719e-01,7.781001925468444824e-01,3.738782927393913269e-02,-8.494956493377685547e-01,-1.084585547447204590e+00,-5.457708239555358887e-01,1.697939187288284302e-01,4.178845286369323730e-01,1.538408696651458740e-01,-1.136159896850585938e-01,3.889805451035499573e-02,4.492418467998504639e-01,5.601006746292114258e-01,7.190315425395965576e-02,-6.834605336189270020e-01,-1.069833517074584961e+00
2.596640288829803467e-01,1.582844555377960205e-01,2.213854640722274780e-01,5.003976225852966309e-01,9.431954622268676758e-01,1.267750024795532227e+00,1.028850436210632324e+00,8.645216003060340881e-03,-1.385991215705871582e+00,-2.271625280380249023e+00,-2.051389694213867188e+00,-1.065070867538452148e+00,-3.184818923473358154e-01,-4.466820657253265381e-01,-1.028385162353515625e+00,-1.076089739799499512e+00,-1.814975887537002563e-01,1.002990245819091797e+00,1.485171914100646973e+00,9.648566246032714844e-01,-1.502851955592632294e-02,-8.209201693534851074e-01,-1.323430776596069336e+00,-1.656730771064758301e+00,-1.693537235260009766e+00,-1.124494075775146484e+00,-4.335495084524154663e-02,9.059979915618896484e-01,1.192428469657897949e+00,1.028372645378112793e+00,1.053643941879272461e+00,1.443046689033508301e+00,1.675189375877380371e+00,1.331859707832336426e+00,8.108300566673278809e-01,8.511068224906921387e-01,1.414647936820983887e+00,1.510583162307739258e+00,4.047037065029144287e-01,-1.275219321250915527e+00,-2.091675996780395508e+00,-1.474339365959167480e+00,-4.286986887454986572e-01,-3.053877353668212891e-01,-1.127090811729431152e+00,-1.585087060928344727e+00,-7.209787964820861816e-01,8.242910504341125488e-01,1.544300794601440430e+00,8.291078209877014160e-01,-4.169559776782989502e-01,-9.386662244796752930e-01,-5.163035392761230469e-01,5.831421166658401489e-02,1.279309242963790894e-01,-1.428087651729583740e-01,-2.515969276428222656e-01,-1.156310364603996277e-01,-4.271786287426948547e-02,-1.387497186660766602e-01,-1.455646753311157227e-01,6.225259229540824890e-02,1.510640978813171387e-01,-2.372430860996246338e-01
2.053733348846435547e+00,2.052156686782836914e+00,1.398453712463378906e+00,1.906007379293441772e-01,-6.612693667411804199e-01,-3.727963566780090332e-01,6.871248483657836914e-01,1.257741689682006836e+00,5.603408813476562500e-01,-8.275101184844970703e-01,-1.637198448181152344e+00,-1.285342931747436523e+00,-3.465853333473205566e-01,2.762072980403900146e-01,3.250820338726043701e-01,1.895016729831695557e-01,1.962856054306030273e-01,2.308988869190216064e-01,4.999496787786483765e-02,-3.421890139579772949e-01,-7.920706272125244141e-01,-1.267041563987731934e+00,-1.765161156654357910e+00,-2.021055936813354492e+00,-1.622478485107421875e+00,-5.700157880783081055e-01,4.857364296913146973e-01,8.318009972572326660e-01,4.956243336200714111e-01,2.289773970842361450e-01,6.126946806907653809e-01,1.373019576072692871e+00,1.766726970672607422e+00,1.524271130561828613e+00,1.127990245819091797e+00,1.091940641403198242e+00,1.226243734359741211e+00,8.778560161590576172e-01,-1.563506424427032471e-01,-1.239629030227661133e+00,-1.558978438377380371e+00,-1.033503174781799316e+00,-3.619079291820526123e-01,-1.852070391178131104e-01,-4.031459391117095947e-01,-4.312481582164764404e-01,-1.165175624191761017e-02,4.341595172882080078e-01,3.076749444007873535e-01,-4.378047287464141846e-01,-1.188408374786376953e+00,-1.277149200439453125e+00,-6.244844794273376465e-01,2.358750402927398682e-01,6.992790699005126953e-01,6.145479679107666016e-01,3.246575593948364258e-01,2.832906544208526611e-01,6.534476280212402344e-01,1.202731132507324219e+00,1.499974012374877930e+00,1.222211241722106934e+00,3.841174840927124023e-01,-6.240486502647399902e-01
3.056107461452484131e-01,-2.635684311389923096e-01,1.207367982715368271e-02,7.361419200897216797e-01,1.183826684951782227e+00,1.041336655616760254e+00,5.571325421333312988e-01,1.268564760684967041e-01,-8.257031440734863281e-02,-1.250598728656768799e-01,-9.148193150758743286e-02,-4.610286653041839600e-02,-6.086919456720352173e-02,-1.819451302289962769e-01,-3.573914468288421631e-01,-4.812093973159790039e-01,-5.293225049972534180e-01,-5.888581275939941406e-01,-7.323365807533264160e-01,-9.375028610229492188e-01,-1.180364131927490234e+00,-1.520683169364929199e+00,-1.966654300689697266e+00,-2.271681547164916992e+00,-2.037313461303710938e+00,-1.140233993530273438e+00,1.714325323700904846e-02,8.375892043113708496e-01,1.133433938026428223e+00,1.277836918830871582e+00,1.684941172599792480e+00,2.250549554824829102e+00,2.462491035461425781e+00,2.044852972030639648e+00,1.309932231903076172e+00,7.681455612182617188e-01,5.102828145027160645e-01,1.680308282375335693e-01,-5.053735375404357910e-01,-1.209083676338195801e+00,-1.399232745170593262e+00,-9.523727893829345703e-01,-3.494881391525268555e-01,-1.438436061143875122e-01,-3.563153147697448730e-01,-5.008300542831420898e-01,-1.645802259445190430e-01,5.432150959968566895e-01,1.115295767784118652e+00,1.108098030090332031e+00,4.493841826915740967e-01,-5.732827186584472656e-01,-1.472653746604919434e+00,-1.751994371414184570e+00,-1.166064143180847168e+00,3.109653666615486145e-02,1.151910662651062012e+00,1.570537090301513672e+00,1.237296342849731445e+00,6.358863115310668945e-01,1.865833848714828491e-01,-2.023270428180694580e-01,-8.600004911422729492e-01,-1.695475935935974121e+00
3.211867809295654297e-01,-2.001126110553741455e-02,3.400048613548278809e-01,1.088479280471801758e+00,1.540169000625610352e+00,1.335428357124328613e+00,6.190158128738403320e-01,-2.729436755180358887e-01,-1.061209797859191895e+00,-1.506274104118347168e+00,-1.424648046493530273e+00,-8.917874097824096680e-01,-3.181648552417755127e-01,-1.280827671289443970e-01,-3.350178301334381104e-01,-5.495062470436096191e-01,-4.508967101573944092e-01,-1.581655442714691162e-01,-6.495021283626556396e-02,-3.821511864662170410e-01,-9.466998577117919922e-01,-1.440365076065063477e+00,-1.651685357093811035e+00,-1.489195346832275391e+00,-8.989208936691284180e-01,5.867246910929679871e-02,1.079370141029357910e+00,1.744031190872192383e+00,1.874734520912170410e+00,1.685925960540771484e+00,1.493501305580139160e+00,1.343246221542358398e+00,1.067396283149719238e+00,6.857150793075561523e-01,5.257793068885803223e-01,7.745875716209411621e-01,1.027350664138793945e+00,5.779823064804077148e-01,-7.068420052528381348e-01,-1.983516693115234375e+00,-2.169876813888549805e+00,-1.129129767417907715e+00,8.604226261377334595e-02,3.302042186260223389e-01,-3.883144855499267578e-01,-9.596650600433349609e-01,-4.865853786468505859e-01,6.694442033767700195e-01,1.324488162994384766e+00,8.408670425415039062e-01,-2.012311518192291260e-01,-7.614580988883972168e-01,-5.269768238067626953e-01,-9.945703297853469849e-02,-8.120697736740112305e-02,-3.141570985317230225e-01,-2.151524126529693604e-01,3.303700387477874756e-01,7.477751970291137695e-01,5.076351165771484375e-01,-1.823566555976867676e-01,-6.426652073860168457e-01,-5.734539628028869629e-01,-3.687767386436462402e-01
1.058372184634208679e-01,3.973610997200012207e-01,6.606569290161132812e-01,9.256706833839416504e-01,1.316823363304138184e+00,1.568050146102905273e+00,1.153857707977294922e+00,5.111474543809890747e-02,-9.454113245010375977e-01,-1.003597736358642578e+00,-2.626845240592956543e-01,2.805382311344146729e-01,-2.536394447088241577e-02,-7.000081539154052734e-01,-7.900691032409667969e-01,-1.282490044832229614e-01,4.413989484310150146e-01,1.446837931871414185e-01,-7.605857253074645996e-01,-1.360437512397766113e+00,-1.236403465270996094e+00,-8.717516660690307617e-01,-8.622751832008361816e-01,-1.063420295715332031e+00,-8.020971417427062988e-01,1.872114688158035278e-01,1.355005979537963867e+00,1.938091635704040527e+00,1.747291326522827148e+00,1.203414082527160645e+00,7.447307109832763672e-01,4.501706659793853760e-01,2.423523813486099243e-01,1.854558736085891724e-01,3.709641695022583008e-01,6.035370230674743652e-01,4.589706957340240479e-01,-2.250712364912033081e-01,-1.020493030548095703e+00,-1.230605006217956543e+00,-5.938887596130371094e-01,3.818218410015106201e-01,8.513000011444091797e-01,4.349051415920257568e-01,-3.988378345966339111e-01,-7.759708166122436523e-01,-2.889146804809570312e-01,5.617267489433288574e-01,8.504410386085510254e-01,2.001298964023590088e-01,-7.758008837699890137e-01,-1.105013489723205566e+00,-5.297684669494628906e-01,1.902947723865509033e-01,1.533799916505813599e-01,-6.032959818840026855e-01,-1.099026203155517578e+00,-5.314076542854309082e-01,7.727919220924377441e-01,1.680430650711059570e+00,1.437116503715515137e+00,3.380703032016754150e-01,-7.611520290374755859e-01,-1.330787420272827148e+00
9.333797097206115723e-01,2.800713479518890381e-01,3.202402591705322266e-01,8.790785670280456543e-01,1.393973827362060547e+00,1.521659255027770996e+00,1.260006785392761230e+00,6.915320158004760742e-01,-9.476926922798156738e-02,-8.226570487022399902e-01,-1.060486793518066406e+00,-6.546221971511840820e-01,-3.957987204194068909e-02,1.181646957993507385e-01,-3.563541471958160400e-01,-9.323008060455322266e-01,-9.892037510871887207e-01,-5.506781935691833496e-01,-2.558191418647766113e-01,-6.210504174232482910e-01,-1.480231165885925293e+00,-2.199641466140747070e+00,-2.308469057083129883e+00,-1.808716177940368652e+00,-9.820294380187988281e-01,-1.137805134057998657e-01,5.666016936302185059e-01,9.046102762222290039e-01,9.831849932670593262e-01,1.180683493614196777e+00,1.815517187118530273e+00,2.653066873550415039e+00,2.956705570220947266e+00,2.225931644439697266e+00,8.333992958068847656e-01,-2.670112550258636475e-01,-5.101846456527709961e-01,-2.409564703702926636e-01,-1.779749989509582520e-01,-5.235862731933593750e-01,-8.340159654617309570e-01,-7.323310375213623047e-01,-4.457962214946746826e-01,-4.446689188480377197e-01,-7.229743003845214844e-01,-7.534977793693542480e-01,-2.026589363813400269e-01,5.718370079994201660e-01,9.209429621696472168e-01,6.493294239044189453e-01,1.127309724688529968e-01,-3.733361959457397461e-01,-8.859947323799133301e-01,-1.494070172309875488e+00,-1.782223939895629883e+00,-1.178324103355407715e+00,2.117733806371688843e-01,1.446065306663513184e+00,1.667160987854003906e+00,1.013379216194152832e+00,3.284471631050109863e-01,4.085713624954223633e-02,-2.725847661495208740e-01,-1.039680957794189453e+00
7.786184549331665039e-01,2.159149199724197388e-01,8.798267692327499390e-02,4.447357952594757080e-01,9.063408374786376953e-01,1.012347102165222168e+00,6.184311509132385254e-01,3.236548230051994324e-02,-2.724602520465850830e-01,-1.617174595594406128e-01,-3.484299406409263611e-02,-3.903643786907196045e-01,-1.167198896408081055e+00,-1.678483128547668457e+00,-1.356056451797485352e+00,-4.784410595893859863e-01,7.396376878023147583e-02,-1.581547558307647705e-01,-6.654289364814758301e-01,-6.486538052558898926e-01,-1.034379005432128906e-01,1.228476762771606445e-01,-5.385572314262390137e-01,-1.494323372840881348e+00,-1.568419814109802246e+00,-4.007073342800140381e-01,1.086932420730590820e+00,1.761240363121032715e+00,1.533388972282409668e+00,1.240753769874572754e+00,1.412667751312255859e+00,1.613298892974853516e+00,1.208598136901855469e+00,4.320481121540069580e-01,1.984133720397949219e-01,8.341058492660522461e-01,1.450250387191772461e+00,9.376956224441528320e-01,-5.768662095069885254e-01,-1.697945594787597656e+00,-1.322768449783325195e+00,4.455884546041488647e-02,8.245223760604858398e-01,1.268384754657745361e-01,-1.309752106666564941e+00,-2.021399736404418945e+00,-1.420561194419860840e+00,-2.727198302745819092e-01,3.136882781982421875e-01,6.171241030097007751e-02,-4.181425869464874268e-01,-5.107955932617187500e-01,-2.469301372766494751e-01,-6.822490692138671875e-02,-1.963615268468856812e-01,-4.186838865280151367e-01,-4.164882898330688477e-01,-1.079479157924652100e-01,3.693966269493103027e-01,8.478457927703857422e-01,1.162387609481811523e+00,1.081292748451232910e+00,4.260301589965820312e-01,-6.330854296684265137e-01
5.555427446961402893e-02,-3.298926055431365967e-01,-1.812815070152282715e-01,6.573334336280822754e-01,1.467085599899291992e+00,1.332562565803527832e+00,1.509974151849746704e-01,-1.157761454582214355e+00,-1.529914975166320801e+00,-8.311615586280822754e-01,-6.622077780775725842e-04,-1.025097668170928955e-01,-1.241032719612121582e+00,-2.416880130767822266e+00,-2.447105169296264648e+00,-1.050605893135070801e+00,8.956339955329895020e-01,2.090614080429077148e+00,1.812469482421875000e+00,3.491741418838500977e-01,-1.362536430358886719e+00,-2.438255786895751953e+00,-2.508158683776855469e+00,-1.734454512596130371e+00,-5.670468211174011230e-01,5.140330195426940918e-01,1.180315971374511719e+00,1.368062257766723633e+00,1.282027721405029297e+00,1.228735327720642090e+00,1.353320837020874023e+00,1.507126331329345703e+00,1.407460689544677734e+00,9.638119935989379883e-01,4.325671792030334473e-01,1.986165344715118408e-01,3.717903196811676025e-01,6.220579147338867188e-01,4.703761637210845947e-01,-2.223356217145919800e-01,-1.070907354354858398e+00,-1.508123874664306641e+00,-1.324403524398803711e+00,-8.408415317535400391e-01,-5.233705639839172363e-01,-4.591464996337890625e-01,-2.922248244285583496e-01,2.870904207229614258e-01,1.058405160903930664e+00,1.396432280540466309e+00,9.310008883476257324e-01,1.092553697526454926e-02,-6.013670563697814941e-01,-5.167280435562133789e-01,-1.097752898931503296e-01,-4.752819985151290894e-02,-4.852735996246337891e-01,-8.776758909225463867e-01,-6.554570198059082031e-01,1.947028562426567078e-02,3.487782180309295654e-01,-2.053070515394210815e-01,-1.242381095886230469e+00,-1.785396456718444824e+00
1.564237773418426514e-01,2.195157296955585480e-02,2.813384830951690674e-01,1.262015938758850098e+00,2.478066682815551758e+00,2.890839338302612305e+00,1.824081778526306152e+00,-2.763179242610931396e-01,-2.029825687408447266e+00,-2.235667228698730469e+00,-9.545853137969970703e-01,5.058538317680358887e-01,7.745392322540283203e-01,-3.358797132968902588e-01,-1.728600382804870605e+00,-2.126561880111694336e+00,-1.234507441520690918e+00,1.461993455886840820e-01,9.837538599967956543e-01,8.584073781967163086e-01,4.222292080521583557e-02,-9.629769325256347656e-01,-1.769157648086547852e+00,-2.108934164047241211e+00,-1.817391395568847656e+00,-9.823750257492065430e-01,-2.556368941441178322e-03,7.036974430084228516e-01,1.079876065254211426e+00,1.400537610054016113e+00,1.813665390014648438e+00,2.051701307296752930e+00,1.752836942672729492e+00,1.024862766265869141e+00,4.785199165344238281e-01,5.708996653556823730e-01,1.014772653579711914e+00,1.032860875129699707e+00,2.491490095853805542e-01,-8.100134134292602539e-01,-1.242620825767517090e+00,-7.734434008598327637e-01,-8.921219408512115479e-02,-9.262352436780929565e-02,-8.871836662292480469e-01,-1.624451279640197754e+00,-1.394600749015808105e+00,-1.953189074993133545e-01,1.054317355155944824e+00,1.433902621269226074e+00,8.702583312988281250e-01,5.991777032613754272e-02,-3.381635546684265137e-01,-3.031864762306213379e-01,-2.623367011547088623e-01,-4.686054885387420654e-01,-7.165300846099853516e-01,-6.486870646476745605e-01,-1.892878860235214233e-01,4.038637876510620117e-01,8.178598880767822266e-01,8.852375149726867676e-01,5.561459660530090332e-01,-1.260988414287567139e-01
-7.176554203033447266e-01,-1.248231768608093262e+00,-1.168643116950988770e+00,-3.798479139804840088e-01,3.905369639396667480e-01,3.211030662059783936e-01,-5.301877856254577637e-01,-1.175862789154052734e+00,-7.376837134361267090e-01,5.577525496482849121e-01,1.583510518074035645e+00,1.510086417198181152e+00,6.298913955688476562e-01,-9.847376495599746704e-02,-1.597607731819152832e-01,1.055753901600837708e-01,1.781618744134902954e-01,1.243758723139762878e-01,4.057819843292236328e-01,1.023332953453063965e+00,1.225783467292785645e+00,3.038948476314544678e-01,-1.454979538917541504e+00,-2.869191646575927734e+00,-2.971666812896728516e+00,-1.860762953758239746e+00,-3.920745849609375000e-01,7.673395276069641113e-01,1.551313161849975586e+00,2.062980413436889648e+00,2.116107702255249023e+00,1.468712449073791504e+00,3.779393434524536133e-01,-4.211194515228271484e-01,-4.379311501979827881e-01,3.026475757360458374e-02,2.627256512641906738e-01,-2.979446202516555786e-02,-4.135928452014923096e-01,-3.479254543781280518e-01,9.023445844650268555e-02,2.879272401332855225e-01,-1.301979720592498779e-01,-8.056339621543884277e-01,-1.030088782310485840e+00,-5.358151197433471680e-01,2.316153496503829956e-01,6.208173036575317383e-01,4.270252287387847900e-01,-2.133424393832683563e-02,-3.247765600681304932e-01,-4.139637649059295654e-01,-4.734410643577575684e-01,-5.995257496833801270e-01,-6.688125133514404297e-01,-5.387951135635375977e-01,-2.489863038063049316e-01,7.381281256675720215e-02,4.508327543735504150e-01,1.025820493698120117e+00,1.713214635848999023e+00,1.987087845802307129e+00,1.268704891204833984e+00,-3.303655683994293213e-01
1.143577788025140762e-02,-2.482296079397201538e-01,-5.202227830886840820e-01,-2.301850169897079468e-01,5.951254367828369141e-01,1.228642582893371582e+00,9.922820329666137695e-01,6.201897561550140381e-02,-6.150326132774353027e-01,-3.031939268112182617e-01,6.749436259269714355e-01,1.210291147232055664e+00,5.799167752265930176e-01,-7.384263873100280762e-01,-1.525301933288574219e+00,-1.068956971168518066e+00,1.462519615888595581e-01,1.004766941070556641e+00,8.721994161605834961e-01,3.994120284914970398e-02,-8.215669393539428711e-01,-1.393886566162109375e+00,-1.786344051361083984e+00,-2.068371534347534180e+00,-2.013822555541992188e+00,-1.395944356918334961e+00,-3.716907799243927002e-01,5.971943736076354980e-01,1.176888227462768555e+00,1.385502815246582031e+00,1.391361832618713379e+00,1.257948517799377441e+00,9.968315958976745605e-01,7.526479363441467285e-01,7.231473326683044434e-01,8.619667291641235352e-01,8.426837921142578125e-01,4.624605178833007812e-01,-1.409152336418628693e-02,-1.204958111047744751e-01,1.727856993675231934e-01,2.883900105953216553e-01,-3.087311387062072754e-01,-1.362795829772949219e+00,-1.948924899101257324e+00,-1.430054426193237305e+00,-1.638170331716537476e-01,8.699283599853515625e-01,1.070050001144409180e+00,6.823253035545349121e-01,2.960036695003509521e-01,1.164894402027130127e-01,-9.078941494226455688e-02,-4.671478569507598877e-01,-7.589328289031982422e-01,-6.361488103866577148e-01,-1.193808913230895996e-01,4.890241622924804688e-01,9.969101548194885254e-01,1.402915120124816895e+00,1.569199919700622559e+00,1.108006119728088379e+00,-1.380577683448791504e-01,-1.590173244476318359e+00
-5.530583262443542480e-01,-4.189653098583221436e-01,1.773260086774826050e-01,7.922545075416564941e-01,1.054257988929748535e+00,9.068863987922668457e-01,5.218489766120910645e-01,1.286729574203491211e-01,-8.032216131687164307e-02,-3.541898727416992188e-02,1.312064975500106812e-01,1.723093539476394653e-01,-7.908711209893226624e-03,-2.065902650356292725e-01,-1.372765004634857178e-01,2.135859727859497070e-01,5.414111018180847168e-01,5.498469471931457520e-01,2.102172672748565674e-01,-3.602341115474700928e-01,-1.129215717315673828e+00,-2.053702116012573242e+00,-2.779949903488159180e+00,-2.721588373184204102e+00,-1.664281487464904785e+00,-2.056822329759597778e-01,6.785252690315246582e-01,6.194409728050231934e-01,2.588254511356353760e-01,5.133795142173767090e-01,1.504618167877197266e+00,2.409340620040893555e+00,2.399828672409057617e+00,1.545177340507507324e+00,6.397092938423156738e-01,2.552998065948486328e-01,1.996682882308959961e-01,-4.448818042874336243e-02,-5.662529468536376953e-01,-9.302762746810913086e-01,-7.907351851463317871e-01,-3.733671009540557861e-01,-2.122010588645935059e-01,-4.971016645431518555e-01,-8.455539345741271973e-01,-7.503497600555419922e-01,-1.446809619665145874e-01,5.524196624755859375e-01,8.911637663841247559e-01,7.856684923171997070e-01,4.583029747009277344e-01,1.161453500390052795e-01,-2.070442885160446167e-01,-5.158790349960327148e-01,-6.993313431739807129e-01,-6.109262704849243164e-01,-2.664312720298767090e-01,1.480837315320968628e-01,4.973094761371612549e-01,8.226627111434936523e-01,1.135309100151062012e+00,1.139215826988220215e+00,3.869769275188446045e-01,-1.110152482986450195e+00
4.277501404285430908e-01,1.952573359012603760e-01,2.818546295166015625e-01,5.156780481338500977e-01,6.706125140190124512e-01,6.800698041915893555e-01,5.607758760452270508e-01,2.907540202140808105e-01,-1.028862819075584412e-01,-4.301424920558929443e-01,-5.015235543251037598e-01,-4.159385263919830322e-01,-5.031582117080688477e-01,-8.680543303489685059e-01,-1.119029045104980469e+00,-7.515289187431335449e-01,1.811213493347167969e-01,9.440038204193115234e-01,7.806386351585388184e-01,-3.520832955837249756e-01,-1.770958900451660156e+00,-2.711106300354003906e+00,-2.867990255355834961e+00,-2.360975980758666992e+00,-1.406720876693725586e+00,-2.067601233720779419e-01,9.331656694412231445e-01,1.625582814216613770e+00,1.686465620994567871e+00,1.339783072471618652e+00,1.030107498168945312e+00,1.021944880485534668e+00,1.227664470672607422e+00,1.401148796081542969e+00,1.401417016983032227e+00,1.228429913520812988e+00,8.922529220581054688e-01,3.729802966117858887e-01,-2.638048827648162842e-01,-7.925776839256286621e-01,-9.573056697845458984e-01,-7.041060924530029297e-01,-2.679970264434814453e-01,4.117346834391355515e-03,-4.496876150369644165e-02,-2.305108755826950073e-01,-1.933216303586959839e-01,2.231609076261520386e-01,7.391534447669982910e-01,8.389996886253356934e-01,2.819941341876983643e-01,-5.932894349098205566e-01,-1.157151937484741211e+00,-1.117498159408569336e+00,-7.895051240921020508e-01,-6.644165515899658203e-01,-7.704329490661621094e-01,-6.192399859428405762e-01,1.505458056926727295e-01,1.199832439422607422e+00,1.719012022018432617e+00,1.243274092674255371e+00,1.277143210172653198e-01,-8.340950012207031250e-01
