7.180525660514831543e-01,2.172996699810028076e-01,-3.636591136455535889e-01,-5.521221160888671875e-01,-3.423788547515869141e-01,-2.226933836936950684e-01,-6.108256578445434570e-01,-1.326595425605773926e+00,-1.749227404594421387e+00,-1.497776150703430176e+00,-8.144929409027099609e-01,-1.954302787780761719e-01,2.216846942901611328e-01,6.861106157302856445e-01,1.248755455017089844e+00,1.421218991279602051e+00,6.906102895736694336e-01,-6.583659648895263672e-01,-1.530212521553039551e+00,-1.048432707786560059e+00,4.659636616706848145e-01,1.740465998649597168e+00,1.817003488540649414e+00,9.363939762115478516e-01,9.902572631835937500e-02,-8.351177722215652466e-02,1.183141246438026428e-01,1.553790718317031860e-01,-2.293821051716804504e-02,-3.218832239508628845e-02,2.335142344236373901e-01,3.024852573871612549e-01,-2.806230485439300537e-01,-1.229651808738708496e+00,-1.665940523147583008e+00,-1.058220267295837402e+00,1.558018177747726440e-01,1.021629691123962402e+00,1.058107137680053711e+00,6.319497823715209961e-01,3.563021719455718994e-01,3.317975997924804688e-01,1.597927510738372803e-01,-3.725796341896057129e-01,-8.774238228797912598e-01,-7.848438620567321777e-01,-8.003671467304229736e-02,5.751092433929443359e-01,5.263795852661132812e-01,-1.650575101375579834e-01,-7.991310358047485352e-01,-7.842205166816711426e-01,-1.966841518878936768e-01,4.231093227863311768e-01,7.053703665733337402e-01,7.491418123245239258e-01,8.142651915550231934e-01,8.899212479591369629e-01,7.125927209854125977e-01,1.823627501726150513e-01,-3.947483897209167480e-01,-5.869874954223632812e-01,-3.230116367340087891e-01,5.980041343718767166e-03
9.680049419403076172e-01,-3.763725161552429199e-01,-1.419727087020874023e+00,-9.977585673332214355e-01,4.207898080348968506e-01,1.326923847198486328e+00,8.971866965293884277e-01,-2.553215324878692627e-01,-1.018219470977783203e+00,-1.016753911972045898e+00,-6.575284004211425781e-01,-2.556951344013214111e-01,3.524813354015350342e-01,1.219130277633666992e+00,1.721170425415039062e+00,1.017174482345581055e+00,-9.111157059669494629e-01,-2.935656547546386719e+00,-3.668121337890625000e+00,-2.653063774108886719e+00,-6.896854043006896973e-01,9.017271995544433594e-01,1.281145453453063965e+00,5.612767338752746582e-01,-4.259443283081054688e-01,-7.748722434043884277e-01,-1.477579474449157715e-01,9.882455468177795410e-01,1.753835082054138184e+00,1.632266879081726074e+00,9.340949654579162598e-01,4.556864202022552490e-01,6.530923247337341309e-01,1.205738782882690430e+00,1.421268343925476074e+00,9.925177693367004395e-01,2.741722762584686279e-01,-1.385524421930313110e-01,1.411911286413669586e-02,4.998843371868133545e-01,8.662942051887512207e-01,7.789137363433837891e-01,2.003270685672760010e-01,-5.869497060775756836e-01,-1.124240875244140625e+00,-1.113809227943420410e+00,-7.321112155914306641e-01,-5.278946161270141602e-01,-8.700118064880371094e-01,-1.512241959571838379e+00,-1.842164993286132812e+00,-1.587447285652160645e+00,-1.117564201354980469e+00,-9.262984991073608398e-01,-9.438474178314208984e-01,-6.116445660591125488e-01,3.140404522418975830e-01,1.273549079895019531e+00,1.453118801116943359e+00,7.723519802093505859e-01,7.782964408397674561e-02,2.355014681816101074e-01,1.164883971214294434e+00,1.939401268959045410e+00
7.753662467002868652e-01,5.835296511650085449e-01,2.299306094646453857e-01,-4.678148925304412842e-01,-1.286000847816467285e+00,-1.669824481010437012e+00,-1.328656554222106934e+00,-6.706224083900451660e-01,-4.549562335014343262e-01,-9.452432990074157715e-01,-1.532896876335144043e+00,-1.354326009750366211e+00,-2.784064114093780518e-01,8.583592176437377930e-01,1.090498685836791992e+00,3.402208387851715088e-01,-5.042876005172729492e-01,-5.223512649536132812e-01,3.232105374336242676e-01,1.233520269393920898e+00,1.423735857009887695e+00,8.030635714530944824e-01,-1.361986994743347168e-01,-8.807995915412902832e-01,-1.192498564720153809e+00,-9.672705531120300293e-01,-1.179127618670463562e-01,1.194961547851562500e+00,2.316525697708129883e+00,2.380377769470214844e+00,1.053742170333862305e+00,-1.005918264389038086e+00,-2.570134639739990234e+00,-2.813320398330688477e+00,-1.907449364662170410e+00,-7.002998590469360352e-01,1.154066249728202820e-01,4.931668937206268311e-01,8.050812482833862305e-01,1.282742261886596680e+00,1.751012206077575684e+00,1.859250545501708984e+00,1.490262269973754883e+00,9.130767583847045898e-01,5.433155894279479980e-01,5.443757176399230957e-01,6.465266942977905273e-01,3.881158828735351562e-01,-3.982653617858886719e-01,-1.321020007133483887e+00,-1.717295408248901367e+00,-1.279496192932128906e+00,-3.835428953170776367e-01,2.684689164161682129e-01,3.255701959133148193e-01,2.685640193521976471e-02,-2.429220229387283325e-01,-4.767749011516571045e-01,-9.446277022361755371e-01,-1.608862161636352539e+00,-1.909244775772094727e+00,-1.346915125846862793e+00,-2.023318111896514893e-01,5.960394740104675293e-01
1.456181883811950684e+00,1.677746891975402832e+00,1.220693707466125488e+00,1.059500724077224731e-01,-1.021030068397521973e+00,-1.418349623680114746e+00,-9.684762358665466309e-01,-3.288691639900207520e-01,-2.996638417243957520e-01,-1.019611239433288574e+00,-1.818199157714843750e+00,-1.896935582160949707e+00,-1.148556590080261230e+00,-2.652530372142791748e-01,-2.643467113375663757e-02,-5.194793939590454102e-01,-1.101978778839111328e+00,-1.100358366966247559e+00,-4.597888290882110596e-01,3.215357959270477295e-01,7.956934571266174316e-01,9.603161811828613281e-01,1.052029728889465332e+00,1.123930215835571289e+00,1.008266448974609375e+00,6.789481639862060547e-01,4.480470716953277588e-01,6.427118182182312012e-01,1.135766506195068359e+00,1.363982200622558594e+00,8.863718509674072266e-01,-1.471319943666458130e-01,-1.145808339118957520e+00,-1.635846972465515137e+00,-1.589070677757263184e+00,-1.263033151626586914e+00,-8.896671533584594727e-01,-5.838726162910461426e-01,-4.023703336715698242e-01,-3.009833693504333496e-01,-5.537874624133110046e-02,5.699184536933898926e-01,1.463407993316650391e+00,2.108501672744750977e+00,2.062519311904907227e+00,1.461036801338195801e+00,8.509227037429809570e-01,4.726521670818328857e-01,-6.894462555646896362e-02,-1.196483612060546875e+00,-2.520744562149047852e+00,-2.948450088500976562e+00,-1.816558837890625000e+00,2.365026623010635376e-01,1.775198340415954590e+00,1.935277104377746582e+00,1.097585558891296387e+00,1.891874372959136963e-01,-3.860396742820739746e-01,-8.649132847785949707e-01,-1.354534983634948730e+00,-1.425380587577819824e+00,-7.204375863075256348e-01,2.904420793056488037e-01
1.986962199211120605e+00,1.942699790000915527e+00,1.257765769958496094e+00,4.315707832574844360e-02,-1.144408941268920898e+00,-1.679171681404113770e+00,-1.447593688964843750e+00,-1.014487266540527344e+00,-1.090660572052001953e+00,-1.788906455039978027e+00,-2.457683086395263672e+00,-2.296865463256835938e+00,-1.132010579109191895e+00,4.079493284225463867e-01,1.409077882766723633e+00,1.340269804000854492e+00,3.364992141723632812e-01,-9.722983241081237793e-01,-1.847852349281311035e+00,-1.835211038589477539e+00,-1.022420883178710938e+00,-1.293451292440295219e-03,5.454754829406738281e-01,3.768535554409027100e-01,-1.240615844726562500e-01,-3.145168125629425049e-01,1.426690369844436646e-01,1.042325854301452637e+00,1.866287231445312500e+00,2.155262708663940430e+00,1.707903861999511719e+00,6.259019374847412109e-01,-6.664755940437316895e-01,-1.520858764648437500e+00,-1.440075635910034180e+00,-5.257979035377502441e-01,5.182406902313232422e-01,1.001320838928222656e+00,9.065753221511840820e-01,8.346039056777954102e-01,1.234795808792114258e+00,1.808438897132873535e+00,1.826924681663513184e+00,1.022154569625854492e+00,-2.055926807224750519e-02,-4.708658754825592041e-01,-1.637417227029800415e-01,2.545205354690551758e-01,9.077480435371398926e-02,-6.454302072525024414e-01,-1.353812575340270996e+00,-1.584151864051818848e+00,-1.459713816642761230e+00,-1.333923578262329102e+00,-1.236665368080139160e+00,-8.828524947166442871e-01,-2.095445841550827026e-01,3.344374001026153564e-01,2.206965684890747070e-01,-4.906059801578521729e-01,-1.105015039443969727e+00,-1.003574490547180176e+00,-3.047878742218017578e-01,2.991748750209808350e-01
1.169329166412353516e+00,7.771551609039306641e-01,2.141622267663478851e-02,-1.050669193267822266e+00,-2.093702793121337891e+00,-2.526489019393920898e+00,-2.009137630462646484e+00,-9.116961359977722168e-01,-1.376255452632904053e-01,-3.019589483737945557e-01,-1.082796812057495117e+00,-1.506181716918945312e+00,-9.325569272041320801e-01,2.861413657665252686e-01,1.163257479667663574e+00,1.039540052413940430e+00,1.533324718475341797e-01,-6.712657213211059570e-01,-7.863139510154724121e-01,-1.827851533889770508e-01,6.360951662063598633e-01,1.096666097640991211e+00,9.261524677276611328e-01,2.900055348873138428e-01,-3.067921698093414307e-01,-3.272508680820465088e-01,4.019777178764343262e-01,1.484976053237915039e+00,2.175120830535888672e+00,1.909076690673828125e+00,7.260645627975463867e-01,-7.803749442100524902e-01,-1.910583496093750000e+00,-2.310743331909179688e+00,-2.095210790634155273e+00,-1.625154256820678711e+00,-1.175616979598999023e+00,-7.459392547607421875e-01,-1.381844431161880493e-01,7.589199542999267578e-01,1.721642851829528809e+00,2.255914449691772461e+00,2.011004447937011719e+00,1.187753319740295410e+00,4.688224792480468750e-01,4.158179461956024170e-01,8.881421685218811035e-01,1.136678814888000488e+00,5.693790912628173828e-01,-5.794144868850708008e-01,-1.421712994575500488e+00,-1.293303012847900391e+00,-4.067013859748840332e-01,4.187652766704559326e-01,6.153871417045593262e-01,3.330380618572235107e-01,3.979611396789550781e-02,-1.593951135873794556e-01,-5.884817838668823242e-01,-1.379287481307983398e+00,-2.027971982955932617e+00,-1.824731588363647461e+00,-7.300484180450439453e-01,4.008679091930389404e-01
-1.290325522422790527e-01,6.907795071601867676e-01,1.600146651268005371e+00,1.491458415985107422e+00,3.121133744716644287e-01,-7.731105685234069824e-01,-8.104227781295776367e-01,-2.789945900440216064e-01,-4.592804908752441406e-01,-1.694008231163024902e+00,-2.796159982681274414e+00,-2.431267738342285156e+00,-7.611547112464904785e-01,7.037504911422729492e-01,8.155549764633178711e-01,-7.200173288583755493e-02,-7.976359724998474121e-01,-8.180391788482666016e-01,-5.390849113464355469e-01,-4.055786132812500000e-01,-2.393213808536529541e-01,2.682377099990844727e-01,8.015640377998352051e-01,6.878330111503601074e-01,-7.773880660533905029e-02,-5.411247611045837402e-01,1.700085401535034180e-01,1.714194059371948242e+00,2.787872791290283203e+00,2.499177455902099609e+00,1.202073454856872559e+00,-1.072835922241210938e-01,-9.005398154258728027e-01,-1.344414949417114258e+00,-1.622840285301208496e+00,-1.516503691673278809e+00,-8.290033936500549316e-01,1.002617254853248596e-01,6.785168051719665527e-01,7.858402729034423828e-01,8.693937659263610840e-01,1.220266938209533691e+00,1.471881508827209473e+00,1.095685005187988281e+00,2.275681942701339722e-01,-3.947796523571014404e-01,-3.914790749549865723e-01,-2.822762727737426758e-01,-7.807930707931518555e-01,-1.733714580535888672e+00,-2.180224418640136719e+00,-1.551237702369689941e+00,-4.506394565105438232e-01,5.860061943531036377e-02,-2.262181937694549561e-01,-4.437974691390991211e-01,1.476976871490478516e-01,1.151200056076049805e+00,1.506700634956359863e+00,8.337058424949645996e-01,-9.485089778900146484e-02,-3.198199272155761719e-01,1.675437092781066895e-01,5.207164287567138672e-01
1.844884037971496582e+00,1.914583921432495117e+00,7.869374752044677734e-01,-1.160627484321594238e+00,-2.793170690536499023e+00,-3.191945314407348633e+00,-2.420090436935424805e+00,-1.363879323005676270e+00,-8.824560046195983887e-01,-1.098728418350219727e+00,-1.410083174705505371e+00,-1.108420491218566895e+00,-4.675804451107978821e-02,1.172686696052551270e+00,1.638753175735473633e+00,8.850812911987304688e-01,-6.472756266593933105e-01,-1.882410764694213867e+00,-1.948910951614379883e+00,-8.600282073020935059e-01,5.751816630363464355e-01,1.469174146652221680e+00,1.475306153297424316e+00,8.134680986404418945e-01,-8.113843202590942383e-02,-7.825009822845458984e-01,-8.895047307014465332e-01,-1.691497415304183960e-01,1.096850395202636719e+00,2.045737504959106445e+00,1.842765927314758301e+00,5.210345387458801270e-01,-9.120170474052429199e-01,-1.398086071014404297e+00,-8.667164444923400879e-01,-2.236261367797851562e-01,-2.741376161575317383e-01,-8.070469498634338379e-01,-8.845830559730529785e-01,2.647049166262149811e-02,1.405383825302124023e+00,2.224323272705078125e+00,2.013212919235229492e+00,1.242461919784545898e+00,6.914858222007751465e-01,6.083294153213500977e-01,5.769660472869873047e-01,1.161193773150444031e-01,-7.401863336563110352e-01,-1.482510685920715332e+00,-1.647657632827758789e+00,-1.227937579154968262e+00,-5.985129475593566895e-01,-1.288731396198272705e-01,8.831602334976196289e-02,1.567920148372650146e-01,1.097692772746086121e-01,-1.886005103588104248e-01,-8.252339363098144531e-01,-1.553741216659545898e+00,-1.843295693397521973e+00,-1.329725861549377441e+00,-2.376479655504226685e-01,7.300001978874206543e-01
1.891368478536605835e-01,9.633156061172485352e-01,1.262862086296081543e+00,6.668747067451477051e-01,-3.426172137260437012e-01,-5.401598811149597168e-01,6.317972540855407715e-01,2.101194620132446289e+00,2.155877351760864258e+00,4.344648122787475586e-01,-1.525172233581542969e+00,-1.968875765800476074e+00,-8.380048274993896484e-01,3.684705197811126709e-01,4.554224312305450439e-01,-2.651763558387756348e-01,-7.260259389877319336e-01,-5.308590531349182129e-01,-1.729929596185684204e-01,-8.118238300085067749e-02,-8.675495535135269165e-02,-7.842599414288997650e-03,-2.251054197549819946e-01,-1.140815615653991699e+00,-2.221513509750366211e+00,-2.190846443176269531e+00,-4.573566615581512451e-01,1.960135340690612793e+00,3.300166130065917969e+00,2.783920049667358398e+00,1.204748749732971191e+00,-1.421990543603897095e-01,-7.329747676849365234e-01,-8.798169493675231934e-01,-9.243142008781433105e-01,-8.452432751655578613e-01,-6.214321851730346680e-01,-4.821060001850128174e-01,-5.045628547668457031e-01,-2.466619461774826050e-01,7.678195238113403320e-01,2.180924177169799805e+00,2.833644866943359375e+00,1.964311718940734863e+00,2.183759808540344238e-01,-8.677992224693298340e-01,-4.532000422477722168e-01,7.421301603317260742e-01,1.260454535484313965e+00,4.397200942039489746e-01,-1.024822711944580078e+00,-1.925596237182617188e+00,-1.693376660346984863e+00,-6.879499554634094238e-01,3.619024157524108887e-01,9.397085905075073242e-01,8.551641702651977539e-01,1.400863379240036011e-01,-9.216489195823669434e-01,-1.753286719322204590e+00,-1.762956380844116211e+00,-8.547582030296325684e-01,3.616882264614105225e-01,1.011021614074707031e+00
3.228464424610137939e-01,3.812110126018524170e-01,6.464456319808959961e-01,8.710946440696716309e-01,8.651354312896728516e-01,6.507269144058227539e-01,2.971897125244140625e-01,-2.660243809223175049e-01,-1.107514262199401855e+00,-1.980595350265502930e+00,-2.337692022323608398e+00,-1.805766940116882324e+00,-6.314059495925903320e-01,4.376385211944580078e-01,7.468516826629638672e-01,2.152103632688522339e-01,-6.965749263763427734e-01,-1.375679135322570801e+00,-1.423500895500183105e+00,-8.263267278671264648e-01,4.434854909777641296e-02,6.165138483047485352e-01,5.014379620552062988e-01,-1.479627341032028198e-01,-6.813067793846130371e-01,-4.686193466186523438e-01,5.492104291915893555e-01,1.795840978622436523e+00,2.502446413040161133e+00,2.210567951202392578e+00,9.749306440353393555e-01,-6.994928717613220215e-01,-2.036819219589233398e+00,-2.320357084274291992e+00,-1.374513149261474609e+00,1.701152175664901733e-01,1.279011249542236328e+00,1.400404095649719238e+00,9.504953622817993164e-01,7.805959582328796387e-01,1.165446877479553223e+00,1.507731914520263672e+00,1.146125674247741699e+00,2.694849073886871338e-01,-2.515273094177246094e-01,4.434854909777641296e-02,5.718073248863220215e-01,3.746225535869598389e-01,-6.832993030548095703e-01,-1.693547368049621582e+00,-1.736242771148681641e+00,-9.010452032089233398e-01,-8.186229318380355835e-02,1.047550514340400696e-01,-1.111463680863380432e-01,-2.070552557706832886e-01,-1.634345054626464844e-01,-3.916738331317901611e-01,-9.596195220947265625e-01,-1.284168720245361328e+00,-8.238653540611267090e-01,1.100171729922294617e-01,5.690312981605529785e-01,5.818553641438484192e-02
8.155626654624938965e-01,8.966684937477111816e-01,7.553796172142028809e-01,4.404603242874145508e-01,2.370088696479797363e-01,4.474009275436401367e-01,8.823907375335693359e-01,7.798177003860473633e-01,-4.138858020305633545e-01,-2.170383453369140625e+00,-3.145340919494628906e+00,-2.557510375976562500e+00,-1.118206858634948730e+00,-2.813582420349121094e-01,-6.104038953781127930e-01,-1.223011732101440430e+00,-9.715636968612670898e-01,1.449567079544067383e-01,1.070980310440063477e+00,1.048950672149658203e+00,4.440549910068511963e-01,8.664846420288085938e-02,1.710461378097534180e-01,2.008889019489288330e-01,-9.133730828762054443e-02,-2.497595995664596558e-01,2.667542695999145508e-01,1.240687847137451172e+00,1.848100185394287109e+00,1.612069249153137207e+00,8.906761407852172852e-01,3.232741653919219971e-01,5.901226773858070374e-02,-2.361163645982742310e-01,-7.584351301193237305e-01,-1.272565841674804688e+00,-1.465626120567321777e+00,-1.304478049278259277e+00,-8.728449940681457520e-01,-8.520434796810150146e-02,1.103076457977294922e+00,2.235490083694458008e+00,2.496045351028442383e+00,1.575570821762084961e+00,2.305333614349365234e-01,-3.600123524665832520e-01,1.354525834321975708e-01,7.983824610710144043e-01,4.782063364982604980e-01,-9.174847602844238281e-01,-2.332126617431640625e+00,-2.693953275680541992e+00,-1.917255401611328125e+00,-7.434975504875183105e-01,1.482269018888473511e-01,6.305570006370544434e-01,8.421568870544433594e-01,7.718206644058227539e-01,3.272943198680877686e-01,-3.261782824993133545e-01,-7.575986385345458984e-01,-6.757104396820068359e-01,-2.324315458536148071e-01,1.494022905826568604e-01
-1.032728105783462524e-01,3.233947753906250000e-01,9.424736499786376953e-01,1.549640297889709473e+00,1.903149962425231934e+00,1.836635231971740723e+00,1.275633931159973145e+00,2.549098730087280273e-01,-9.790096282958984375e-01,-1.941826343536376953e+00,-2.182938575744628906e+00,-1.705739736557006836e+00,-1.040720462799072266e+00,-7.527708411216735840e-01,-8.659039139747619629e-01,-8.975999951362609863e-01,-5.031666755676269531e-01,5.628402158617973328e-02,2.313164472579956055e-01,-9.803117066621780396e-02,-4.283456504344940186e-01,-2.321824580430984497e-01,4.012805521488189697e-01,8.885675072669982910e-01,8.597232699394226074e-01,5.529140830039978027e-01,4.524959623813629150e-01,7.003215551376342773e-01,1.012360215187072754e+00,1.090027093887329102e+00,9.111636877059936523e-01,5.932601094245910645e-01,1.806057244539260864e-01,-2.707437872886657715e-01,-5.139205455780029297e-01,-2.689621150493621826e-01,3.757868409156799316e-01,9.029485583305358887e-01,8.714470267295837402e-01,4.185925424098968506e-01,9.260152280330657959e-02,1.811256259679794312e-01,3.775806725025177002e-01,2.063487321138381958e-01,-3.598273396492004395e-01,-8.952467441558837891e-01,-1.105906486511230469e+00,-1.201499462127685547e+00,-1.557544946670532227e+00,-2.126940727233886719e+00,-2.386897563934326172e+00,-1.903076529502868652e+00,-8.174613118171691895e-01,2.946539223194122314e-01,9.627257585525512695e-01,1.125398993492126465e+00,9.823211431503295898e-01,7.266300320625305176e-01,4.804098010063171387e-01,3.524943888187408447e-01,3.961301147937774658e-01,5.076335072517395020e-01,4.861470758914947510e-01,2.552230656147003174e-01
1.350285410881042480e+00,4.032349884510040283e-01,-4.595514833927154541e-01,-6.112895607948303223e-01,-2.726291120052337646e-01,-1.726406067609786987e-01,-6.565760374069213867e-01,-1.322748661041259766e+00,-1.572087645530700684e+00,-1.294361114501953125e+00,-8.229539394378662109e-01,-3.481065928936004639e-01,2.903203070163726807e-01,1.113250017166137695e+00,1.580061912536621094e+00,1.007446765899658203e+00,-5.440529584884643555e-01,-2.050638198852539062e+00,-2.390537500381469727e+00,-1.385659456253051758e+00,1.225689500570297241e-01,1.158061623573303223e+00,1.397272706031799316e+00,1.108494281768798828e+00,6.134296059608459473e-01,6.902226060628890991e-02,-3.167731761932373047e-01,-2.131648510694503784e-01,4.710748791694641113e-01,1.278601050376892090e+00,1.511894583702087402e+00,9.267063736915588379e-01,1.118160667829215527e-03,-5.650787949562072754e-01,-5.444315671920776367e-01,-2.960553467273712158e-01,-2.584834694862365723e-01,-4.693199396133422852e-01,-6.041782498359680176e-01,-3.678167760372161865e-01,2.273582071065902710e-01,8.824274539947509766e-01,1.199394583702087402e+00,9.069383740425109863e-01,7.995238155126571655e-02,-8.000090718269348145e-01,-1.147000312805175781e+00,-8.026340603828430176e-01,-2.539458274841308594e-01,-1.755929589271545410e-01,-6.955021619796752930e-01,-1.212215185165405273e+00,-1.026043653488159180e+00,-8.701597899198532104e-02,9.855030775070190430e-01,1.571506500244140625e+00,1.570312738418579102e+00,1.231607317924499512e+00,6.965512037277221680e-01,-5.436681210994720459e-02,-8.505905270576477051e-01,-1.235975146293640137e+00,-9.302976131439208984e-01,-2.737201750278472900e-01
1.898047626018524170e-01,-6.766113042831420898e-01,-1.092875480651855469e+00,-4.812748134136199951e-01,7.103810310363769531e-01,1.522553205490112305e+00,1.459584236145019531e+00,8.455952405929565430e-01,2.979096770286560059e-01,6.604065746068954468e-02,-1.295341737568378448e-02,-6.406030803918838501e-02,6.369850039482116699e-02,4.922327399253845215e-01,9.092538356781005859e-01,6.835576891899108887e-01,-4.968499541282653809e-01,-2.127418041229248047e+00,-3.137819766998291016e+00,-2.764887332916259766e+00,-1.260921955108642578e+00,2.647747099399566650e-01,7.868016362190246582e-01,2.379640042781829834e-01,-5.151204466819763184e-01,-5.725052952766418457e-01,1.298464834690093994e-01,8.661615848541259766e-01,9.909811019897460938e-01,6.452885270118713379e-01,5.171722769737243652e-01,9.793081879615783691e-01,1.639808177947998047e+00,1.814443588256835938e+00,1.310464382171630859e+00,5.832613706588745117e-01,1.597057878971099854e-01,1.142966002225875854e-01,2.032689899206161499e-01,3.221133351325988770e-01,5.614713430404663086e-01,8.090626001358032227e-01,5.971881747245788574e-01,-3.902252018451690674e-01,-1.725955009460449219e+00,-2.442263126373291016e+00,-1.984142899513244629e+00,-8.508725762367248535e-01,-1.197589859366416931e-01,-3.460900783538818359e-01,-1.076837897300720215e+00,-1.471598029136657715e+00,-1.224090814590454102e+00,-7.162050008773803711e-01,-3.594870567321777344e-01,-4.951960965991020203e-02,5.923608541488647461e-01,1.566553831100463867e+00,2.304555177688598633e+00,2.203144311904907227e+00,1.264567375183105469e+00,1.298128366470336914e-01,-4.991163909435272217e-01,-4.290409982204437256e-01
9.970822185277938843e-02,-1.464870274066925049e-01,-6.332396864891052246e-01,-7.487886548042297363e-01,-1.578658968210220337e-01,7.647271156311035156e-01,1.244335770606994629e+00,8.294283747673034668e-01,-2.135724872350692749e-01,-1.144583463668823242e+00,-1.303384304046630859e+00,-5.071510076522827148e-01,8.657684922218322754e-01,2.044739246368408203e+00,2.250372409820556641e+00,1.200472831726074219e+00,-5.934824347496032715e-01,-2.100943088531494141e+00,-2.517843008041381836e+00,-1.851976275444030762e+00,-8.049428462982177734e-01,-1.108354851603507996e-01,-1.255277916789054871e-02,-2.956346869468688965e-01,-6.372765302658081055e-01,-8.036001324653625488e-01,-6.227688789367675781e-01,-1.804425008594989777e-02,8.148949146270751953e-01,1.399082541465759277e+00,1.355705857276916504e+00,8.390298485755920410e-01,4.598600864410400391e-01,6.587710380554199219e-01,1.193668723106384277e+00,1.367859363555908203e+00,8.056291341781616211e-01,-6.970109045505523682e-02,-4.058299660682678223e-01,2.212048619985580444e-01,1.334475874900817871e+00,1.936131954193115234e+00,1.372451424598693848e+00,-1.049265563488006592e-01,-1.554076790809631348e+00,-2.121570348739624023e+00,-1.713110089302062988e+00,-9.901981949806213379e-01,-7.094188332557678223e-01,-1.019618153572082520e+00,-1.395512819290161133e+00,-1.267504692077636719e+00,-6.660766005516052246e-01,-1.552019268274307251e-01,-1.248912438750267029e-01,-2.855985760688781738e-01,-6.570689845830202103e-03,8.698397278785705566e-01,1.724421977996826172e+00,1.780636429786682129e+00,9.512564539909362793e-01,-7.067371904850006104e-02,-5.601032972335815430e-01,-4.530884325504302979e-01
8.058392405509948730e-01,5.173231363296508789e-01,-4.069612547755241394e-02,-3.537463247776031494e-01,-7.053332775831222534e-02,4.990283846855163574e-01,6.209229826927185059e-01,-5.353388562798500061e-02,-1.060906767845153809e+00,-1.611384987831115723e+00,-1.376849055290222168e+00,-6.441285014152526855e-01,1.879083216190338135e-01,9.380643367767333984e-01,1.388399004936218262e+00,1.065197825431823730e+00,-2.891727983951568604e-01,-2.030337095260620117e+00,-2.833812475204467773e+00,-1.946628808975219727e+00,-1.161965057253837585e-01,1.033225297927856445e+00,6.107848882675170898e-01,-7.420276403427124023e-01,-1.695426821708679199e+00,-1.593577623367309570e+00,-7.650226950645446777e-01,2.619851529598236084e-01,1.327897429466247559e+00,2.281764745712280273e+00,2.531895875930786133e+00,1.538470029830932617e+00,-2.150831669569015503e-01,-1.249818086624145508e+00,-5.034196972846984863e-01,1.390861392021179199e+00,2.600970983505249023e+00,1.981847167015075684e+00,2.552199661731719971e-01,-8.353226184844970703e-01,-3.834168016910552979e-01,8.798263072967529297e-01,1.556546688079833984e+00,1.045190930366516113e+00,-7.742673158645629883e-02,-8.786259889602661133e-01,-9.686442017555236816e-01,-6.130921244621276855e-01,-2.729043364524841309e-01,-2.387836426496505737e-01,-5.804847478866577148e-01,-1.174401044845581055e+00,-1.695497393608093262e+00,-1.746361017227172852e+00,-1.170835733413696289e+00,-2.503709495067596436e-01,4.923722445964813232e-01,7.102870941162109375e-01,4.316782653331756592e-01,-1.070138514041900635e-01,-7.050853967666625977e-01,-1.220782399177551270e+00,-1.459537744522094727e+00,-1.212933540344238281e+00
1.891100108623504639e-01,-1.305514425039291382e-01,1.316471844911575317e-01,1.075005054473876953e+00,2.008080720901489258e+00,1.992909550666809082e+00,7.970537543296813965e-01,-8.345322608947753906e-01,-1.920054554939270020e+00,-2.108993053436279297e+00,-1.713102102279663086e+00,-1.076508164405822754e+00,-2.560561895370483398e-01,6.202399730682373047e-01,1.033721923828125000e+00,4.927341043949127197e-01,-7.415415048599243164e-01,-1.672282576560974121e+00,-1.520629167556762695e+00,-5.520093441009521484e-01,2.356480807065963745e-01,2.053426057100296021e-01,-3.329932391643524170e-01,-6.490347981452941895e-01,-4.630452394485473633e-01,-9.349832683801651001e-02,1.357348114252090454e-01,3.157698810100555420e-01,6.626822948455810547e-01,1.032188534736633301e+00,1.011217474937438965e+00,5.122490525245666504e-01,4.715711250901222229e-02,2.336591780185699463e-01,1.086633443832397461e+00,1.955836176872253418e+00,2.200565576553344727e+00,1.822091102600097656e+00,1.358251810073852539e+00,1.220846295356750488e+00,1.255873918533325195e+00,9.857928156852722168e-01,2.063431739807128906e-01,-7.426722049713134766e-01,-1.314860463142395020e+00,-1.329421281814575195e+00,-1.173041582107543945e+00,-1.411666154861450195e+00,-2.189212322235107422e+00,-3.017693519592285156e+00,-3.192119598388671875e+00,-2.439404249191284180e+00,-1.160168528556823730e+00,-3.431094810366630554e-02,5.754183530807495117e-01,7.985302209854125977e-01,8.973534107208251953e-01,8.788268566131591797e-01,5.688008069992065430e-01,1.155601907521486282e-02,-3.914729356765747070e-01,-2.677700221538543701e-01,2.578921616077423096e-01,6.349025964736938477e-01
