3.149285912513732910e-02,-3.820132911205291748e-01,-5.982482433319091797e-01,-3.470236361026763916e-01,-1.212914958596229553e-01,6.752412319183349609e-01,1.300447344779968262e+00,1.058349847793579102e+00,1.632135212421417236e-01,-1.061816215515136719e+00,-1.089167714118957520e+00,-1.020926117897033691e+00,-1.194156527519226074e+00,-1.222057104110717773e+00,-7.529395818710327148e-01,6.959982961416244507e-02,9.225773811340332031e-01,1.192165017127990723e+00,9.656368494033813477e-01,1.797394007444381714e-01,-1.503509879112243652e+00,-1.652748942375183105e+00,-1.424985885620117188e+00,-5.230020284652709961e-01,5.171396583318710327e-02,1.888222992420196533e-03,-3.208869397640228271e-01,-5.488296747207641602e-01,-4.920070171356201172e-01,8.846624940633773804e-02,7.937207221984863281e-01,1.102025389671325684e+00,7.629180550575256348e-01,1.810318827629089355e-01,1.871547996997833252e-01,1.298761129379272461e+00,1.819816350936889648e+00,1.300713419914245605e+00,-9.846348315477371216e-02,-8.280208110809326172e-01,-1.286726951599121094e+00,-1.254190325736999512e+00,-1.166324615478515625e+00,-1.030226111412048340e+00,-1.014907240867614746e+00,-1.004757165908813477e+00,-1.087037920951843262e+00,-1.038937211036682129e+00,-5.314172506332397461e-01,2.055800259113311768e-01,5.988464951515197754e-01,8.001319169998168945e-01,9.782611578702926636e-02,-2.741345465183258057e-01,-9.696517139673233032e-02,-1.480414569377899170e-01,-2.002034783363342285e-01,2.521083652973175049e-01,1.156489968299865723e+00,2.137646198272705078e+00,1.712136268615722656e+00,6.426880955696105957e-01,-4.949296265840530396e-02,-2.339936047792434692e-02
-4.066635966300964355e-01,-4.712222814559936523e-01,-1.154020354151725769e-01,4.926927685737609863e-01,1.178639888763427734e+00,1.691375970840454102e+00,1.232543349266052246e+00,3.374469876289367676e-01,-1.593133509159088135e-01,-4.881018400192260742e-01,-2.403980344533920288e-01,-1.737545281648635864e-01,-3.841164708137512207e-01,5.668871104717254639e-02,7.335444688796997070e-01,1.079784512519836426e+00,1.278078556060791016e+00,1.199312090873718262e+00,7.452993988990783691e-01,-2.392392158508300781e-01,-1.321206808090209961e+00,-1.364659428596496582e+00,-9.877614378929138184e-01,-1.383046805858612061e-01,2.566096186637878418e-01,1.291536241769790649e-01,-3.299847245216369629e-03,-4.326566457748413086e-01,-9.898138642311096191e-01,-7.995116114616394043e-01,-3.990796208381652832e-01,-8.509607613086700439e-02,2.306903749704360962e-01,4.817212224006652832e-01,8.145139217376708984e-01,8.010954260826110840e-01,2.128454893827438354e-01,-2.748474776744842529e-01,-3.475123643875122070e-01,-1.879114061594009399e-01,-1.212763935327529907e-01,-1.907346397638320923e-01,-2.999560832977294922e-01,-3.955262899398803711e-01,-4.023961424827575684e-01,-1.443629115819931030e-01,5.142013728618621826e-02,6.299902498722076416e-02,2.686667442321777344e-01,3.339979052543640137e-01,-1.653160452842712402e-01,-7.468312382698059082e-01,-1.097333431243896484e+00,-1.100321769714355469e+00,-1.227364182472229004e+00,-1.201555013656616211e+00,-8.032342791557312012e-01,-2.910980582237243652e-01,1.452252715826034546e-01,3.630804419517517090e-01,3.203089237213134766e-01,4.101858139038085938e-01,5.033629536628723145e-01,2.988873720169067383e-01
-2.722450494766235352e-01,-2.735872268676757812e-01,8.015422523021697998e-02,6.120430231094360352e-01,8.842759728431701660e-01,1.360285758972167969e+00,1.386314630508422852e+00,3.389599323272705078e-01,-6.742691397666931152e-01,-1.175903320312500000e+00,-1.246621370315551758e+00,-9.533042907714843750e-01,-8.141996264457702637e-01,-9.087732434272766113e-01,-3.982517123222351074e-01,6.950653195381164551e-01,1.737276792526245117e+00,1.739212512969970703e+00,7.221425175666809082e-01,3.282816708087921143e-02,-9.676420688629150391e-01,-7.757143378257751465e-01,-1.055355817079544067e-01,-1.506824940443038940e-01,-8.064525127410888672e-01,-1.248414039611816406e+00,-1.564989328384399414e+00,-1.486254215240478516e+00,-4.040694832801818848e-01,7.385424971580505371e-01,1.275482654571533203e+00,1.235093116760253906e+00,8.886269330978393555e-01,5.616776347160339355e-01,-1.584876626729965210e-01,3.485135734081268311e-02,6.530029773712158203e-01,2.509661316871643066e-01,-5.999510288238525391e-01,-1.060323953628540039e+00,-1.413661360740661621e+00,-1.163606643676757812e+00,-5.089036226272583008e-01,-3.167986273765563965e-01,-6.940407156944274902e-01,-1.021390080451965332e+00,-9.410544633865356445e-01,-2.519907355308532715e-01,9.079716205596923828e-01,1.354023456573486328e+00,8.511838316917419434e-01,1.779786497354507446e-01,-1.045827567577362061e-02,-1.257713139057159424e-02,-4.663956165313720703e-02,-1.171366870403289795e-02,3.442973494529724121e-01,8.323742747306823730e-01,1.266967773437500000e+00,1.399079322814941406e+00,7.535303831100463867e-01,3.538052737712860107e-02,-1.491957604885101318e-01,-2.181707769632339478e-01
3.244785368442535400e-01,-1.761752516031265259e-01,-6.076491475105285645e-01,-3.779872655868530273e-01,4.696454107761383057e-01,1.636255502700805664e+00,9.670019745826721191e-01,9.742895513772964478e-02,-9.250902533531188965e-01,-1.290159463882446289e+00,-5.075433850288391113e-01,5.638992786407470703e-01,5.020348429679870605e-01,5.766411423683166504e-01,8.887322545051574707e-01,1.127467155456542969e+00,4.696623980998992920e-01,2.572625577449798584e-01,9.740326553583145142e-02,-1.421479582786560059e-01,-1.048511028289794922e+00,-1.164116859436035156e+00,-7.787452340126037598e-01,3.295533061027526855e-01,1.480677008628845215e+00,1.842164754867553711e+00,1.548011183738708496e+00,6.020698547363281250e-01,-1.228940561413764954e-01,1.699187606573104858e-01,3.614647388458251953e-01,2.477017790079116821e-01,1.032907962799072266e-01,5.387633442878723145e-01,1.308561325073242188e+00,1.775192260742187500e+00,1.275566458702087402e+00,2.604955434799194336e-01,-7.816608548164367676e-01,-9.644122719764709473e-01,-7.161231637001037598e-01,-6.832482218742370605e-01,-7.314376831054687500e-01,-1.581283658742904663e-01,2.674060463905334473e-01,4.334402978420257568e-01,1.899066716432571411e-01,1.700280457735061646e-01,2.178029268980026245e-01,1.380816698074340820e-01,4.730960726737976074e-01,7.594323754310607910e-01,1.461354047060012817e-01,-3.382185697555541992e-01,-5.138185024261474609e-01,-5.637757182121276855e-01,-3.691718578338623047e-01,4.667093753814697266e-01,1.466308712959289551e+00,1.505263566970825195e+00,6.459738016128540039e-01,-1.017614528536796570e-01,-7.775168418884277344e-01,-3.778269290924072266e-01
-5.478914827108383179e-03,-5.474255084991455078e-01,-8.224483728408813477e-01,-4.659919738769531250e-01,2.718553319573402405e-02,9.505782127380371094e-01,1.154474616050720215e+00,7.611420750617980957e-01,-5.064212679862976074e-01,-1.584888696670532227e+00,-1.396835327148437500e+00,-9.179757833480834961e-01,-8.558691143989562988e-01,-7.218204140663146973e-01,-2.852095663547515869e-01,7.362685203552246094e-01,1.196305751800537109e+00,1.088130474090576172e+00,8.073407411575317383e-01,-2.889599204063415527e-01,-1.792157173156738281e+00,-1.972285270690917969e+00,-1.764561414718627930e+00,-7.339190244674682617e-01,1.230548769235610962e-01,-5.508781969547271729e-02,-5.300422906875610352e-01,-1.070064067840576172e+00,-1.201298475265502930e+00,-7.811528444290161133e-01,-5.048425123095512390e-02,5.039882063865661621e-01,6.424947977066040039e-01,5.155307650566101074e-01,5.477128028869628906e-01,1.001204013824462891e+00,1.072758913040161133e+00,6.723552942276000977e-01,-7.136602699756622314e-02,-6.120122671127319336e-01,-1.147446393966674805e+00,-1.306995630264282227e+00,-9.037412405014038086e-01,-4.972745180130004883e-01,-5.878735780715942383e-01,-5.473798513412475586e-01,-6.174464821815490723e-01,-5.666031241416931152e-01,-8.093048632144927979e-02,4.441831111907958984e-01,8.160005807876586914e-01,1.046990156173706055e+00,2.720825672149658203e-01,-1.523100882768630981e-01,-7.567317783832550049e-02,-1.399794965982437134e-01,1.725598797202110291e-02,7.551513314247131348e-01,1.735652804374694824e+00,2.119050979614257812e+00,1.481498003005981445e+00,7.467006444931030273e-01,1.835601031780242920e-01,-2.191860228776931763e-03
-1.887765228748321533e-01,-1.265102028846740723e-01,8.405425399541854858e-02,3.120594918727874756e-01,4.306415319442749023e-01,7.846072912216186523e-01,7.974428534507751465e-01,9.447518736124038696e-02,-7.327434420585632324e-01,-1.215586185455322266e+00,-1.179998517036437988e+00,-1.246535181999206543e+00,-1.356874704360961914e+00,-9.117169976234436035e-01,3.847319483757019043e-01,1.448712825775146484e+00,1.868149280548095703e+00,1.579451799392700195e+00,4.437551796436309814e-01,-5.091533064842224121e-01,-1.564663171768188477e+00,-1.492182970046997070e+00,-1.345269441604614258e+00,-5.421310663223266602e-01,-5.113046169281005859e-01,-1.044402599334716797e+00,-1.160379052162170410e+00,-1.092796802520751953e+00,-4.400922358036041260e-01,2.906203866004943848e-01,5.428538918495178223e-01,5.302582383155822754e-01,3.545679450035095215e-01,1.483202576637268066e-01,-1.498144268989562988e-01,1.831498742103576660e-01,3.424707055091857910e-01,2.420007884502410889e-01,3.277516737580299377e-02,-3.643104434013366699e-01,-1.199948191642761230e+00,-1.813345432281494141e+00,-1.568220853805541992e+00,-1.207956552505493164e+00,-9.541586041450500488e-01,-4.287265539169311523e-01,1.803396642208099365e-01,5.266885757446289062e-01,9.013654589653015137e-01,1.004036068916320801e+00,5.592005848884582520e-01,1.706475615501403809e-01,-1.436472833156585693e-01,-2.936312854290008545e-01,-2.119737863540649414e-01,-1.266264319419860840e-01,7.625452429056167603e-02,5.904542803764343262e-01,8.858302235603332520e-01,9.924212098121643066e-01,7.431889176368713379e-01,5.333179235458374023e-01,5.414502024650573730e-01,3.101152777671813965e-01
-6.510744988918304443e-02,1.917057931423187256e-01,4.107589721679687500e-01,4.313545227050781250e-01,3.135899901390075684e-01,1.228599101305007935e-01,-2.427292019128799438e-01,-1.004986166954040527e+00,-1.447908520698547363e+00,-1.315768361091613770e+00,-9.855775237083435059e-01,-3.461887240409851074e-01,-1.596839725971221924e-02,3.094481229782104492e-01,1.253385663032531738e+00,2.280305385589599609e+00,2.301916360855102539e+00,1.285516023635864258e+00,-2.362443059682846069e-01,-1.449102997779846191e+00,-2.076070547103881836e+00,-1.753831982612609863e+00,-1.353601574897766113e+00,-9.229012727737426758e-01,-1.258734583854675293e+00,-1.803531408309936523e+00,-1.880822777748107910e+00,-1.663073658943176270e+00,-7.632371783256530762e-01,-1.190864890813827515e-01,3.340315222740173340e-01,4.204978346824645996e-01,-1.630413681268692017e-01,-1.204507231712341309e+00,-1.415117383003234863e+00,-4.684461951255798340e-01,2.309666723012924194e-01,-2.224159240722656250e-02,-3.845414519309997559e-01,-4.192566275596618652e-01,-3.168692588806152344e-01,6.845797598361968994e-02,7.121066451072692871e-01,7.969728112220764160e-01,4.460525512695312500e-01,2.346973866224288940e-01,1.751463711261749268e-01,2.478393167257308960e-01,4.232328534126281738e-01,3.255321085453033447e-02,-8.268639445304870605e-01,-1.602599978446960449e+00,-2.087286472320556641e+00,-2.104525566101074219e+00,-1.758535504341125488e+00,-1.441635608673095703e+00,-1.156773447990417480e+00,-6.586276888847351074e-01,-8.237287402153015137e-03,4.288426041603088379e-01,4.974452257156372070e-01,7.116277515888214111e-02,-3.876191973686218262e-01,-7.093130350112915039e-01
3.531027585268020630e-02,-4.264147579669952393e-01,-6.541177630424499512e-01,-1.394245326519012451e-01,6.544127464294433594e-01,1.582880973815917969e+00,1.099074006080627441e+00,1.983574032783508301e-01,-9.224398732185363770e-01,-1.455064296722412109e+00,-1.541588544845581055e+00,-8.723875880241394043e-01,-4.561830163002014160e-01,5.151479691267013550e-02,7.162035107612609863e-01,1.353437185287475586e+00,1.397695541381835938e+00,1.173899650573730469e+00,4.657270312309265137e-01,-6.007521152496337891e-01,-2.132583141326904297e+00,-1.992229938507080078e+00,-1.369043469429016113e+00,-4.672488272190093994e-01,1.084856465458869934e-01,2.432879209518432617e-01,-1.180262193083763123e-01,-8.184103369712829590e-01,-9.925361275672912598e-01,-6.409474611282348633e-01,-3.382718861103057861e-01,-2.080965042114257812e-01,-7.813090831041336060e-02,2.630499601364135742e-01,4.635424613952636719e-01,6.500607728958129883e-01,3.596887886524200439e-01,-2.520165145397186279e-01,-7.101215720176696777e-01,-9.598797559738159180e-01,-1.120326757431030273e+00,-9.437583088874816895e-01,-4.503648579120635986e-01,-1.307986080646514893e-01,-2.442442178726196289e-01,-2.999693751335144043e-01,-1.354804933071136475e-01,2.422966659069061279e-01,7.983551025390625000e-01,1.126136541366577148e+00,1.015111207962036133e+00,5.436942577362060547e-01,-1.906062662601470947e-01,-6.151474714279174805e-01,-6.142053008079528809e-01,-3.550890982151031494e-01,8.745091408491134644e-02,6.949412226676940918e-01,1.224263906478881836e+00,8.623991608619689941e-01,-1.124102622270584106e-02,-3.840338587760925293e-01,-3.636208772659301758e-01,-1.426257491111755371e-01
-4.303525686264038086e-01,-1.769753992557525635e-01,4.670194089412689209e-01,8.779293894767761230e-01,7.987387776374816895e-01,-5.365351215004920959e-02,-6.123256087303161621e-01,-1.106963753700256348e+00,-1.457816958427429199e+00,-1.100708484649658203e+00,-1.971448957920074463e-01,4.576638042926788330e-01,1.496977731585502625e-02,1.264120638370513916e-01,7.204383015632629395e-01,9.113031625747680664e-01,1.022987067699432373e-01,-5.653765797615051270e-01,-1.051067709922790527e+00,-1.471223592758178711e+00,-9.871957302093505859e-01,-3.912851214408874512e-01,-2.255210876464843750e-01,1.866434141993522644e-02,-3.337723910808563232e-01,-5.951549410820007324e-01,-4.296677708625793457e-01,9.479853510856628418e-02,6.369681954383850098e-01,7.983745932579040527e-01,1.107680678367614746e+00,1.103420019149780273e+00,8.477770686149597168e-01,7.497568726539611816e-01,1.045004844665527344e+00,1.295530796051025391e+00,6.882387995719909668e-01,1.851332634687423706e-01,9.947419166564941406e-02,1.301947832107543945e-01,2.181584537029266357e-01,1.133798807859420776e-01,-2.373172640800476074e-01,-8.593785762786865234e-01,-1.181682109832763672e+00,-8.498435616493225098e-01,-2.628691196441650391e-01,3.026396036148071289e-01,4.420427381992340088e-01,-7.793217152357101440e-02,-7.790910005569458008e-01,-1.163173913955688477e+00,-1.457784175872802734e+00,-1.305483102798461914e+00,-9.038895368576049805e-01,-4.439629614353179932e-01,3.216777145862579346e-01,1.119278907775878906e+00,1.734693408012390137e+00,1.179089307785034180e+00,5.810945630073547363e-01,2.931412160396575928e-01,-1.075922548770904541e-01,-1.035784780979156494e-01
-1.402936577796936035e-01,-1.287645697593688965e-01,-1.068622060120105743e-02,1.514915674924850464e-01,1.067832559347152710e-01,-3.822757899761199951e-01,-4.328565299510955811e-01,-9.319475889205932617e-01,-1.786563038825988770e+00,-1.613887429237365723e+00,-3.491744995117187500e-01,7.153235077857971191e-01,4.942047595977783203e-01,3.650480210781097412e-01,8.359795808792114258e-01,1.168664097785949707e+00,1.105042457580566406e+00,6.159302592277526855e-01,-3.593095839023590088e-01,-1.031850695610046387e+00,-1.390228152275085449e+00,-1.329968094825744629e+00,-9.361492991447448730e-01,-5.981500744819641113e-01,-9.757967591285705566e-01,-1.424486517906188965e+00,-1.513170719146728516e+00,-1.579963207244873047e+00,-1.118994593620300293e+00,-4.627118110656738281e-01,1.807523220777511597e-01,2.226998060941696167e-01,-4.357951581478118896e-01,-1.163886308670043945e+00,-1.519180417060852051e+00,-1.402363777160644531e+00,-6.996700167655944824e-01,-7.311634421348571777e-01,-8.029574155807495117e-01,-8.158404231071472168e-01,-2.450202107429504395e-01,3.095342814922332764e-01,5.433529019355773926e-01,7.534925937652587891e-01,6.077789664268493652e-01,6.018524765968322754e-01,7.125074267387390137e-01,7.466947436332702637e-01,7.476269602775573730e-01,3.490057289600372314e-01,-3.950929939746856689e-01,-7.594191431999206543e-01,-1.425890088081359863e+00,-1.807970881462097168e+00,-1.538323998451232910e+00,-1.229480624198913574e+00,-9.072187542915344238e-01,-3.385453522205352783e-01,4.661880433559417725e-02,-6.182862818241119385e-02,-1.088108271360397339e-01,-3.914769291877746582e-01,-5.905104279518127441e-01,-4.823691844940185547e-01
-2.403795421123504639e-01,-5.696310102939605713e-02,4.377027153968811035e-01,9.097375869750976562e-01,1.243883371353149414e+00,9.996232390403747559e-01,2.101528644561767578e-01,-8.258849382400512695e-01,-1.352858304977416992e+00,-8.717829585075378418e-01,-1.052696406841278076e-01,3.725710213184356689e-01,2.489377558231353760e-01,5.437858104705810547e-01,1.341690421104431152e+00,1.956768751144409180e+00,1.268813371658325195e+00,2.457468509674072266e-01,-7.655822038650512695e-01,-1.288915395736694336e+00,-1.656727790832519531e+00,-1.014403820037841797e+00,-6.315351724624633789e-01,-2.859723567962646484e-01,-1.701510548591613770e-01,-2.816140055656433105e-01,-2.071642577648162842e-01,2.074508070945739746e-01,6.273844242095947266e-01,9.354598522186279297e-01,1.096518754959106445e+00,6.251782178878784180e-01,-1.246071532368659973e-01,-4.117233157157897949e-01,2.230923622846603394e-02,8.440010547637939453e-01,9.971979856491088867e-01,1.686026901006698608e-02,-8.300697803497314453e-01,-8.185457587242126465e-01,-2.229309082031250000e-01,5.269952863454818726e-02,-1.340013146400451660e-01,-4.510032236576080322e-01,-5.462779402732849121e-01,-1.830219328403472900e-01,2.845873534679412842e-01,6.429916620254516602e-01,5.315135717391967773e-01,-1.673297882080078125e-01,-1.110338449478149414e+00,-2.015650510787963867e+00,-2.474069356918334961e+00,-2.146013975143432617e+00,-1.867358922958374023e+00,-1.454692602157592773e+00,-8.184227943420410156e-01,-2.721152454614639282e-02,6.212918758392333984e-01,4.711838662624359131e-01,-1.819562613964080811e-01,-8.760262727737426758e-01,-8.820090889930725098e-01,-2.157180905342102051e-01
1.197052970528602600e-01,-9.834474325180053711e-02,-2.682534046471118927e-03,4.604654014110565186e-01,9.050409793853759766e-01,1.387769579887390137e+00,7.625420093536376953e-01,-2.388567030429840088e-01,-8.248632550239562988e-01,-9.406602978706359863e-01,-7.144353389739990234e-01,2.808459699153900146e-01,6.652553677558898926e-01,9.125584959983825684e-01,1.157390594482421875e+00,1.474152326583862305e+00,1.649913907051086426e+00,1.034034371376037598e+00,2.189961373805999756e-01,-2.997287213802337646e-01,-1.285743713378906250e+00,-1.248782753944396973e+00,-5.562182664871215820e-01,-2.504739761352539062e-01,-5.532801151275634766e-01,-6.201515197753906250e-01,-7.282864451408386230e-01,-5.803698897361755371e-01,8.993866294622421265e-02,7.938735485076904297e-01,1.140761017799377441e+00,6.795430779457092285e-01,-5.821617320179939270e-02,-2.651999294757843018e-01,-4.043539240956306458e-02,7.277901768684387207e-01,9.783264994621276855e-01,-1.761190444231033325e-01,-1.283179879188537598e+00,-1.505166888236999512e+00,-5.843698978424072266e-01,4.686194360256195068e-01,1.049876689910888672e+00,1.145770072937011719e+00,7.882573604583740234e-01,2.771985232830047607e-01,-1.934320777654647827e-01,-3.704929351806640625e-01,-4.562411084771156311e-02,7.750930637121200562e-02,-3.883803784847259521e-01,-1.015655517578125000e+00,-1.325511455535888672e+00,-1.115706801414489746e+00,-1.063997745513916016e+00,-8.860430717468261719e-01,-4.434649348258972168e-01,1.477113515138626099e-01,6.571403145790100098e-01,7.908906340599060059e-01,1.981229707598686218e-02,-9.258766770362854004e-01,-1.207476139068603516e+00,-6.654142737388610840e-01
-4.265284836292266846e-01,-8.428012728691101074e-01,-1.024675369262695312e+00,-5.780533552169799805e-01,3.555898666381835938e-01,2.209275245666503906e+00,2.526881217956542969e+00,2.013814687728881836e+00,6.124864220619201660e-01,-8.884858489036560059e-01,-1.107897758483886719e+00,-8.937175869941711426e-01,-1.257058858871459961e+00,-9.161053895950317383e-01,-6.228232383728027344e-02,5.860748887062072754e-01,1.078748464584350586e+00,1.289105653762817383e+00,1.276771545410156250e+00,3.518695831298828125e-01,-1.332746505737304688e+00,-1.588894844055175781e+00,-9.639777541160583496e-01,2.481671571731567383e-01,1.051970720291137695e+00,1.101804733276367188e+00,8.654035329818725586e-01,2.855041027069091797e-01,-2.157321274280548096e-01,-1.157733201980590820e-01,3.380617499351501465e-02,9.475016593933105469e-02,-2.747188508510589600e-02,6.621754169464111328e-02,9.224146008491516113e-01,1.542845249176025391e+00,1.371208667755126953e+00,5.052303671836853027e-01,-8.361810445785522461e-01,-1.130029678344726562e+00,-1.045575618743896484e+00,-1.114962816238403320e+00,-1.185687541961669922e+00,-1.064145803451538086e+00,-1.019786834716796875e+00,-7.973862886428833008e-01,-5.302067995071411133e-01,-2.380008697509765625e-01,4.392585158348083496e-01,1.299783229827880859e+00,1.652521133422851562e+00,1.635854721069335938e+00,9.031453728675842285e-01,4.805165529251098633e-01,3.031175732612609863e-01,-1.489181518554687500e-01,-3.249083161354064941e-01,2.299341857433319092e-01,1.108756542205810547e+00,1.536357641220092773e+00,8.266397118568420410e-01,1.399752050638198853e-01,-2.714468538761138916e-01,-4.031156897544860840e-01
-3.705452680587768555e-01,-3.164175450801849365e-01,-4.325748980045318604e-02,2.915051281452178955e-01,7.503021955490112305e-01,1.211562752723693848e+00,8.978556990623474121e-01,1.424061655998229980e-01,1.904976367950439453e-01,1.530906856060028076e-01,7.276160717010498047e-01,9.095075130462646484e-01,3.780456781387329102e-01,5.060988068580627441e-01,1.105033159255981445e+00,1.154364824295043945e+00,1.009210824966430664e+00,4.365945458412170410e-01,-1.962832808494567871e-01,-6.744410395622253418e-01,-1.125025272369384766e+00,-5.740849971771240234e-01,-2.607583403587341309e-01,1.195930689573287964e-01,4.465826749801635742e-01,3.873044252395629883e-01,3.542430698871612549e-01,3.625656962394714355e-01,1.240442693233489990e-01,-6.455965340137481689e-03,-9.683647751808166504e-02,-3.681136965751647949e-01,-6.575263738632202148e-01,-5.697460174560546875e-01,1.962696909904479980e-01,6.727510094642639160e-01,1.866242289543151855e-01,-1.000785589218139648e+00,-1.233011603355407715e+00,-3.975126147270202637e-01,2.792187631130218506e-01,4.949373006820678711e-01,2.154567837715148926e-02,-4.871174693107604980e-01,-7.806016206741333008e-01,-8.165726661682128906e-01,-6.275191903114318848e-01,-5.819890499114990234e-01,-3.539038896560668945e-01,4.515567421913146973e-02,-4.058548510074615479e-01,-9.237697124481201172e-01,-8.843892812728881836e-01,-6.732169389724731445e-01,-7.319625616073608398e-01,-9.579423666000366211e-01,-9.352368116378784180e-01,-6.704910993576049805e-01,-4.396404027938842773e-01,-2.572768330574035645e-01,-4.056786000728607178e-01,-6.206725835800170898e-01,-3.455950915813446045e-01,3.886841982603073120e-02
-4.655870795249938965e-02,-3.539633452892303467e-01,-3.091679811477661133e-01,6.835879385471343994e-02,3.865404427051544189e-01,8.924979567527770996e-01,5.306507945060729980e-01,-4.593634605407714844e-02,-3.498260676860809326e-01,-3.295165598392486572e-01,7.188361883163452148e-02,4.413267374038696289e-01,-2.776610851287841797e-02,-3.101030290126800537e-01,2.994386851787567139e-02,3.971456885337829590e-01,8.700498342514038086e-01,8.290309906005859375e-01,2.418966889381408691e-01,-3.299167454242706299e-01,-8.744840025901794434e-01,-7.885863780975341797e-01,-6.478750109672546387e-01,-4.890516400337219238e-01,-5.433366894721984863e-01,-6.474514007568359375e-01,-6.141043901443481445e-01,-5.036333799362182617e-01,-3.289406001567840576e-01,-4.068005084991455078e-02,3.462406098842620850e-01,2.516163885593414307e-01,5.866459012031555176e-02,1.849279105663299561e-01,7.014605402946472168e-01,1.071845650672912598e+00,6.580759882926940918e-01,-3.455589115619659424e-01,-8.649904131889343262e-01,-6.289454102516174316e-01,-2.207708358764648438e-01,2.920501828193664551e-01,4.557921588420867920e-01,1.670926511287689209e-01,-3.668548762798309326e-01,-8.125502467155456543e-01,-1.068272590637207031e+00,-1.066716194152832031e+00,-4.202457070350646973e-01,2.363490164279937744e-01,-1.033761799335479736e-01,-6.330409646034240723e-01,-6.642814278602600098e-01,-2.649358212947845459e-01,-2.756664156913757324e-02,9.485915303230285645e-02,5.549076795578002930e-01,9.181085228919982910e-01,9.725503921508789062e-01,6.885323524475097656e-01,-6.036224961280822754e-02,-5.514715313911437988e-01,-1.999615728855133057e-01,2.622558176517486572e-01
1.999529600143432617e-01,8.130920678377151489e-02,5.858681350946426392e-02,8.921599388122558594e-02,-9.702351689338684082e-02,-3.974002003669738770e-01,1.898706108331680298e-01,2.279242575168609619e-01,-6.156764924526214600e-03,-2.047248184680938721e-03,3.077563345432281494e-01,-3.631014525890350342e-01,-1.388411402702331543e+00,-1.083362460136413574e+00,-2.243398725986480713e-01,1.227842271327972412e-01,5.835554599761962891e-01,3.397961258888244629e-01,-5.575460195541381836e-01,-1.041489720344543457e+00,-1.351707458496093750e+00,-1.010074377059936523e+00,-1.710349917411804199e-01,3.431775271892547607e-01,8.545634150505065918e-02,-3.709081709384918213e-01,-2.744255959987640381e-01,-3.205240070819854736e-01,-3.787631392478942871e-01,-9.988731145858764648e-02,3.911153972148895264e-01,4.028721451759338379e-01,2.166108042001724243e-01,1.368523836135864258e-01,-5.136168003082275391e-02,-1.885611712932586670e-01,8.222064375877380371e-02,-4.767951369285583496e-02,1.856085658073425293e-02,5.413905382156372070e-01,6.322680711746215820e-01,4.920327961444854736e-01,2.783252298831939697e-01,1.232770383358001709e-01,-3.410826921463012695e-01,-6.107853651046752930e-01,-5.306419134140014648e-01,-5.293018817901611328e-01,-3.490481078624725342e-01,-5.970546603202819824e-02,-5.818599462509155273e-01,-8.407510519027709961e-01,-8.774608373641967773e-01,-5.829657316207885742e-01,-1.679635345935821533e-01,1.269102096557617188e-03,6.142662465572357178e-02,2.039511501789093018e-01,9.631642699241638184e-02,-3.026151359081268311e-01,-5.382710695266723633e-01,-2.822686731815338135e-01,6.069203615188598633e-01,1.172398805618286133e+00
3.662624210119247437e-02,-1.878082752227783203e-01,-1.701727211475372314e-01,1.545696258544921875e-01,2.066989243030548096e-01,2.494290769100189209e-01,2.214520424604415894e-02,-3.116413652896881104e-01,-4.224654436111450195e-01,-3.095030784606933594e-01,-1.607350260019302368e-02,1.355313956737518311e-01,-1.237861290574073792e-01,-1.950207948684692383e-01,2.535666823387145996e-01,6.652877330780029297e-01,1.243548035621643066e+00,1.026072144508361816e+00,5.568319559097290039e-02,-7.697097659111022949e-01,-1.327502012252807617e+00,-6.046521067619323730e-01,-7.003626972436904907e-02,1.318844258785247803e-01,8.656906336545944214e-02,-4.452111721038818359e-01,-5.892432332038879395e-01,-7.994784712791442871e-01,-5.539155602455139160e-01,1.185459122061729431e-01,6.181144118309020996e-01,5.657095313072204590e-01,2.428932189941406250e-01,6.250741332769393921e-02,1.106765195727348328e-01,3.885644078254699707e-01,-1.163720563054084778e-01,-4.521405696868896484e-01,-4.821989536285400391e-01,-1.872133016586303711e-01,-8.048445731401443481e-02,3.606082797050476074e-01,4.971435666084289551e-01,2.534601986408233643e-01,-2.638043165206909180e-01,-7.313789725303649902e-01,-8.605101704597473145e-01,-7.796834111213684082e-01,-1.933089196681976318e-01,4.008664190769195557e-01,-2.067462503910064697e-01,-2.950137555599212646e-01,-2.749892175197601318e-01,-2.024082541465759277e-01,3.057866543531417847e-02,1.994152069091796875e-01,6.199944615364074707e-01,1.226134896278381348e+00,1.384286403656005859e+00,1.066513419151306152e+00,3.547236621379852295e-01,-1.150848343968391418e-01,2.046036422252655029e-01,5.532419085502624512e-01
