-1.033270061016082764e-01,-3.636134266853332520e-01,-7.540390491485595703e-01,-1.314094543457031250e+00,-1.957687735557556152e+00,-2.075493574142456055e+00,-1.766042470932006836e+00,-1.626471161842346191e+00,-1.411240339279174805e+00,-7.402070760726928711e-01,-6.017579138278961182e-02,8.023042976856231689e-02,2.546193599700927734e-01,9.494267702102661133e-01,1.138064742088317871e+00,8.658434152603149414e-01,2.924388051033020020e-01,2.498364597558975220e-01,4.779924750328063965e-01,1.097644567489624023e+00,1.650657653808593750e+00,1.453467011451721191e+00,1.092727661132812500e+00,1.132121562957763672e+00,7.978333830833435059e-01,-6.778384745121002197e-02,-3.520144820213317871e-01,-1.299778074026107788e-01,4.428425431251525879e-01,1.073299527168273926e+00,1.463977694511413574e+00,8.605530261993408203e-01,-3.931012749671936035e-02,-1.176600307226181030e-01,1.100522428750991821e-01,2.564188241958618164e-01,-2.904102206230163574e-01,-7.427730560302734375e-01,-8.151696920394897461e-01,-1.001950621604919434e+00,-9.989566206932067871e-01,-5.737754106521606445e-01,-3.242512345314025879e-01,-4.732117056846618652e-01,-6.287887096405029297e-01,-8.243621587753295898e-01,-8.512563705444335938e-01,-6.780741810798645020e-01,-6.859546303749084473e-01,-6.898284554481506348e-01,-2.910774350166320801e-01,-1.151651144027709961e-02,1.651508957147598267e-01,8.348120748996734619e-02,-2.937730550765991211e-01,-6.715090274810791016e-01,-6.806943416595458984e-01,-5.980550050735473633e-01,-4.104647040367126465e-01,-1.226662099361419678e-01,6.460703909397125244e-02,2.952472567558288574e-01,7.285833954811096191e-01,1.040422081947326660e+00
4.712753891944885254e-01,3.642486929893493652e-01,3.879426121711730957e-01,2.263197451829910278e-01,-2.822391986846923828e-01,-7.259187698364257812e-01,-1.026373267173767090e+00,-1.514652132987976074e+00,-1.366119503974914551e+00,-8.622889518737792969e-01,-1.056729078292846680e+00,-1.028646230697631836e+00,-3.103597462177276611e-02,1.143032431602478027e+00,1.215404629707336426e+00,8.019885420799255371e-01,4.885339736938476562e-02,-6.442842483520507812e-01,-5.108278393745422363e-01,4.526498913764953613e-01,1.577651143074035645e+00,1.583666086196899414e+00,4.337670207023620605e-01,-9.235314130783081055e-01,-1.187548518180847168e+00,-3.460077047348022461e-01,-1.529829949140548706e-01,-1.004494428634643555e-01,-1.382128149271011353e-01,-1.050360053777694702e-01,2.927409112453460693e-02,1.289876848459243774e-01,1.103484481573104858e-01,1.749120056629180908e-01,5.723422169685363770e-01,1.062322735786437988e+00,5.196126699447631836e-01,-7.771499752998352051e-01,-1.320003271102905273e+00,-5.517487525939941406e-01,4.402522444725036621e-01,9.445801377296447754e-01,7.835003137588500977e-01,-1.696937829256057739e-01,-9.046016931533813477e-01,-7.073172926902770996e-01,-1.108974292874336243e-01,2.598285079002380371e-01,3.128231167793273926e-01,1.803871393203735352e-01,9.458848834037780762e-02,6.874279677867889404e-02,-4.004809856414794922e-01,-1.149697303771972656e+00,-1.717674136161804199e+00,-1.009122610092163086e+00,-7.694685459136962891e-01,-8.397413492202758789e-01,-8.128404617309570312e-01,-5.963417291641235352e-01,-5.368101000785827637e-01,-4.837185740470886230e-01,-5.688317418098449707e-01,-8.264858722686767578e-01
-1.989087648689746857e-02,-1.047194004058837891e-02,-6.414000689983367920e-02,-2.951267063617706299e-01,-7.707887291908264160e-01,-1.400840640068054199e+00,-1.464867353439331055e+00,-1.096624374389648438e+00,-1.666281074285507202e-01,2.682316899299621582e-01,2.821364998817443848e-01,3.323987722396850586e-01,7.368227243423461914e-01,1.231493949890136719e+00,9.835031628608703613e-01,6.294798254966735840e-01,1.134966760873794556e-01,-6.212766468524932861e-02,3.575198948383331299e-01,1.055172085762023926e+00,2.050184726715087891e+00,2.261228322982788086e+00,1.827709555625915527e+00,8.519396781921386719e-01,-2.640379965305328369e-01,-1.002756595611572266e+00,-1.411375284194946289e+00,-1.053930759429931641e+00,-3.837581276893615723e-01,-2.784021198749542236e-01,-3.264446854591369629e-01,-4.769207537174224854e-01,-7.071765661239624023e-01,-3.671071231365203857e-01,4.097154438495635986e-01,8.613268733024597168e-01,5.015653371810913086e-01,1.251615285873413086e-01,-3.732877373695373535e-01,-4.232410192489624023e-01,-1.519794166088104248e-01,2.606026828289031982e-05,-1.642488241195678711e-01,-4.061432480812072754e-01,-4.948459565639495850e-01,-2.755954265594482422e-01,1.883537620306015015e-01,2.739210128784179688e-01,1.886125057935714722e-01,1.811891607940196991e-02,-1.470829695463180542e-01,-2.986340411007404327e-02,1.256426423788070679e-01,-7.056302577257156372e-02,-8.111990094184875488e-01,-1.396844506263732910e+00,-1.344304919242858887e+00,-1.145620346069335938e+00,-8.551957011222839355e-01,-7.885076999664306641e-01,-7.217360734939575195e-01,-3.587724268436431885e-01,-2.156871743500232697e-02,2.582392990589141846e-01
-2.228834927082061768e-01,-9.519244544208049774e-03,1.650302857160568237e-01,1.901728361845016479e-01,-8.993913978338241577e-02,-7.831146121025085449e-01,-8.792368769645690918e-01,-7.649806737899780273e-01,-6.375560164451599121e-02,5.895689502358436584e-02,-1.030444025993347168e+00,-1.730312824249267578e+00,-1.227072238922119141e+00,1.156148090958595276e-01,1.003323793411254883e+00,1.035684704780578613e+00,3.640057742595672607e-01,2.259569466114044189e-01,4.224612414836883545e-01,1.114154696464538574e+00,1.478146433830261230e+00,1.162413358688354492e+00,9.669848680496215820e-01,3.436524868011474609e-01,-3.377712070941925049e-01,-5.173895955085754395e-01,5.356187000870704651e-02,1.222612023353576660e+00,2.056776523590087891e+00,1.738676548004150391e+00,1.070773959159851074e+00,5.005225539207458496e-01,2.307742834091186523e-01,3.138640820980072021e-01,5.012133121490478516e-01,5.047051310539245605e-01,-1.300951540470123291e-01,-9.089758396148681641e-01,-1.484245657920837402e+00,-1.495810866355895996e+00,-1.120454907417297363e+00,-7.934948205947875977e-01,-4.876179099082946777e-01,-4.767031073570251465e-01,-6.682734489440917969e-01,-9.226934313774108887e-01,-1.098292112350463867e+00,-1.167635321617126465e+00,-7.777121067047119141e-01,-6.568271666765213013e-02,7.829675674438476562e-01,1.364621996879577637e+00,1.164347171783447266e+00,1.470689624547958374e-01,-9.568552374839782715e-01,-1.348814606666564941e+00,-1.013891577720642090e+00,-3.608310520648956299e-01,5.064908042550086975e-02,7.636887580156326294e-02,1.526011675596237183e-01,2.373766899108886719e-01,2.734475433826446533e-01,1.778423488140106201e-01
1.234423071146011353e-01,7.035754621028900146e-02,1.639290153980255127e-02,-2.653033137321472168e-01,-6.592423915863037109e-01,-1.248198032379150391e+00,-1.314520835876464844e+00,-1.010454893112182617e+00,-3.735233545303344727e-01,5.557245761156082153e-02,-3.198764920234680176e-01,-1.014784574508666992e+00,-7.799599170684814453e-01,2.610711455345153809e-01,1.191687941551208496e+00,1.147967576980590820e+00,1.719936877489089966e-01,-2.160407155752182007e-01,-8.427938818931579590e-02,7.159059047698974609e-01,1.641178846359252930e+00,1.792626142501831055e+00,1.571292877197265625e+00,1.058910608291625977e+00,1.861867159605026245e-01,-7.258680462837219238e-01,-9.719151258468627930e-01,-2.133093327283859253e-01,1.032408356666564941e+00,1.457815885543823242e+00,1.242842078208923340e+00,5.074930191040039062e-01,-1.505312472581863403e-01,1.031261906027793884e-01,6.907486915588378906e-01,1.131565690040588379e+00,5.706682801246643066e-01,-5.429388284683227539e-01,-1.429038763046264648e+00,-1.501437425613403320e+00,-1.144042253494262695e+00,-7.739093303680419922e-01,-7.234019041061401367e-01,-6.460663080215454102e-01,-8.108423948287963867e-01,-7.752003669738769531e-01,-6.183367967605590820e-01,-8.636836409568786621e-01,-1.019445896148681641e+00,-9.374490976333618164e-01,-7.061275243759155273e-01,-3.016434907913208008e-01,4.737733304500579834e-02,6.207244098186492920e-02,-3.548026084899902344e-01,-6.392843723297119141e-01,-5.929471254348754883e-01,-3.188904523849487305e-01,-5.922479927539825439e-02,-1.043326109647750854e-01,-1.254176944494247437e-01,3.994466364383697510e-02,2.285852134227752686e-01,4.582635760307312012e-01
-1.332253217697143555e-02,-1.618362963199615479e-02,-1.216591000556945801e-01,-3.882391452789306641e-01,-8.115364313125610352e-01,-1.718594312667846680e+00,-1.776481151580810547e+00,-1.112038373947143555e+00,-1.098329424858093262e-01,1.575964689254760742e-02,-2.154374122619628906e-01,-5.568022727966308594e-01,-3.349113464355468750e-01,5.300070643424987793e-01,6.852399706840515137e-01,3.797332942485809326e-01,-4.477279782295227051e-01,-9.518358111381530762e-01,-8.575537204742431641e-01,1.183708459138870239e-01,1.408529281616210938e+00,1.934311389923095703e+00,2.354865789413452148e+00,1.853478193283081055e+00,8.130211830139160156e-01,-3.367092609405517578e-01,-7.365593910217285156e-01,-4.161059260368347168e-01,-1.786574721336364746e-01,-4.510223865509033203e-03,1.467303633689880371e-01,1.577640175819396973e-01,1.241531670093536377e-01,6.179644465446472168e-01,1.156054973602294922e+00,1.529736995697021484e+00,1.073902368545532227e+00,1.880581974983215332e-01,-7.271615266799926758e-01,-1.123703241348266602e+00,-9.740844368934631348e-01,-6.517667770385742188e-01,-2.066121995449066162e-01,-4.428183138370513916e-01,-1.183690309524536133e+00,-1.324198961257934570e+00,-9.535570740699768066e-01,-6.749756336212158203e-01,-1.033768296241760254e+00,-1.445655107498168945e+00,-1.521357059478759766e+00,-1.224362134933471680e+00,-8.837550878524780273e-01,-6.909399628639221191e-01,-8.462008237838745117e-01,-6.864325404167175293e-01,-5.430197119712829590e-01,-1.304068267345428467e-01,3.738261759281158447e-01,1.591483354568481445e-01,-5.254293978214263916e-02,1.872110366821289062e-01,5.286355614662170410e-01,7.038970589637756348e-01
1.596503555774688721e-01,-9.405402839183807373e-02,-3.742033243179321289e-01,-6.391421556472778320e-01,-8.026236295700073242e-01,-8.358563184738159180e-01,-6.323692202568054199e-01,-2.682488560676574707e-01,8.475782275199890137e-01,1.188679099082946777e+00,6.104832887649536133e-01,-1.797399371862411499e-01,-1.098399162292480469e-01,-4.176424443721771240e-02,-4.308854341506958008e-01,-5.240952968597412109e-01,-2.974928617477416992e-01,2.177633345127105713e-02,5.432901978492736816e-01,8.621956706047058105e-01,1.445193648338317871e+00,1.597801923751831055e+00,1.071368813514709473e+00,1.570629626512527466e-01,-1.086514353752136230e+00,-1.491578221321105957e+00,-1.396337866783142090e+00,-5.436719655990600586e-01,6.599050760269165039e-01,9.220466017723083496e-01,5.564405322074890137e-01,-1.403549015522003174e-01,-7.280346155166625977e-01,-6.378622055053710938e-01,-7.531242072582244873e-02,5.901716947555541992e-01,7.555662989616394043e-01,2.472670525312423706e-01,-6.746591329574584961e-01,-1.035290122032165527e+00,-8.046270608901977539e-01,-4.741275310516357422e-01,-3.362621068954467773e-01,-2.906842827796936035e-01,-3.245313167572021484e-01,-2.490672916173934937e-01,-1.099055260419845581e-01,-3.033091127872467041e-02,1.105537861585617065e-01,1.796696633100509644e-01,-3.955654799938201904e-02,-1.253532767295837402e-01,-5.987900495529174805e-02,-2.624372243881225586e-01,-5.834858417510986328e-01,-6.925151348114013672e-01,-3.991971611976623535e-01,-1.091976612806320190e-01,1.798170953989028931e-01,2.120181620121002197e-01,2.925230264663696289e-01,5.330371260643005371e-01,3.400690555572509766e-01,-5.299960076808929443e-02
-1.800328791141510010e-01,9.122124314308166504e-02,2.893269360065460205e-01,1.018538177013397217e-01,-7.296473979949951172e-01,-1.444888353347778320e+00,-1.180981516838073730e+00,-6.247676610946655273e-01,7.369622588157653809e-02,1.323337107896804810e-01,-4.770356118679046631e-01,-8.035392165184020996e-01,-4.109551012516021729e-01,8.932580351829528809e-01,1.884226441383361816e+00,1.343784689903259277e+00,4.028551876544952393e-01,-3.455835953354835510e-02,-3.671195358037948608e-02,3.419685065746307373e-01,9.650242328643798828e-01,1.277985453605651855e+00,1.727062463760375977e+00,1.303736329078674316e+00,6.259550452232360840e-01,-3.144821897149085999e-02,2.928117513656616211e-01,1.035128116607666016e+00,1.390792250633239746e+00,9.475733041763305664e-01,4.637004435062408447e-01,6.088366732001304626e-02,-5.156752839684486389e-02,2.917206585407257080e-01,5.061853528022766113e-01,3.905306756496429443e-01,-2.609486579895019531e-01,-7.720893025398254395e-01,-1.413750052452087402e+00,-1.511089444160461426e+00,-9.865966439247131348e-01,-3.737237155437469482e-01,-6.034782901406288147e-02,-9.983876347541809082e-02,-3.819383382797241211e-01,-6.483465433120727539e-01,-5.170322060585021973e-01,-4.579928219318389893e-01,-3.836726248264312744e-01,-2.818355336785316467e-02,4.485415518283843994e-01,6.773072481155395508e-01,2.011103332042694092e-01,-3.700730204582214355e-01,-1.056732058525085449e+00,-1.204061031341552734e+00,-5.196841955184936523e-01,3.738966211676597595e-02,6.498703360557556152e-02,-2.089900672435760498e-01,-1.660806983709335327e-01,2.466848194599151611e-01,6.324311494827270508e-01,8.492723703384399414e-01
1.848496794700622559e-01,3.361167311668395996e-01,3.820208311080932617e-01,2.046441733837127686e-01,-4.894802570343017578e-01,-1.548492193222045898e+00,-2.166219472885131836e+00,-1.950125455856323242e+00,-4.983339905738830566e-01,5.748633295297622681e-02,-4.887892007827758789e-01,-9.877952933311462402e-01,-8.511774539947509766e-01,-2.498890161514282227e-01,3.568018972873687744e-01,7.301638722419738770e-01,1.217985376715660095e-01,-2.859137207269668579e-02,3.146979510784149170e-01,1.095959663391113281e+00,1.730720758438110352e+00,1.883326292037963867e+00,1.987736463546752930e+00,1.508655548095703125e+00,6.817364096641540527e-01,-6.736925840377807617e-01,-1.388916730880737305e+00,-1.056128740310668945e+00,-2.841387391090393066e-01,-8.491244912147521973e-02,-4.935075640678405762e-01,-9.615116715431213379e-01,-1.090635061264038086e+00,-5.777704715728759766e-01,2.026692330837249756e-01,7.385318279266357422e-01,5.100017786026000977e-01,2.894351184368133545e-01,-1.689319908618927002e-01,-4.664129614830017090e-01,-4.615978598594665527e-01,-2.469317317008972168e-01,3.070938587188720703e-02,1.119007170200347900e-01,-1.624244451522827148e-02,7.960200309753417969e-02,6.134884059429168701e-02,-4.899572730064392090e-01,-9.034597277641296387e-01,-9.432581067085266113e-01,-2.897731661796569824e-01,4.008463621139526367e-01,7.277207970619201660e-01,3.388133049011230469e-01,-1.391601264476776123e-01,-8.092085719108581543e-01,-1.285303831100463867e+00,-1.137828111648559570e+00,-7.865759730339050293e-01,-8.071554303169250488e-01,-6.572337150573730469e-01,-8.565226197242736816e-02,3.446551263332366943e-01,2.816713750362396240e-01
2.762100398540496826e-01,3.064993917942047119e-01,2.934658229351043701e-01,2.179034352302551270e-01,-2.632277607917785645e-01,-1.278216242790222168e+00,-1.310105085372924805e+00,-7.048374414443969727e-01,5.007065534591674805e-01,4.321776330471038818e-01,-3.283858001232147217e-01,-6.664214134216308594e-01,-2.558560073375701904e-01,7.805072516202926636e-02,1.935841441154479980e-01,3.388029634952545166e-01,1.752618514001369476e-02,-1.451351195573806763e-01,3.798689246177673340e-01,1.424574851989746094e+00,2.268439531326293945e+00,2.127019405364990234e+00,1.579354763031005859e+00,6.756091713905334473e-01,-5.614180564880371094e-01,-1.568217515945434570e+00,-1.795726299285888672e+00,-9.942800998687744141e-01,1.300810873508453369e-01,8.855927735567092896e-02,-4.298309683799743652e-01,-9.076538085937500000e-01,-9.839175343513488770e-01,-2.981808781623840332e-01,2.532702982425689697e-01,2.137925177812576294e-01,2.058735117316246033e-03,7.807789370417594910e-03,-3.871414959430694580e-01,-3.500548601150512695e-01,4.334682971239089966e-02,3.268921673297882080e-01,2.673920094966888428e-01,-1.501654535531997681e-01,-1.656179130077362061e-01,4.358071833848953247e-02,2.815069556236267090e-01,1.119815185666084290e-01,-1.547069847583770752e-01,-1.454741954803466797e-01,-1.511579193174839020e-02,1.589297652244567871e-01,5.033224225044250488e-01,3.708242177963256836e-01,-4.905328154563903809e-01,-9.213755130767822266e-01,-8.828848004341125488e-01,-6.330791115760803223e-01,-4.785873591899871826e-01,-5.320085883140563965e-01,-4.053834080696105957e-01,9.112871438264846802e-02,3.614044487476348877e-01,3.839567601680755615e-01
-2.105779647827148438e-01,-1.600834727287292480e-01,-1.148932427167892456e-01,-2.137149274349212646e-01,-5.604639649391174316e-01,-8.600082397460937500e-01,-1.132412314414978027e+00,-1.157187223434448242e+00,-4.127789735794067383e-01,-1.492898315191268921e-01,-8.330172300338745117e-01,-9.317958950996398926e-01,6.079521775245666504e-02,9.358208179473876953e-01,8.854708075523376465e-01,5.364702939987182617e-01,-4.188520312309265137e-01,-6.670575737953186035e-01,-2.645366787910461426e-01,6.645084619522094727e-01,1.773645043373107910e+00,1.958331465721130371e+00,1.882289528846740723e+00,8.319706916809082031e-01,-4.599393904209136963e-02,-6.174513101577758789e-01,-6.015537977218627930e-01,-6.788621842861175537e-02,8.402236104011535645e-01,1.043439388275146484e+00,3.400109410285949707e-01,-6.699559688568115234e-01,-1.458692431449890137e+00,-1.403114318847656250e+00,-7.115801572799682617e-01,-5.727039277553558350e-02,-8.031281828880310059e-02,-6.700772047042846680e-01,-9.671974182128906250e-01,-6.566919088363647461e-01,-7.775144279003143311e-02,-3.323312103748321533e-02,-1.229762136936187744e-01,7.499404251575469971e-02,1.804511994123458862e-01,4.408530592918395996e-01,6.880300045013427734e-01,4.566797018051147461e-01,4.460576176643371582e-01,5.740767717361450195e-01,7.120742797851562500e-01,4.951552152633666992e-01,2.992911636829376221e-02,-6.438047885894775391e-01,-8.496404886245727539e-01,-6.459404230117797852e-01,-4.536873102188110352e-01,-2.396573871374130249e-01,-3.186261653900146484e-01,-6.737540960311889648e-01,-8.621962070465087891e-01,-9.660083651542663574e-01,-1.126392960548400879e+00,-1.047450900077819824e+00
2.617207765579223633e-01,2.381586730480194092e-01,2.566220760345458984e-01,-5.915456637740135193e-02,-7.481436729431152344e-01,-1.239865064620971680e+00,-5.352785587310791016e-01,3.057510033249855042e-02,4.169772565364837646e-01,2.540546953678131104e-01,-5.675886869430541992e-01,-1.207814455032348633e+00,-2.939285635948181152e-01,1.268089294433593750e+00,1.585377097129821777e+00,1.065008044242858887e+00,3.170248270034790039e-01,1.362364590167999268e-01,2.886181175708770752e-01,8.453671932220458984e-01,1.468418002128601074e+00,9.631195068359375000e-01,3.952600061893463135e-01,-3.266593217849731445e-01,-8.599576950073242188e-01,-9.744827747344970703e-01,-3.620396852493286133e-01,8.823134899139404297e-01,2.198279619216918945e+00,2.350551605224609375e+00,1.797570705413818359e+00,9.484632015228271484e-01,9.549129009246826172e-02,-4.181182086467742920e-01,-6.063421368598937988e-01,-4.755510091781616211e-01,-8.931927084922790527e-01,-1.176424026489257812e+00,-1.193307518959045410e+00,-9.057255387306213379e-01,-4.050841927528381348e-01,5.466699227690696716e-02,4.634639993309974670e-02,-1.189109086990356445e-01,-3.050886988639831543e-01,-4.419853687286376953e-01,-3.817936182022094727e-01,-3.810061812400817871e-01,-1.093070507049560547e-01,6.434580683708190918e-01,1.201716303825378418e+00,1.388816714286804199e+00,9.861330986022949219e-01,1.242896616458892822e-01,-9.499003291130065918e-01,-1.074300408363342285e+00,-2.208976745605468750e-01,1.944131255149841309e-01,1.059529557824134827e-02,-2.852411270141601562e-01,-4.269005358219146729e-01,-4.074883460998535156e-01,-2.290485501289367676e-01,-3.082874715328216553e-01
-2.664719521999359131e-01,-7.130205631256103516e-04,3.767745792865753174e-01,4.669575691223144531e-01,5.951404571533203125e-02,-1.132026672363281250e+00,-1.163658738136291504e+00,-6.310728192329406738e-01,-3.770078122615814209e-01,-2.668404877185821533e-01,-5.952366590499877930e-01,-1.171932697296142578e+00,-1.495029211044311523e+00,-2.050141692161560059e-01,1.705125808715820312e+00,2.043519496917724609e+00,1.373235583305358887e+00,7.775668501853942871e-01,2.538652122020721436e-01,5.245965719223022461e-01,7.749001979827880859e-01,6.895114183425903320e-01,4.380723237991333008e-01,1.729775667190551758e-01,1.531697809696197510e-02,-4.984315037727355957e-01,-3.255773782730102539e-01,1.827031672000885010e-01,6.570485830307006836e-01,6.864517331123352051e-01,7.168439626693725586e-01,7.673062086105346680e-01,7.262600064277648926e-01,7.154517173767089844e-01,8.037716150283813477e-01,4.466341733932495117e-01,-5.861753821372985840e-01,-1.134098291397094727e+00,-1.338217973709106445e+00,-9.332295656204223633e-01,-3.175603151321411133e-01,2.275312840938568115e-01,5.086178779602050781e-01,3.196920752525329590e-01,-9.441399574279785156e-02,-4.396882057189941406e-01,-6.764893531799316406e-01,-9.275833368301391602e-01,-1.206412196159362793e+00,-1.120709419250488281e+00,-5.594780445098876953e-01,1.367057561874389648e-01,5.750218629837036133e-01,7.693250775337219238e-01,2.060812115669250488e-01,-6.792514324188232422e-01,-7.236518859863281250e-01,-4.636728167533874512e-01,-2.778546214103698730e-01,-3.725546300411224365e-01,-5.523295998573303223e-01,-5.947046279907226562e-01,-1.449063569307327271e-01,5.516805052757263184e-01
6.665114313364028931e-02,7.289571315050125122e-02,2.721937298774719238e-01,3.955819606781005859e-01,8.233249932527542114e-02,-6.159889698028564453e-01,-8.228489160537719727e-01,-6.030109524726867676e-01,2.468822756782174110e-03,-1.901253499090671539e-02,-7.537920475006103516e-01,-7.780718207359313965e-01,4.124000668525695801e-01,1.703394174575805664e+00,1.374509811401367188e+00,8.736603260040283203e-01,1.183589473366737366e-01,-1.195773705840110779e-01,3.595098480582237244e-02,4.695037901401519775e-01,8.481040000915527344e-01,7.503898739814758301e-01,6.724409013986587524e-02,-1.035718202590942383e+00,-8.455296158790588379e-01,-2.107777297496795654e-01,3.583781719207763672e-01,6.402170062065124512e-01,4.746088385581970215e-01,5.314118415117263794e-02,-3.524026870727539062e-01,-4.136967658996582031e-01,-4.330876171588897705e-01,-6.992096900939941406e-01,-6.568472385406494141e-01,-1.895455271005630493e-01,-5.505756735801696777e-01,-1.339691758155822754e+00,-1.147271752357482910e+00,-4.900592863559722900e-01,7.328107357025146484e-01,1.896004438400268555e+00,1.940712928771972656e+00,7.350891232490539551e-01,-4.439407587051391602e-01,-7.373373508453369141e-01,-3.621576428413391113e-01,6.348224282264709473e-01,1.299012541770935059e+00,1.511772155761718750e+00,9.773505926132202148e-01,2.409010827541351318e-01,-5.119890570640563965e-01,-1.242429733276367188e+00,-1.409019827842712402e+00,-1.008031487464904785e+00,-7.576071023941040039e-01,-6.838647127151489258e-01,-8.205114006996154785e-01,-9.757107496261596680e-01,-8.446197509765625000e-01,-5.774646997451782227e-01,-5.912188887596130371e-01,-7.452840209007263184e-01
-2.976609766483306885e-01,-1.635027378797531128e-01,-1.382503509521484375e-01,-4.341455996036529541e-01,-1.153657436370849609e+00,-1.852203249931335449e+00,-1.276001095771789551e+00,-4.667694866657257080e-01,3.656117320060729980e-01,5.706138014793395996e-01,-3.417355418205261230e-01,-8.515230417251586914e-01,-4.481855407357215881e-02,1.544198751449584961e+00,1.580123782157897949e+00,1.063400983810424805e+00,3.382557630538940430e-01,-1.819370090961456299e-01,-1.572576910257339478e-01,4.719605743885040283e-01,1.408678889274597168e+00,1.109283208847045898e+00,7.956321835517883301e-01,3.396979868412017822e-01,9.589537978172302246e-02,-4.071203470230102539e-01,-2.134805619716644287e-01,6.128206253051757812e-01,1.629460453987121582e+00,1.721016764640808105e+00,1.142965912818908691e+00,2.901936471462249756e-01,-6.502456665039062500e-01,-1.053895115852355957e+00,-8.133537173271179199e-01,1.169312149286270142e-01,5.924902483820915222e-02,-2.836816608905792236e-01,-6.214089393615722656e-01,-9.859023094177246094e-01,-8.490270376205444336e-01,-8.076047301292419434e-01,-8.943155407905578613e-01,-6.303709745407104492e-01,-3.065578639507293701e-01,-1.450565755367279053e-01,3.003522381186485291e-02,-1.133285462856292725e-01,-1.047066152095794678e-01,3.023907542228698730e-01,8.712795972824096680e-01,1.340336203575134277e+00,1.260537743568420410e+00,1.872441619634628296e-01,-1.005581974983215332e+00,-1.284464955329895020e+00,-5.416867136955261230e-01,1.816973984241485596e-01,2.411825656890869141e-01,-1.804517209529876709e-01,-4.805099666118621826e-01,-3.730702400207519531e-01,-7.183411717414855957e-02,-4.138684645295143127e-02
-5.109851062297821045e-02,3.488272428512573242e-03,-7.455676794052124023e-02,-4.088169932365417480e-01,-9.699577093124389648e-01,-1.639798879623413086e+00,-1.592666864395141602e+00,-9.554891586303710938e-01,1.228095591068267822e-02,1.999620795249938965e-01,-4.482929706573486328e-01,-7.073585987091064453e-01,-2.746014595031738281e-01,5.684003829956054688e-01,1.233075380325317383e+00,1.378907680511474609e+00,1.264958977699279785e+00,1.350684046745300293e+00,1.405524849891662598e+00,1.833339095115661621e+00,1.905399203300476074e+00,1.309962511062622070e+00,9.762012958526611328e-01,6.711153984069824219e-01,9.981234371662139893e-02,-5.896667242050170898e-01,-5.032271742820739746e-01,1.662570834159851074e-01,7.502024769783020020e-01,5.167716145515441895e-01,8.247493207454681396e-02,-4.367741346359252930e-01,-4.758287072181701660e-01,-1.380172818899154663e-01,1.708619296550750732e-01,-6.031665205955505371e-02,-6.719117760658264160e-01,-1.059315323829650879e+00,-1.332309126853942871e+00,-1.618661761283874512e+00,-1.521542668342590332e+00,-7.322785854339599609e-01,1.545884460210800171e-01,3.798567652702331543e-01,4.504162669181823730e-01,3.088608384132385254e-01,6.877098977565765381e-02,-2.867314815521240234e-01,-3.720760941505432129e-01,6.609058380126953125e-02,7.034082412719726562e-01,9.088256359100341797e-01,6.652427315711975098e-01,-1.813947111368179321e-01,-8.063847422599792480e-01,-1.078400731086730957e+00,-8.825266957283020020e-01,-4.986362457275390625e-01,-2.119768708944320679e-01,-2.229837030172348022e-01,-1.723997890949249268e-01,2.212669998407363892e-01,5.540093183517456055e-01,4.246104955673217773e-01
-1.174954697489738464e-02,1.343754380941390991e-01,1.274363547563552856e-01,-3.135677278041839600e-01,-1.071694254875183105e+00,-1.885241985321044922e+00,-1.724147915840148926e+00,-8.532622456550598145e-01,1.356393843889236450e-01,5.092160701751708984e-01,-2.428096979856491089e-01,-6.043031215667724609e-01,2.495338171720504761e-01,1.518739938735961914e+00,1.615714073181152344e+00,9.889509081840515137e-01,5.694635510444641113e-01,5.298061966896057129e-01,7.377006411552429199e-01,1.334170818328857422e+00,2.065489768981933594e+00,1.782687544822692871e+00,1.186353802680969238e+00,4.688898026943206787e-01,-4.075933992862701416e-01,-8.478247523307800293e-01,-6.524738669395446777e-01,6.514079868793487549e-04,9.127549529075622559e-01,1.004290699958801270e+00,5.883361101150512695e-01,-6.010838970541954041e-02,-6.735497713088989258e-01,-8.215071558952331543e-01,-6.833903789520263672e-01,-3.830275833606719971e-01,-3.885703980922698975e-01,-9.053366780281066895e-01,-1.198975801467895508e+00,-1.192011833190917969e+00,-8.091503977775573730e-01,-3.957233726978302002e-01,-2.944738268852233887e-01,-2.553470730781555176e-01,-7.752577960491180420e-02,1.003370434045791626e-01,2.175959497690200806e-01,-2.841942012310028076e-01,-5.889839529991149902e-01,-3.708741366863250732e-01,-2.647466585040092468e-02,4.403003156185150146e-01,4.782154560089111328e-01,-6.983472406864166260e-02,-8.014512658119201660e-01,-1.038960576057434082e+00,-5.554955601692199707e-01,-1.651836559176445007e-02,1.528598815202713013e-01,1.199106574058532715e-01,8.402958512306213379e-02,2.701835930347442627e-01,3.833216726779937744e-01,2.047898918390274048e-01
