-3.592715263366699219e-01,1.044398546218872070e+00,1.387411713600158691e+00,3.500219881534576416e-01,-7.356525063514709473e-01,-6.205111145973205566e-01,3.128341436386108398e-01,7.148161530494689941e-01,1.898324638605117798e-01,-1.577273458242416382e-01,6.991946101188659668e-01,2.143685340881347656e+00,2.502298116683959961e+00,1.079813957214355469e+00,-9.584437012672424316e-01,-1.933006048202514648e+00,-1.466248035430908203e+00,-5.780775547027587891e-01,-2.217106968164443970e-01,-3.008751869201660156e-01,-2.575059235095977783e-01,-9.904478490352630615e-02,-3.348539471626281738e-01,-1.050890445709228516e+00,-1.614399433135986328e+00,-1.498223185539245605e+00,-9.999469518661499023e-01,-7.457751035690307617e-01,-6.693628430366516113e-01,-2.138848602771759033e-02,1.445620894432067871e+00,2.744481086730957031e+00,2.579877376556396484e+00,9.423686265945434570e-01,-6.673646569252014160e-01,-8.102923631668090820e-01,3.500549793243408203e-01,1.353295326232910156e+00,1.153374910354614258e+00,1.670276671648025513e-01,-4.441771507263183594e-01,-1.867191046476364136e-01,3.649609684944152832e-01,4.251022040843963623e-01,-1.318510919809341431e-01,-8.411281108856201172e-01,-1.263751626014709473e+00,-1.250199794769287109e+00,-7.451255917549133301e-01,2.638668417930603027e-01,1.457978248596191406e+00,2.132461786270141602e+00,1.776403307914733887e+00,7.202379703521728516e-01,-5.317648500204086304e-02,9.727020561695098877e-02,7.668273448944091797e-01,9.450988173484802246e-01,1.316232681274414062e-01,-1.125040292739868164e+00,-1.821139693260192871e+00,-1.502610206604003906e+00,-6.093591451644897461e-01,6.536110490560531616e-02
7.028648853302001953e-01,1.012856960296630859e+00,3.028445541858673096e-01,-2.421362847089767456e-01,4.673494696617126465e-01,1.864093303680419922e+00,2.351636648178100586e+00,1.372023224830627441e+00,1.693644672632217407e-01,1.957772076129913330e-01,1.238073468208312988e+00,1.716705679893493652e+00,7.380462884902954102e-01,-7.879498600959777832e-01,-1.349201083183288574e+00,-6.917792558670043945e-01,5.285941064357757568e-02,-4.198732227087020874e-02,-6.037652492523193359e-01,-6.984127163887023926e-01,-1.883001327514648438e-01,1.884320229291915894e-01,-3.121866658329963684e-02,-4.117657244205474854e-01,-3.866554796695709229e-01,-1.865278929471969604e-01,-4.702424705028533936e-01,-1.165194630622863770e+00,-1.313080191612243652e+00,-3.711323738098144531e-01,7.597615718841552734e-01,5.902174711227416992e-01,-1.072546958923339844e+00,-2.611603498458862305e+00,-2.293490648269653320e+00,-2.288409322500228882e-01,1.743937015533447266e+00,2.087274074554443359e+00,1.092863917350769043e+00,2.562895119190216064e-01,4.797622263431549072e-01,1.263411521911621094e+00,1.556165218353271484e+00,9.545226097106933594e-01,-1.091117039322853088e-01,-1.019358515739440918e+00,-1.433144092559814453e+00,-1.196767449378967285e+00,-2.848052382469177246e-01,9.455760121345520020e-01,1.722727060317993164e+00,1.492108464241027832e+00,6.149078011512756348e-01,1.269090473651885986e-01,5.996694564819335938e-01,1.389724254608154297e+00,1.267183661460876465e+00,-2.014886885881423950e-01,-2.084935903549194336e+00,-2.972108125686645508e+00,-2.298750400543212891e+00,-7.167969942092895508e-01,6.853916645050048828e-01,1.291966557502746582e+00
3.818265795707702637e-01,1.218785405158996582e+00,1.392259001731872559e+00,5.761919021606445312e-01,-5.221250057220458984e-01,-8.276119232177734375e-01,-8.476353436708450317e-02,8.275299072265625000e-01,8.771935105323791504e-01,2.205682173371315002e-02,-8.216274976730346680e-01,-8.840321898460388184e-01,-3.393841683864593506e-01,1.052168980240821838e-01,1.625792235136032104e-01,1.870691627264022827e-01,4.806757271289825439e-01,7.507224082946777344e-01,5.066288709640502930e-01,-1.877632439136505127e-01,-7.115722894668579102e-01,-6.755462288856506348e-01,-3.994147479534149170e-01,-3.933729529380798340e-01,-5.834705829620361328e-01,-4.262334108352661133e-01,1.963386386632919312e-01,5.957900881767272949e-01,8.633600175380706787e-02,-1.011947393417358398e+00,-1.583423733711242676e+00,-1.010457873344421387e+00,6.490642577409744263e-02,5.154201984405517578e-01,7.141683250665664673e-02,-4.687745571136474609e-01,-3.714413046836853027e-01,8.524097502231597900e-02,7.569413632154464722e-02,-5.658042430877685547e-01,-1.019038796424865723e+00,-4.611189365386962891e-01,9.075626134872436523e-01,2.050895214080810547e+00,2.186963558197021484e+00,1.461152672767639160e+00,5.950823426246643066e-01,1.644943356513977051e-01,3.156968653202056885e-01,8.909339904785156250e-01,1.503203749656677246e+00,1.575126528739929199e+00,7.130013108253479004e-01,-7.437728643417358398e-01,-1.767104148864746094e+00,-1.558328866958618164e+00,-4.401077628135681152e-01,3.969059586524963379e-01,1.287050396203994751e-01,-8.833603858947753906e-01,-1.614648699760437012e+00,-1.531830668449401855e+00,-9.812244772911071777e-01,-5.117126107215881348e-01
2.487209439277648926e-01,6.020908951759338379e-01,8.561536669731140137e-01,7.546088099479675293e-01,2.334782332181930542e-01,-4.330490827560424805e-01,-8.121073842048645020e-01,-6.945436596870422363e-01,-2.696352601051330566e-01,1.125368177890777588e-01,2.976359724998474121e-01,3.666661679744720459e-01,3.568680584430694580e-01,1.026123166084289551e-01,-5.358159542083740234e-01,-1.356114268302917480e+00,-1.884563565254211426e+00,-1.812213420867919922e+00,-1.272160768508911133e+00,-6.218253374099731445e-01,-3.306838497519493103e-02,5.808801651000976562e-01,1.254242658615112305e+00,1.743934273719787598e+00,1.721324086189270020e+00,1.137887477874755859e+00,3.063850700855255127e-01,-3.727125525474548340e-01,-6.938517093658447266e-01,-6.785935163497924805e-01,-4.612191617488861084e-01,-2.228669971227645874e-01,-1.484033018350601196e-01,-2.940484285354614258e-01,-4.674666225910186768e-01,-3.467203676700592041e-01,1.943280100822448730e-01,8.998192548751831055e-01,1.313139915466308594e+00,1.128399968147277832e+00,3.656615316867828369e-01,-6.828915476799011230e-01,-1.550621151924133301e+00,-1.721766233444213867e+00,-9.503141641616821289e-01,3.590303659439086914e-01,1.252858757972717285e+00,1.048161149024963379e+00,1.411836892366409302e-01,-2.639821767807006836e-01,5.135066509246826172e-01,1.687596201896667480e+00,1.733856797218322754e+00,1.671581715345382690e-01,-1.691637754440307617e+00,-2.026096820831298828e+00,-5.293777585029602051e-01,1.216835618019104004e+00,1.468110680580139160e+00,1.631107479333877563e-01,-1.190646767616271973e+00,-1.316624760627746582e+00,-4.796554744243621826e-01,8.783533424139022827e-02
-8.528404235839843750e-01,4.393641352653503418e-01,1.377322435379028320e+00,1.283409237861633301e+00,4.842485487461090088e-01,-1.283775717020034790e-01,-1.234162747859954834e-01,1.141461357474327087e-01,6.072209775447845459e-02,-1.969410926103591919e-01,-1.264469176530838013e-01,4.399255514144897461e-01,9.619339108467102051e-01,7.823277711868286133e-01,-1.061818376183509827e-01,-1.068439960479736328e+00,-1.539461612701416016e+00,-1.530374050140380859e+00,-1.392106056213378906e+00,-1.278297543525695801e+00,-1.019853949546813965e+00,-4.620712995529174805e-01,2.710590064525604248e-01,8.940823674201965332e-01,1.202901244163513184e+00,1.129312515258789062e+00,6.980588436126708984e-01,1.006771624088287354e-01,-2.573438286781311035e-01,-4.022447392344474792e-02,5.700237154960632324e-01,8.853602409362792969e-01,4.003173708915710449e-01,-5.549529194831848145e-01,-1.069772720336914062e+00,-6.454748511314392090e-01,2.382423728704452515e-01,7.010986208915710449e-01,4.716787338256835938e-01,6.129718199372291565e-02,-5.273953080177307129e-02,-6.761883944272994995e-02,-4.303728640079498291e-01,-9.882239103317260742e-01,-1.012076497077941895e+00,-1.876574903726577759e-01,7.820219397544860840e-01,9.328234195709228516e-01,2.834964692592620850e-01,-1.084548085927963257e-01,5.119395852088928223e-01,1.544860720634460449e+00,1.706310391426086426e+00,6.504815816879272461e-01,-5.302742719650268555e-01,-6.249039769172668457e-01,1.943575143814086914e-01,5.869021415710449219e-01,-2.937251031398773193e-01,-1.767790675163269043e+00,-2.460226535797119141e+00,-1.883776187896728516e+00,-8.366968631744384766e-01,-2.975590229034423828e-01
-4.709662497043609619e-01,2.563204765319824219e-01,9.834783077239990234e-01,1.180816411972045898e+00,5.757315158843994141e-01,-4.356514513492584229e-01,-1.061744809150695801e+00,-8.612512946128845215e-01,-1.449020802974700928e-01,4.028240442276000977e-01,4.278413355350494385e-01,1.643091142177581787e-01,5.203150585293769836e-02,2.293966263532638550e-01,4.468897879123687744e-01,3.918554186820983887e-01,9.085754863917827606e-03,-4.713217914104461670e-01,-7.359428405761718750e-01,-6.127898693084716797e-01,-1.888922452926635742e-01,2.339876443147659302e-01,3.546117246150970459e-01,1.336208730936050415e-01,-1.537863463163375854e-01,-1.909455507993698120e-01,3.314746543765068054e-02,2.066415548324584961e-01,6.352014839649200439e-02,-2.839524447917938232e-01,-4.576065242290496826e-01,-2.459977120161056519e-01,1.566426157951354980e-01,3.690336644649505615e-01,2.119969874620437622e-01,-1.669327318668365479e-01,-4.894369542598724365e-01,-5.725596547126770020e-01,-3.916834592819213867e-01,-5.738838762044906616e-02,2.120236456394195557e-01,2.076637446880340576e-01,-5.084186047315597534e-02,-2.543886601924896240e-01,-1.114983484148979187e-01,2.635958790779113770e-01,4.367389082908630371e-01,2.409341484308242798e-01,1.263010352849960327e-01,6.602852344512939453e-01,1.655690670013427734e+00,2.089659214019775391e+00,1.159474611282348633e+00,-6.607355475425720215e-01,-1.917206525802612305e+00,-1.652061104774475098e+00,-4.070787131786346436e-01,4.111216366291046143e-01,4.772048816084861755e-02,-9.490805268287658691e-01,-1.546658992767333984e+00,-1.358071804046630859e+00,-7.605423331260681152e-01,-1.499419659376144409e-01
-3.233954012393951416e-01,2.836596965789794922e-01,1.002415418624877930e+00,1.301076054573059082e+00,9.747696518898010254e-01,3.776068091392517090e-01,1.910891383886337280e-02,-2.106025116518139839e-03,-2.814614586532115936e-02,-3.076145350933074951e-01,-5.899521708488464355e-01,-3.800839483737945557e-01,4.450383782386779785e-01,1.393217325210571289e+00,1.750989556312561035e+00,1.157959580421447754e+00,-1.795074790716171265e-01,-1.670183539390563965e+00,-2.624267816543579102e+00,-2.530086994171142578e+00,-1.379742622375488281e+00,1.414524316787719727e-01,1.004596471786499023e+00,6.891248822212219238e-01,-2.545000016689300537e-01,-6.951510906219482422e-01,-1.207045093178749084e-01,7.584164142608642578e-01,7.856743335723876953e-01,-2.888184189796447754e-01,-1.444396734237670898e+00,-1.484082460403442383e+00,-3.487390577793121338e-01,8.425005078315734863e-01,1.019409894943237305e+00,2.259952574968338013e-01,-5.908154249191284180e-01,-6.534176468849182129e-01,-2.480563707649707794e-02,6.920149922370910645e-01,1.042501449584960938e+00,1.000267624855041504e+00,7.568275332450866699e-01,4.761872291564941406e-01,2.584536373615264893e-01,1.584385633468627930e-01,1.465862393379211426e-01,1.483753323554992676e-01,2.029745280742645264e-01,4.724380671977996826e-01,9.354217052459716797e-01,1.131143808364868164e+00,4.742355048656463623e-01,-1.009796977043151855e+00,-2.400420427322387695e+00,-2.602085351943969727e+00,-1.444601178169250488e+00,5.689711868762969971e-02,6.506652235984802246e-01,1.321193668991327286e-02,-1.087487697601318359e+00,-1.678115725517272949e+00,-1.446815729141235352e+00,-7.486283779144287109e-01
4.798627644777297974e-02,9.208048582077026367e-01,9.305211901664733887e-01,5.277159214019775391e-01,4.068359732627868652e-01,5.942022800445556641e-01,5.643357634544372559e-01,1.396793276071548462e-01,-1.191707625985145569e-01,3.865675926208496094e-01,1.414374589920043945e+00,2.015435934066772461e+00,1.582042455673217773e+00,5.204688310623168945e-01,-2.815202772617340088e-01,-5.141084194183349609e-01,-7.057124376296997070e-01,-1.377860784530639648e+00,-2.190469503402709961e+00,-2.210990905761718750e+00,-1.057534575462341309e+00,4.575912952423095703e-01,1.042212486267089844e+00,2.733188271522521973e-01,-9.379165172576904297e-01,-1.329182147979736328e+00,-6.407414078712463379e-01,1.772446036338806152e-01,1.224372833967208862e-01,-6.827385425567626953e-01,-1.157095074653625488e+00,-5.600182414054870605e-01,6.154794096946716309e-01,1.208542227745056152e+00,7.308638691902160645e-01,-1.140340268611907959e-01,-3.196680247783660889e-01,2.368214428424835205e-01,7.390860319137573242e-01,5.128966569900512695e-01,-1.313520371913909912e-01,-3.177981972694396973e-01,2.820854783058166504e-01,1.033403635025024414e+00,1.093221068382263184e+00,3.827139735221862793e-01,-3.560599088668823242e-01,-3.858631253242492676e-01,3.196845352649688721e-01,1.169297099113464355e+00,1.537470579147338867e+00,1.163759350776672363e+00,1.766579002141952515e-01,-1.006040453910827637e+00,-1.800558686256408691e+00,-1.757645606994628906e+00,-9.589826464653015137e-01,-5.373542383313179016e-02,2.831828892230987549e-01,-3.214172273874282837e-02,-5.111665129661560059e-01,-7.209749817848205566e-01,-7.274369597434997559e-01,-8.265925049781799316e-01
1.743286550045013428e-01,1.824521899223327637e+00,2.243265390396118164e+00,8.940660357475280762e-01,-9.231912493705749512e-01,-1.602757334709167480e+00,-9.783717989921569824e-01,-1.835531890392303467e-01,-4.127773270010948181e-02,-1.694512218236923218e-01,1.899888068437576294e-01,9.616693854331970215e-01,1.341209292411804199e+00,9.605273604393005371e-01,4.003656208515167236e-01,3.202149569988250732e-01,4.491177201271057129e-01,-1.007059216499328613e-01,-1.547306418418884277e+00,-2.889038801193237305e+00,-2.886744260787963867e+00,-1.417955279350280762e+00,4.062960147857666016e-01,1.420748233795166016e+00,1.444804072380065918e+00,1.108174681663513184e+00,9.366742968559265137e-01,8.817783594131469727e-01,6.678297519683837891e-01,2.812886834144592285e-01,-4.527281597256660461e-02,-1.880605369806289673e-01,-2.695061564445495605e-01,-4.467697143554687500e-01,-7.050127983093261719e-01,-9.024190306663513184e-01,-9.194665551185607910e-01,-7.057172060012817383e-01,-2.721778452396392822e-01,2.535045742988586426e-01,6.090490818023681641e-01,5.761528015136718750e-01,2.172357738018035889e-01,-1.683519482612609863e-01,-3.891060650348663330e-01,-5.615242719650268555e-01,-8.330831527709960938e-01,-9.660414457321166992e-01,-4.435572624206542969e-01,8.453246355056762695e-01,2.145608425140380859e+00,2.343263387680053711e+00,1.089010357856750488e+00,-6.705476641654968262e-01,-1.463007569313049316e+00,-6.706366539001464844e-01,8.831800222396850586e-01,1.736857771873474121e+00,1.143468856811523438e+00,-3.575972020626068115e-01,-1.581045746803283691e+00,-1.765257120132446289e+00,-1.040460944175720215e+00,-6.375052034854888916e-02
-2.836804091930389404e-01,1.207660675048828125e+00,1.556670784950256348e+00,6.783782839775085449e-01,-3.216759264469146729e-01,-4.823688268661499023e-01,5.677900463342666626e-02,5.277448296546936035e-01,6.014559268951416016e-01,6.305004358291625977e-01,9.523244500160217285e-01,1.375083565711975098e+00,1.502538919448852539e+00,1.265968680381774902e+00,8.437700867652893066e-01,2.135653197765350342e-01,-8.147791624069213867e-01,-2.040572881698608398e+00,-2.714104175567626953e+00,-2.271255970001220703e+00,-1.115536332130432129e+00,-3.139259517192840576e-01,-4.205123186111450195e-01,-8.651307821273803711e-01,-7.094106674194335938e-01,1.704326570034027100e-01,9.643181562423706055e-01,9.771209955215454102e-01,4.622471928596496582e-01,2.082048207521438599e-01,5.018188357353210449e-01,8.341785073280334473e-01,6.448794007301330566e-01,4.490751400589942932e-02,-3.966724276542663574e-01,-4.027999043464660645e-01,-2.341631650924682617e-01,-1.964584439992904663e-01,-1.972759962081909180e-01,2.907885611057281494e-02,4.245340228080749512e-01,6.059398651123046875e-01,3.726230859756469727e-01,-1.374617498368024826e-02,-1.825135499238967896e-01,-1.309692710638046265e-01,-1.362370699644088745e-01,-2.324142754077911377e-01,-4.279909282922744751e-02,6.946325898170471191e-01,1.555836200714111328e+00,1.646686673164367676e+00,5.197545886039733887e-01,-1.197414636611938477e+00,-2.222172737121582031e+00,-1.738547325134277344e+00,-1.404049396514892578e-01,1.295826554298400879e+00,1.477312445640563965e+00,3.478097021579742432e-01,-1.152023077011108398e+00,-1.900694131851196289e+00,-1.467766046524047852e+00,-3.501557111740112305e-01
-1.243908479809761047e-01,1.109207510948181152e+00,1.171707987785339355e+00,1.355586200952529907e-01,-7.501403689384460449e-01,-5.479361414909362793e-01,3.562129437923431396e-01,8.907025456428527832e-01,6.386113166809082031e-01,1.781367957592010498e-01,1.723156571388244629e-01,5.452252626419067383e-01,7.521963119506835938e-01,5.669331550598144531e-01,2.269191592931747437e-01,-1.306124627590179443e-01,-7.501422762870788574e-01,-1.765005469322204590e+00,-2.691069364547729492e+00,-2.779767990112304688e+00,-1.872349500656127930e+00,-6.090108752250671387e-01,3.144047260284423828e-01,8.421368598937988281e-01,1.300111770629882812e+00,1.657179117202758789e+00,1.467892289161682129e+00,6.329758763313293457e-01,-1.725831776857376099e-01,-1.922849416732788086e-01,4.158405661582946777e-01,6.848226189613342285e-01,5.889317393302917480e-02,-8.201276063919067383e-01,-8.554201722145080566e-01,1.169112175703048706e-01,1.069697618484497070e+00,1.003726482391357422e+00,9.929687529802322388e-02,-6.176932454109191895e-01,-5.732598304748535156e-01,-2.142114639282226562e-01,-2.327718287706375122e-01,-6.120404005050659180e-01,-7.588729858398437500e-01,-4.055878221988677979e-01,5.636854097247123718e-02,2.446070164442062378e-01,4.148616790771484375e-01,1.059372782707214355e+00,1.981830716133117676e+00,2.198428153991699219e+00,9.898071885108947754e-01,-1.123458147048950195e+00,-2.722612857818603516e+00,-2.826466798782348633e+00,-1.741581559181213379e+00,-5.817216634750366211e-01,-1.347447186708450317e-01,-3.093985915184020996e-01,-5.269904732704162598e-01,-3.942628204822540283e-01,4.217065870761871338e-02,4.844891428947448730e-01
-3.558132648468017578e-01,1.636823773384094238e+00,2.299437522888183594e+00,1.167886614799499512e+00,-3.290935754776000977e-01,-6.231757998466491699e-01,2.038419395685195923e-01,7.770652770996093750e-01,3.078619837760925293e-01,-4.910606741905212402e-01,-5.100400447845458984e-01,2.517747282981872559e-01,7.630679607391357422e-01,3.628825545310974121e-01,-4.656937718391418457e-01,-8.701660037040710449e-01,-7.261667847633361816e-01,-5.625883936882019043e-01,-6.174483299255371094e-01,-5.182245969772338867e-01,-1.839378103613853455e-02,4.304322302341461182e-01,2.619546055793762207e-01,-2.618074715137481689e-01,-2.315037399530410767e-01,6.598485708236694336e-01,1.492648959159851074e+00,1.134116768836975098e+00,-3.127169609069824219e-01,-1.534420967102050781e+00,-1.539754509925842285e+00,-7.458991408348083496e-01,-2.664355933666229248e-01,-4.383290708065032959e-01,-5.671513080596923828e-01,-1.206393837928771973e-01,3.975885212421417236e-01,1.595684736967086792e-01,-6.978684663772583008e-01,-1.076250910758972168e+00,-3.137535154819488525e-01,8.815723061561584473e-01,1.257796287536621094e+00,5.493180155754089355e-01,-2.804881632328033447e-01,-3.367812037467956543e-01,1.501942425966262817e-01,3.730699717998504639e-01,2.222892045974731445e-01,4.408957362174987793e-01,1.421803951263427734e+00,2.360408782958984375e+00,2.068274259567260742e+00,5.076899528503417969e-01,-9.579348564147949219e-01,-1.033209800720214844e+00,5.887144804000854492e-02,8.686842918395996094e-01,3.482175767421722412e-01,-1.112038612365722656e+00,-2.292666673660278320e+00,-2.474346160888671875e+00,-1.938411355018615723e+00,-1.336114048957824707e+00
-8.098605275154113770e-01,2.646619081497192383e-01,5.092647075653076172e-01,8.025521785020828247e-02,-7.270958274602890015e-02,3.544710874557495117e-01,6.319368481636047363e-01,2.066652476787567139e-01,-2.899482846260070801e-01,1.637809872627258301e-01,1.362655997276306152e+00,1.764943957328796387e+00,3.154483437538146973e-01,-2.060776233673095703e+00,-3.320391178131103516e+00,-2.557395696640014648e+00,-8.792809844017028809e-01,8.779286593198776245e-02,5.459632351994514465e-02,1.987259369343519211e-03,5.793586373329162598e-01,1.277307629585266113e+00,1.360098123550415039e+00,1.006638169288635254e+00,9.468250870704650879e-01,1.206991195678710938e+00,9.585454463958740234e-01,-1.531276404857635498e-01,-1.136049151420593262e+00,-7.512584328651428223e-01,6.770577430725097656e-01,1.283121466636657715e+00,-1.752957254648208618e-01,-2.626427173614501953e+00,-3.720312595367431641e+00,-2.455013751983642578e+00,-2.084551751613616943e-01,1.012068986892700195e+00,8.224416375160217285e-01,4.689877033233642578e-01,8.630584478378295898e-01,1.378682732582092285e+00,9.098721742630004883e-01,-4.192189276218414307e-01,-1.276354432106018066e+00,-8.096690177917480469e-01,3.121676146984100342e-01,8.654803633689880371e-01,6.576266288757324219e-01,5.842704772949218750e-01,1.177650094032287598e+00,1.730103969573974609e+00,1.235368728637695312e+00,-1.425378471612930298e-01,-1.111502289772033691e+00,-8.158350586891174316e-01,1.057102233171463013e-01,3.301281929016113281e-01,-5.387709736824035645e-01,-1.588968992233276367e+00,-1.805923461914062500e+00,-1.226785063743591309e+00,-6.585515737533569336e-01,-5.456351041793823242e-01
3.261530101299285889e-01,3.865386545658111572e-01,-4.054306149482727051e-01,-9.002602696418762207e-01,-6.639840453863143921e-02,1.523249387741088867e+00,2.250148534774780273e+00,1.455600738525390625e+00,3.079622387886047363e-01,3.651413917541503906e-01,1.638556718826293945e+00,2.582583427429199219e+00,1.945878028869628906e+00,1.367130130529403687e-01,-1.442484140396118164e+00,-2.009231805801391602e+00,-1.919222235679626465e+00,-1.760600924491882324e+00,-1.534472227096557617e+00,-9.791530370712280273e-01,-2.845224142074584961e-01,3.708405420184135437e-02,-6.455665826797485352e-02,-2.735813148319721222e-02,4.585792124271392822e-01,8.007234930992126465e-01,1.768441647291183472e-01,-1.210532903671264648e+00,-2.053041696548461914e+00,-1.383798599243164062e+00,1.721028536558151245e-01,1.005280017852783203e+00,3.645746707916259766e-01,-7.926457524299621582e-01,-9.839794039726257324e-01,4.157035425305366516e-02,1.096030831336975098e+00,1.054161787033081055e+00,1.659637093544006348e-01,-3.518972098827362061e-01,1.916253715753555298e-01,1.221751213073730469e+00,1.646391272544860840e+00,1.032887339591979980e+00,-1.189023107290267944e-01,-1.038745284080505371e+00,-1.303711056709289551e+00,-8.525590300559997559e-01,2.042294740676879883e-01,1.499231219291687012e+00,2.299686670303344727e+00,1.901780009269714355e+00,3.463413715362548828e-01,-1.401616334915161133e+00,-2.224031209945678711e+00,-1.853358745574951172e+00,-1.020823717117309570e+00,-5.984643697738647461e-01,-7.135450839996337891e-01,-7.790639996528625488e-01,-2.839179337024688721e-01,6.197082996368408203e-01,1.320020079612731934e+00,1.369699954986572266e+00
-4.805941507220268250e-02,8.195332884788513184e-01,8.036275506019592285e-01,1.025377884507179260e-01,-2.902348339557647705e-01,7.758282870054244995e-02,5.656431913375854492e-01,4.189229309558868408e-01,-1.018043830990791321e-01,-3.063403069972991943e-02,9.412984848022460938e-01,1.902425885200500488e+00,1.754676580429077148e+00,5.176717638969421387e-01,-7.601458430290222168e-01,-1.292441129684448242e+00,-1.335964322090148926e+00,-1.541377425193786621e+00,-1.887408137321472168e+00,-1.676436781883239746e+00,-5.503651499748229980e-01,8.815795779228210449e-01,1.636091232299804688e+00,1.379299402236938477e+00,6.165401935577392578e-01,-3.498364239931106567e-02,-4.430786371231079102e-01,-7.537350654602050781e-01,-8.939009904861450195e-01,-6.031379103660583496e-01,7.457640022039413452e-02,6.287634372711181641e-01,5.754043459892272949e-01,-1.110264007002115250e-02,-6.182538270950317383e-01,-8.874573111534118652e-01,-9.039344191551208496e-01,-8.788658380508422852e-01,-7.508482933044433594e-01,-2.894211709499359131e-01,4.594335854053497314e-01,1.036260128021240234e+00,9.818599820137023926e-01,3.210057318210601807e-01,-4.493308365345001221e-01,-8.197571039199829102e-01,-6.404147744178771973e-01,-7.456693798303604126e-02,6.575295329093933105e-01,1.372583508491516113e+00,1.825616478919982910e+00,1.707644462585449219e+00,8.936561942100524902e-01,-3.001097142696380615e-01,-1.217199444770812988e+00,-1.346826314926147461e+00,-7.713968157768249512e-01,-1.079129874706268311e-01,5.830573290586471558e-02,-2.823253870010375977e-01,-5.968497991561889648e-01,-4.044526219367980957e-01,1.847885847091674805e-01,5.658376216888427734e-01
-2.044818364083766937e-02,9.421301484107971191e-01,5.663385391235351562e-01,-6.137003302574157715e-01,-1.201288938522338867e+00,-6.236464977264404297e-01,2.984337806701660156e-01,5.116025805473327637e-01,5.379987508058547974e-02,-9.686528146266937256e-02,6.689370870590209961e-01,1.814299225807189941e+00,2.275800228118896484e+00,1.605143904685974121e+00,3.103542625904083252e-01,-7.864453196525573730e-01,-1.279286384582519531e+00,-1.292309999465942383e+00,-1.140323877334594727e+00,-1.037442684173583984e+00,-1.012452244758605957e+00,-9.173851013183593750e-01,-5.357537865638732910e-01,1.511705070734024048e-01,7.661872506141662598e-01,7.677862644195556641e-01,2.842020057141780853e-02,-8.705513477325439453e-01,-1.079687952995300293e+00,-2.812294363975524902e-01,9.920366406440734863e-01,1.838951110839843750e+00,1.731940388679504395e+00,8.135076761245727539e-01,-3.526085913181304932e-01,-1.167622327804565430e+00,-1.240364193916320801e+00,-5.403699874877929688e-01,5.189023017883300781e-01,1.262791752815246582e+00,1.238149046897888184e+00,5.804419517517089844e-01,-1.749740540981292725e-01,-6.575215458869934082e-01,-9.283739924430847168e-01,-1.146372199058532715e+00,-1.140870809555053711e+00,-5.467612743377685547e-01,6.132093667984008789e-01,1.682469367980957031e+00,1.882271766662597656e+00,1.055087208747863770e+00,-1.888133138418197632e-01,-1.044093370437622070e+00,-1.147605061531066895e+00,-6.995769143104553223e-01,-1.516939103603363037e-01,1.179488897323608398e-01,-3.091799467802047729e-02,-4.240433871746063232e-01,-6.321835517883300781e-01,-3.074155151844024658e-01,3.915497362613677979e-01,8.036959767341613770e-01
2.078614681959152222e-01,1.009750008583068848e+00,6.278711557388305664e-01,-1.148844137787818909e-01,-1.542048603296279907e-01,4.328550994396209717e-01,6.327263712882995605e-01,-3.897094354033470154e-02,-8.062831163406372070e-01,-6.134769320487976074e-01,4.999866187572479248e-01,1.433178663253784180e+00,1.363658189773559570e+00,6.136440634727478027e-01,1.844532229006290436e-02,-1.869485378265380859e-01,-4.309616088867187500e-01,-8.892568945884704590e-01,-1.052951097488403320e+00,-4.835371971130371094e-01,3.357556760311126709e-01,3.948064744472503662e-01,-5.632274746894836426e-01,-1.560567259788513184e+00,-1.454632878303527832e+00,-2.957797348499298096e-01,7.211454510688781738e-01,6.584145426750183105e-01,-1.333719342947006226e-01,-5.555529594421386719e-01,-1.059719026088714600e-01,6.280791163444519043e-01,7.909897565841674805e-01,2.463066279888153076e-01,-4.331812560558319092e-01,-7.513524293899536133e-01,-7.490940690040588379e-01,-6.761401295661926270e-01,-5.162711739540100098e-01,-7.594599574804306030e-02,5.667119622230529785e-01,9.881529808044433594e-01,8.930266499519348145e-01,4.951072633266448975e-01,2.586622536182403564e-01,3.232839703559875488e-01,3.833019435405731201e-01,1.949883848428726196e-01,2.382280677556991577e-02,3.715701103210449219e-01,1.248322725296020508e+00,1.917282938957214355e+00,1.561063170433044434e+00,2.126151323318481445e-01,-1.122901916503906250e+00,-1.402448892593383789e+00,-6.000139117240905762e-01,2.512053549289703369e-01,1.069997549057006836e-01,-1.043110132217407227e+00,-2.220943927764892578e+00,-2.496240377426147461e+00,-1.868989348411560059e+00,-1.096125721931457520e+00
