5.439877510070800781e-01,9.071815013885498047e-02,-6.024050712585449219e-01,-7.297253608703613281e-01,-3.258869349956512451e-01,3.597441911697387695e-01,8.517987132072448730e-01,6.841810345649719238e-01,2.715822756290435791e-01,-2.741010487079620361e-02,-4.727987647056579590e-01,-1.045233488082885742e+00,-1.407614707946777344e+00,-1.119221448898315430e+00,-6.225500702857971191e-01,1.101526916027069092e-01,3.545308709144592285e-01,3.049243688583374023e-01,2.521702647209167480e-01,5.442997813224792480e-02,1.977837085723876953e-02,9.561599232256412506e-03,-1.103655099868774414e-01,-1.599054187536239624e-01,2.399997711181640625e-01,4.415068328380584717e-01,5.187183022499084473e-01,2.856963574886322021e-01,1.906345486640930176e-01,1.877193450927734375e-01,2.348113209009170532e-01,2.060091495513916016e-01,-3.238236606121063232e-01,-9.872081875801086426e-01,-1.326891899108886719e+00,-1.244863390922546387e+00,-1.028248071670532227e+00,-8.736631870269775391e-01,-6.382613778114318848e-01,-7.758358120918273926e-02,7.917122244834899902e-01,1.352515339851379395e+00,1.183240771293640137e+00,7.741561532020568848e-01,1.858041733503341675e-01,1.429429948329925537e-01,2.334902286529541016e-01,1.146723031997680664e-01,-8.116191625595092773e-02,-4.498659372329711914e-01,-8.291563987731933594e-01,-7.563328742980957031e-01,-3.997219800949096680e-01,-4.640635848045349121e-01,-6.528367400169372559e-01,-5.484002232551574707e-01,-2.165929079055786133e-01,8.740133047103881836e-02,4.093435406684875488e-02,-1.656682193279266357e-01,-4.693919718265533447e-01,-6.284083127975463867e-01,-4.370229840278625488e-01,-1.860575675964355469e-01
4.851244688034057617e-01,1.761772334575653076e-01,-2.511838674545288086e-01,-2.269094586372375488e-01,-9.514664858579635620e-02,1.674195826053619385e-01,7.371455430984497070e-01,1.004113316535949707e+00,8.379824757575988770e-01,4.958938062191009521e-01,-9.512025862932205200e-02,-6.653862595558166504e-01,-5.560895204544067383e-01,1.613660752773284912e-01,5.205192565917968750e-01,5.992999672889709473e-01,1.971215009689331055e-01,-1.251025199890136719e-01,-6.754950881004333496e-01,-6.771779656410217285e-01,-4.060303866863250732e-01,-7.162041217088699341e-02,8.897235244512557983e-02,2.062891423702239990e-01,6.007571220397949219e-01,7.689244151115417480e-01,6.323662400245666504e-01,1.277228593826293945e-01,-1.205535456538200378e-01,-1.933067142963409424e-01,-1.090847924351692200e-01,-2.944435477256774902e-01,-5.254178643226623535e-01,-6.559899449348449707e-01,-6.472874283790588379e-01,-6.892756819725036621e-01,-6.623650193214416504e-01,-5.558356642723083496e-01,-3.148429393768310547e-01,1.010099723935127258e-01,4.571428000926971436e-01,5.400084257125854492e-01,4.948732256889343262e-01,2.996247410774230957e-01,3.055668771266937256e-01,4.406875967979431152e-01,3.931998610496520996e-01,-6.121285259723663330e-03,-3.355637192726135254e-01,-3.978231251239776611e-01,-4.124403595924377441e-01,-3.499382734298706055e-01,-7.082998752593994141e-02,1.071794405579566956e-01,2.121147215366363525e-01,2.801459431648254395e-01,1.643798351287841797e-01,-1.255955398082733154e-01,-5.991976857185363770e-01,-1.080608725547790527e+00,-1.693416595458984375e+00,-1.751636266708374023e+00,-1.285857915878295898e+00,-9.159110188484191895e-01
5.955990552902221680e-01,-2.054786086082458496e-01,-4.456026554107666016e-01,-3.299562931060791016e-01,-1.530926823616027832e-01,-3.544483482837677002e-01,-4.046304821968078613e-01,-2.802613973617553711e-01,1.071914285421371460e-01,4.160507619380950928e-01,1.137878224253654480e-01,-5.362417697906494141e-01,-7.815647125244140625e-01,-2.511657476425170898e-01,5.314317941665649414e-01,1.371585965156555176e+00,1.772850513458251953e+00,1.533527255058288574e+00,8.635986447334289551e-01,4.522402286529541016e-01,1.962756514549255371e-01,-1.561596095561981201e-01,-6.693758964538574219e-01,-1.090575814247131348e+00,-1.100334048271179199e+00,-1.106803417205810547e+00,-1.119624614715576172e+00,-1.355695009231567383e+00,-1.159018874168395996e+00,-6.386224031448364258e-01,-2.563625872135162354e-01,-4.983403086662292480e-01,-9.155707955360412598e-01,-1.179801106452941895e+00,-7.564324736595153809e-01,-4.708492755889892578e-02,3.495333194732666016e-01,4.445794522762298584e-01,5.162171125411987305e-01,9.671489000320434570e-01,1.762855172157287598e+00,1.885640978813171387e+00,1.164375305175781250e+00,1.461580991744995117e-01,-7.163809239864349365e-02,-6.583946943283081055e-02,-3.118522167205810547e-01,-7.686517238616943359e-01,-9.154198169708251953e-01,-7.880704402923583984e-01,-4.073714911937713623e-01,1.167452037334442139e-01,3.685528635978698730e-01,-7.027041912078857422e-02,-5.892997384071350098e-01,-7.786432504653930664e-01,-6.587958335876464844e-01,-1.772997379302978516e-01,1.684342473745346069e-01,3.935081958770751953e-01,2.666586041450500488e-01,3.256680965423583984e-01,3.549137711524963379e-01,1.462522894144058228e-01
3.221632242202758789e-01,-5.962758138775825500e-02,-4.368247985839843750e-01,-1.830536127090454102e-01,4.217770695686340332e-01,1.033603787422180176e+00,1.262082815170288086e+00,1.211620330810546875e+00,1.070549488067626953e+00,1.042387604713439941e+00,7.784402966499328613e-01,-4.210676997900009155e-03,-7.538211941719055176e-01,-9.253769516944885254e-01,-7.849653363227844238e-01,-4.552052319049835205e-01,-7.319155335426330566e-01,-1.140079379081726074e+00,-1.146182656288146973e+00,-1.269019961357116699e+00,-1.179979562759399414e+00,-1.167143702507019043e+00,-1.230917930603027344e+00,-1.224664807319641113e+00,-8.713227510452270508e-01,-4.008139371871948242e-01,5.734480544924736023e-02,5.704530477523803711e-01,1.129802107810974121e+00,1.583801388740539551e+00,1.767415404319763184e+00,1.648643851280212402e+00,1.259318113327026367e+00,6.324130892753601074e-01,-6.068974360823631287e-02,-5.888729691505432129e-01,-1.027934789657592773e+00,-1.507227897644042969e+00,-1.583458304405212402e+00,-1.262962698936462402e+00,-5.935968756675720215e-01,-1.619792133569717407e-01,-5.131388083100318909e-02,1.225602254271507263e-02,1.260660886764526367e-01,4.227750897407531738e-01,7.662441134452819824e-01,9.004895687103271484e-01,7.610762715339660645e-01,1.998239904642105103e-01,-4.690834283828735352e-01,-6.691092848777770996e-01,-7.841500043869018555e-01,-1.065606236457824707e+00,-1.214393496513366699e+00,-1.022145509719848633e+00,-6.707478165626525879e-01,-2.887872159481048584e-01,-1.861686259508132935e-01,-2.755275368690490723e-01,-5.321774482727050781e-01,-5.427111983299255371e-01,-5.933832526206970215e-01,-9.649438858032226562e-01
1.040261864662170410e+00,4.928607046604156494e-01,-5.248029232025146484e-01,-1.089623808860778809e+00,-7.449874877929687500e-01,8.488316088914871216e-03,8.013021945953369141e-01,1.002899765968322754e+00,7.521665096282958984e-01,6.330062150955200195e-01,5.182755589485168457e-01,-1.662895232439041138e-01,-1.105690002441406250e+00,-1.541531562805175781e+00,-1.276726007461547852e+00,-6.076204180717468262e-01,-9.505804628133773804e-03,4.186283946037292480e-01,1.624085158109664917e-01,1.723127216100692749e-01,4.168578684329986572e-01,4.153992235660552979e-01,-9.797711670398712158e-02,-7.815566658973693848e-01,-1.065221548080444336e+00,-9.225745797157287598e-01,-7.009049057960510254e-01,-7.165591716766357422e-01,-5.341573357582092285e-01,-1.020770519971847534e-01,1.975706815719604492e-01,1.809603422880172729e-01,-2.392602115869522095e-01,-8.203454017639160156e-01,-1.120835542678833008e+00,-1.241988420486450195e+00,-1.140794992446899414e+00,-1.115890741348266602e+00,-1.157672405242919922e+00,-7.226299643516540527e-01,2.592193484306335449e-01,8.431423902511596680e-01,1.007640957832336426e+00,9.826747179031372070e-01,6.945417523384094238e-01,6.394695043563842773e-01,6.634118556976318359e-01,4.761278927326202393e-01,-2.549871802330017090e-02,-5.829615592956542969e-01,-1.058421373367309570e+00,-9.972212314605712891e-01,-5.201818943023681641e-01,-5.035641193389892578e-01,-9.934697151184082031e-01,-1.267194747924804688e+00,-1.144111037254333496e+00,-6.202830672264099121e-01,-2.678040266036987305e-01,-5.770998820662498474e-02,-1.605634242296218872e-01,1.095782592892646790e-02,5.284779071807861328e-01,6.750250458717346191e-01
4.134568274021148682e-01,-4.723353683948516846e-02,-7.340691089630126953e-01,-7.785083651542663574e-01,-4.657392799854278564e-01,-1.935022510588169098e-02,6.302537918090820312e-01,1.177033305168151855e+00,1.295638084411621094e+00,1.275372147560119629e+00,9.250811338424682617e-01,2.764049358665943146e-02,-5.877327919006347656e-01,-8.559114933013916016e-01,-1.678062379360198975e-01,3.713232874870300293e-01,5.192562341690063477e-01,3.352264463901519775e-01,6.815536320209503174e-02,5.903735756874084473e-02,2.863318622112274170e-01,2.058932185173034668e-01,-5.460895299911499023e-01,-1.514788031578063965e+00,-1.948528528213500977e+00,-1.949054956436157227e+00,-2.074161291122436523e+00,-2.081259965896606445e+00,-1.683804154396057129e+00,-8.860223889350891113e-01,-2.433120273053646088e-02,3.143804967403411865e-01,5.054054856300354004e-01,4.082902967929840088e-01,-2.618314139544963837e-02,-3.393697440624237061e-01,-1.686786711215972900e-01,-5.854716151952743530e-02,7.867880165576934814e-02,4.294016361236572266e-01,8.378173112869262695e-01,8.773477077484130859e-01,7.841744422912597656e-01,7.080375552177429199e-01,7.867610454559326172e-01,6.157852411270141602e-01,3.008076548576354980e-01,-7.800023257732391357e-02,-5.070942044258117676e-01,-8.890062570571899414e-01,-1.251330494880676270e+00,-1.151360154151916504e+00,-7.648957967758178711e-01,-6.310515403747558594e-01,-6.962866187095642090e-01,-8.542728424072265625e-01,-9.143637418746948242e-01,-6.996668577194213867e-01,-4.406636059284210205e-01,-4.353425800800323486e-01,-3.131428062915802002e-01,1.921964734792709351e-01,6.178444027900695801e-01,4.558141231536865234e-01
6.947889328002929688e-01,2.698182463645935059e-01,-6.296631693840026855e-01,-1.070292115211486816e+00,-6.824345588684082031e-01,-4.794617742300033569e-02,3.684960603713989258e-01,5.052723884582519531e-01,4.742689430713653564e-01,5.546326637268066406e-01,4.735222756862640381e-01,-3.195760548114776611e-01,-1.333460569381713867e+00,-1.781318902969360352e+00,-9.999881982803344727e-01,-1.201238408684730530e-01,5.480858087539672852e-01,8.237334489822387695e-01,4.051149487495422363e-01,2.904244959354400635e-01,3.704297840595245361e-01,2.890386581420898438e-01,-2.071788907051086426e-01,-9.094823598861694336e-01,-1.246296763420104980e+00,-1.269709110260009766e+00,-1.276910066604614258e+00,-1.264193058013916016e+00,-8.792009949684143066e-01,-3.529950976371765137e-01,5.365014821290969849e-02,1.210551038384437561e-01,-2.326301336288452148e-01,-8.868067264556884766e-01,-1.291350364685058594e+00,-1.227537155151367188e+00,-8.848865032196044922e-01,-7.249776721000671387e-01,-6.985625028610229492e-01,-2.359824478626251221e-01,8.581550121307373047e-01,1.347751617431640625e+00,1.235103368759155273e+00,1.002467513084411621e+00,8.125387430191040039e-01,8.407782316207885742e-01,7.200019955635070801e-01,1.094047203660011292e-01,-4.877210557460784912e-01,-8.825173974037170410e-01,-1.117604613304138184e+00,-8.219132423400878906e-01,-4.457990825176239014e-01,-6.526661515235900879e-01,-1.143741607666015625e+00,-1.430095911026000977e+00,-1.167260646820068359e+00,-5.251385569572448730e-01,-3.557132557034492493e-02,2.946693599224090576e-01,2.799177169799804688e-01,4.227848351001739502e-01,7.457506656646728516e-01,7.210961580276489258e-01
2.257116138935089111e-01,-2.876038476824760437e-02,-3.459660410881042480e-01,-3.442070186138153076e-01,1.907666474580764771e-01,7.016586065292358398e-01,9.375700950622558594e-01,9.982676506042480469e-01,9.160634875297546387e-01,7.494236826896667480e-01,2.419810891151428223e-01,-5.048437714576721191e-01,-9.550405740737915039e-01,-1.080070376396179199e+00,-7.180876731872558594e-01,-4.768918752670288086e-01,-6.292121410369873047e-01,-7.723003029823303223e-01,-8.536596894264221191e-01,-6.224375963211059570e-01,-2.926281988620758057e-01,-2.936968505382537842e-01,-7.031763792037963867e-01,-1.098554730415344238e+00,-1.049479126930236816e+00,-8.237264752388000488e-01,-9.484125375747680664e-01,-1.124349713325500488e+00,-7.166488766670227051e-01,4.858324304223060608e-02,7.861132621765136719e-01,8.146560192108154297e-01,5.321121215820312500e-01,-5.383170768618583679e-02,-6.728327274322509766e-01,-8.809691667556762695e-01,-8.380436897277832031e-01,-8.701502084732055664e-01,-5.904237031936645508e-01,1.295331493020057678e-02,6.457902789115905762e-01,8.389523625373840332e-01,8.645579814910888672e-01,8.637846708297729492e-01,7.906825542449951172e-01,9.988714456558227539e-01,9.413384795188903809e-01,4.520820081233978271e-01,-2.120938003063201904e-01,-8.588266968727111816e-01,-1.335881471633911133e+00,-1.111731052398681641e+00,-6.647526025772094727e-01,-5.272252559661865234e-01,-6.079260110855102539e-01,-7.306450605392456055e-01,-6.821299791336059570e-01,-6.738607883453369141e-01,-8.580805063247680664e-01,-9.235203266143798828e-01,-8.104596734046936035e-01,-2.650635242462158203e-01,2.070320248603820801e-01,2.561909332871437073e-02
-2.314596027135848999e-01,-4.642899334430694580e-01,-4.524830579757690430e-01,1.930640041828155518e-01,5.360406041145324707e-01,5.560568571090698242e-01,4.906673729419708252e-01,6.821576356887817383e-01,9.758576750755310059e-01,9.744915962219238281e-01,5.617023706436157227e-01,-2.130513191223144531e-01,-5.716832876205444336e-01,-1.155167594552040100e-01,6.651339530944824219e-01,1.038560509681701660e+00,7.363530397415161133e-01,1.819050014019012451e-01,-3.357332944869995117e-01,-6.262632608413696289e-01,-5.518158674240112305e-01,-5.246812105178833008e-01,-5.571115612983703613e-01,-6.495447158813476562e-01,-6.353510618209838867e-01,-4.633035957813262939e-01,-1.577742546796798706e-01,4.416649937629699707e-01,9.571865797042846680e-01,1.033693313598632812e+00,4.870921969413757324e-01,-5.789402723312377930e-01,-9.007719159126281738e-01,-7.931927442550659180e-01,-6.169652938842773438e-01,-5.116783976554870605e-01,-7.976465821266174316e-01,-1.291236519813537598e+00,-1.138108968734741211e+00,-7.635459303855895996e-01,-4.293502271175384521e-01,-1.007801070809364319e-01,3.658274710178375244e-01,2.067928612232208252e-01,4.996085464954376221e-01,8.212466239929199219e-01,7.957749366760253906e-01,3.459357321262359619e-01,-4.988939315080642700e-02,-3.696283996105194092e-01,-3.364423215389251709e-01,-9.348497539758682251e-02,-1.877698749303817749e-01,-5.805174112319946289e-01,-7.403576970100402832e-01,-5.927000641822814941e-01,-3.990724980831146240e-01,8.347714319825172424e-03,3.089822828769683838e-01,2.440707534551620483e-01,-2.889390885829925537e-01,-5.530334115028381348e-01,-1.069957852363586426e+00,-1.935453653335571289e+00
-8.118793368339538574e-03,-6.661974787712097168e-01,-9.668369293212890625e-01,-7.285693287849426270e-01,-1.200126558542251587e-01,6.868652701377868652e-01,1.220083355903625488e+00,1.250781536102294922e+00,9.463765621185302734e-01,5.578806400299072266e-01,-2.070549130439758301e-02,-8.262367844581604004e-01,-1.364241123199462891e+00,-1.210288524627685547e+00,-4.421656727790832520e-01,2.100708335638046265e-01,3.068844377994537354e-01,-1.481162905693054199e-01,-7.316918969154357910e-01,-6.329147815704345703e-01,-2.986878156661987305e-01,-2.454762160778045654e-01,-6.199734807014465332e-01,-1.023797750473022461e+00,-8.884456157684326172e-01,-5.276548862457275391e-01,-1.128586381673812866e-01,2.581603825092315674e-01,4.725231230258941650e-01,4.175572693347930908e-01,5.339401960372924805e-02,-5.220884680747985840e-01,-8.293181657791137695e-01,-1.040678381919860840e+00,-1.116919279098510742e+00,-9.750865697860717773e-01,-9.709129929542541504e-01,-1.200122952461242676e+00,-1.007642626762390137e+00,-2.774239182472229004e-01,5.736620426177978516e-01,8.891350626945495605e-01,1.002787351608276367e+00,7.709388732910156250e-01,6.040177345275878906e-01,7.604699134826660156e-01,8.679589629173278809e-01,6.130784749984741211e-01,3.321367502212524414e-02,-5.683497190475463867e-01,-8.273554444313049316e-01,-6.166679859161376953e-01,-4.541954994201660156e-01,-6.519390344619750977e-01,-7.509552836418151855e-01,-5.289604663848876953e-01,-1.409255564212799072e-01,2.349951565265655518e-01,-2.418971061706542969e-02,-6.384745836257934570e-01,-9.743797183036804199e-01,-7.177464365959167480e-01,-4.927726387977600098e-01,-5.858227610588073730e-01
7.130613923072814941e-01,1.824527978897094727e-02,-6.659794449806213379e-01,-5.134565830230712891e-01,2.586891353130340576e-01,9.927001595497131348e-01,1.391905546188354492e+00,1.400407314300537109e+00,1.246759653091430664e+00,1.068099260330200195e+00,5.425121784210205078e-01,-3.978077471256256104e-01,-9.760174155235290527e-01,-8.190993070602416992e-01,-3.138406276702880859e-01,3.741938769817352295e-01,2.765269279479980469e-01,-4.745246767997741699e-01,-1.312227487564086914e+00,-1.623111963272094727e+00,-1.372540473937988281e+00,-1.184052944183349609e+00,-1.299898862838745117e+00,-1.459443807601928711e+00,-1.049879312515258789e+00,-4.895817637443542480e-01,-1.379491984844207764e-01,1.168564558029174805e-01,5.230153799057006836e-01,1.006701946258544922e+00,1.503985643386840820e+00,1.551078081130981445e+00,1.151741981506347656e+00,4.472289681434631348e-01,-7.921773195266723633e-02,-2.911902070045471191e-01,-3.875813782215118408e-01,-6.828818321228027344e-01,-7.983963489532470703e-01,-4.599421024322509766e-01,4.027324020862579346e-01,8.001278042793273926e-01,5.582454204559326172e-01,1.066406965255737305e-01,8.436255156993865967e-03,2.082179933786392212e-01,6.193360686302185059e-01,6.522809863090515137e-01,2.882535755634307861e-01,-1.148512065410614014e-01,-6.396285891532897949e-01,-5.476085543632507324e-01,-3.795082569122314453e-01,-5.962936282157897949e-01,-8.390031456947326660e-01,-6.614648699760437012e-01,-1.213692426681518555e-01,4.718314111232757568e-01,6.417368054389953613e-01,-4.843419045209884644e-02,-8.937765955924987793e-01,-1.124985694885253906e+00,-1.116839408874511719e+00,-1.232249259948730469e+00
9.371398687362670898e-01,-4.018601775169372559e-02,-6.987403035163879395e-01,-7.501654028892517090e-01,4.876767098903656006e-02,8.617423772811889648e-01,1.175434350967407227e+00,9.857122898101806641e-01,6.447589397430419922e-01,3.487882018089294434e-01,-1.071861386299133301e-02,-6.012424826622009277e-01,-1.205034971237182617e+00,-1.001596689224243164e+00,-1.568130850791931152e-01,1.119325637817382812e+00,1.461387157440185547e+00,8.531015515327453613e-01,-3.764445185661315918e-01,-7.248643636703491211e-01,-6.805472970008850098e-01,-6.713583469390869141e-01,-8.604007959365844727e-01,-1.241284847259521484e+00,-1.242234945297241211e+00,-7.487142682075500488e-01,-1.194891333580017090e-02,3.858910501003265381e-01,7.319046854972839355e-01,9.432566761970520020e-01,7.666498422622680664e-01,5.431087017059326172e-01,-1.116312295198440552e-01,-8.759199976921081543e-01,-1.046123027801513672e+00,-8.741734623908996582e-01,-7.544080018997192383e-01,-9.109184145927429199e-01,-1.153590440750122070e+00,-7.467530369758605957e-01,5.657731294631958008e-01,1.128412008285522461e+00,8.434892296791076660e-01,2.936463356018066406e-01,5.355149507522583008e-03,2.238702178001403809e-01,6.656986474990844727e-01,7.784305810928344727e-01,6.231591701507568359e-01,2.808098495006561279e-01,-1.896657347679138184e-01,-2.176073193550109863e-01,-2.797025442123413086e-01,-8.425527215003967285e-01,-1.382046699523925781e+00,-1.060477018356323242e+00,-1.263806223869323730e-01,9.821680784225463867e-01,1.297894239425659180e+00,5.851386189460754395e-01,-3.008760511875152588e-01,-7.175219655036926270e-01,-8.046459555625915527e-01,-8.852736353874206543e-01
1.015207886695861816e+00,2.466324120759963989e-01,-6.582778692245483398e-01,-1.016242265701293945e+00,-4.093750715255737305e-01,7.903460860252380371e-01,1.784422636032104492e+00,2.092700242996215820e+00,1.761011600494384766e+00,1.289237141609191895e+00,6.482254266738891602e-01,-2.770472466945648193e-01,-9.030975699424743652e-01,-9.463587999343872070e-01,-3.464133739471435547e-01,3.825042843818664551e-01,2.910467982292175293e-01,-4.330030977725982666e-01,-1.342591524124145508e+00,-1.421418786048889160e+00,-1.014194488525390625e+00,-7.660642862319946289e-01,-1.072499394416809082e+00,-1.690066456794738770e+00,-1.517071604728698730e+00,-7.188102006912231445e-01,-1.841693818569183350e-01,8.226345479488372803e-02,1.945926398038864136e-01,3.612321615219116211e-01,7.599307298660278320e-01,8.672147393226623535e-01,6.709928512573242188e-01,2.544056177139282227e-01,6.689397990703582764e-02,6.504525244235992432e-02,-5.045421794056892395e-02,-5.038311481475830078e-01,-7.546212077140808105e-01,-5.165009498596191406e-01,1.859718263149261475e-01,5.554780960083007812e-01,5.166590213775634766e-01,2.801139950752258301e-01,8.340971171855926514e-02,6.962506473064422607e-02,4.629288315773010254e-01,6.654571294784545898e-01,5.327718257904052734e-01,3.516266345977783203e-01,-4.763706400990486145e-02,-2.440287545323371887e-02,1.680090129375457764e-01,-2.117165476083755493e-01,-7.113588452339172363e-01,-8.397541046142578125e-01,-5.036549568176269531e-01,1.166648268699645996e-01,2.632943987846374512e-01,-4.525712132453918457e-01,-1.085028171539306641e+00,-1.168829441070556641e+00,-6.899239420890808105e-01,-2.549897432327270508e-01
1.120750159025192261e-01,-1.656891405582427979e-01,-1.969116479158401489e-01,2.710413746535778046e-02,1.758191436529159546e-01,6.492576003074645996e-01,1.266905665397644043e+00,1.472723722457885742e+00,1.334151506423950195e+00,8.521215319633483887e-01,1.933022588491439819e-01,-2.144264131784439087e-01,2.710838429629802704e-02,7.837943434715270996e-01,1.173504829406738281e+00,1.054744005203247070e+00,4.026678800582885742e-01,-4.399884343147277832e-01,-1.249471068382263184e+00,-1.361710071563720703e+00,-1.141219615936279297e+00,-9.709917306900024414e-01,-9.307456016540527344e-01,-8.451078534126281738e-01,-3.970614671707153320e-01,8.910782635211944580e-02,2.814813852310180664e-01,2.696180343627929688e-01,2.006179243326187134e-01,-3.222620487213134766e-02,-3.909170627593994141e-01,-7.915068864822387695e-01,-9.464058279991149902e-01,-7.327529788017272949e-01,-3.324973583221435547e-01,-1.891145110130310059e-01,-2.342446297407150269e-01,-1.642887890338897705e-01,5.024725198745727539e-02,3.982674479484558105e-01,5.297490954399108887e-01,3.345493674278259277e-01,2.407268732786178589e-01,1.280965358018875122e-01,3.300002515316009521e-01,4.546772837638854980e-01,4.868798851966857910e-01,2.958652973175048828e-01,2.308435551822185516e-02,2.391002885997295380e-02,7.217678427696228027e-02,1.227275878190994263e-01,1.282625645399093628e-01,4.059529304504394531e-02,1.155013293027877808e-01,3.379380702972412109e-01,3.863259553909301758e-01,1.732495576143264771e-01,-2.605062127113342285e-01,-1.142996191978454590e+00,-1.980250954627990723e+00,-2.174848079681396484e+00,-2.016937971115112305e+00,-1.755282163619995117e+00
6.054665446281433105e-01,-8.340194821357727051e-02,-5.908390879631042480e-01,-4.746537208557128906e-01,1.662271916866302490e-01,9.005975723266601562e-01,1.484653949737548828e+00,1.625014185905456543e+00,1.313144326210021973e+00,8.907936811447143555e-01,3.625509440898895264e-01,-1.317394375801086426e-01,-3.427018523216247559e-01,2.540733516216278076e-01,1.111063361167907715e+00,1.594078421592712402e+00,1.356787323951721191e+00,4.181014299392700195e-01,-6.756902337074279785e-01,-6.205344200134277344e-01,-3.826927840709686279e-01,-4.154675006866455078e-01,-8.412863612174987793e-01,-1.519137740135192871e+00,-1.416853547096252441e+00,-5.904641747474670410e-01,-3.301291912794113159e-02,-6.791155785322189331e-02,-7.829635590314865112e-02,-5.215846747159957886e-02,-1.783698797225952148e-01,-3.812199831008911133e-01,-6.334267258644104004e-01,-8.449563980102539062e-01,-6.257426738739013672e-01,-1.934631168842315674e-01,1.446571946144104004e-02,-7.516414672136306763e-02,-2.178833186626434326e-01,1.366513967514038086e-01,7.081179618835449219e-01,7.886876463890075684e-01,7.476583123207092285e-01,6.815159320831298828e-01,4.875009655952453613e-01,3.132385313510894775e-01,3.177305459976196289e-01,3.591732680797576904e-02,-2.656527757644653320e-01,-2.831044793128967285e-01,-3.130918741226196289e-01,-1.301232874393463135e-01,9.023309499025344849e-02,-2.218962907791137695e-01,-5.263591408729553223e-01,-2.641337811946868896e-01,3.899635076522827148e-01,1.064936041831970215e+00,9.058469533920288086e-01,-1.503197848796844482e-01,-1.138804554939270020e+00,-1.210846066474914551e+00,-9.110853672027587891e-01,-8.357470035552978516e-01
2.998935580253601074e-01,-2.654380202293395996e-01,-6.114162206649780273e-01,-6.916475296020507812e-01,-6.375844776630401611e-02,9.211532473564147949e-01,1.559563279151916504e+00,1.628630280494689941e+00,1.191984176635742188e+00,5.953484177589416504e-01,-7.409058511257171631e-02,-7.367268800735473633e-01,-1.081520915031433105e+00,-8.491168022155761719e-01,2.021246850490570068e-01,1.037778019905090332e+00,8.318703770637512207e-01,-3.729309886693954468e-03,-5.451782941818237305e-01,-4.172072708606719971e-01,-1.121892184019088745e-01,-6.867956370115280151e-03,-4.350548684597015381e-01,-1.120629429817199707e+00,-1.183461666107177734e+00,-5.385672450065612793e-01,-1.119361445307731628e-02,-1.399803906679153442e-01,-3.500501811504364014e-01,-5.336651802062988281e-01,-6.218081712722778320e-01,-6.138318181037902832e-01,-6.091321110725402832e-01,-7.918539643287658691e-01,-8.640162944793701172e-01,-7.539454698562622070e-01,-6.918575763702392578e-01,-7.970289587974548340e-01,-7.862355709075927734e-01,-3.125168383121490479e-01,5.703608393669128418e-01,1.127024054527282715e+00,1.253427386283874512e+00,1.082469701766967773e+00,5.811402797698974609e-01,4.939775764942169189e-01,6.294831633567810059e-01,3.963782191276550293e-01,-6.061445921659469604e-03,-3.593445718288421631e-01,-6.523936986923217773e-01,-6.354101896286010742e-01,-4.492796659469604492e-01,-5.463622808456420898e-01,-6.033943891525268555e-01,-3.077947795391082764e-01,2.868624627590179443e-01,5.868628025054931641e-01,1.253396123647689819e-01,-9.086921811103820801e-01,-1.477416396141052246e+00,-1.301171422004699707e+00,-7.075121402740478516e-01,-3.614675104618072510e-01
6.574108600616455078e-01,1.796704828739166260e-01,-3.471877872943878174e-01,-6.405145525932312012e-01,-3.996074199676513672e-01,4.075053334236145020e-01,1.250586628913879395e+00,1.426208853721618652e+00,1.091742277145385742e+00,6.419991254806518555e-01,1.649441123008728027e-01,-3.589330911636352539e-01,-6.173397302627563477e-01,-7.361427545547485352e-01,-4.258359074592590332e-01,1.027621999382972717e-01,4.096742868423461914e-01,4.984392523765563965e-01,-5.955975502729415894e-02,-1.941171884536743164e-01,-2.359498292207717896e-02,-2.689965069293975830e-02,-4.792814850807189941e-01,-1.050352811813354492e+00,-1.075876593589782715e+00,-6.882004141807556152e-01,-3.404975533485412598e-01,-3.535200953483581543e-01,-5.632882714271545410e-01,-6.636099815368652344e-01,-7.555372714996337891e-01,-7.263920307159423828e-01,-6.395049691200256348e-01,-7.625943422317504883e-01,-8.671229481697082520e-01,-8.707120418548583984e-01,-7.698373198509216309e-01,-6.871827244758605957e-01,-4.539161920547485352e-01,5.850168317556381226e-02,7.357264161109924316e-01,1.205288171768188477e+00,1.493053793907165527e+00,1.317523360252380371e+00,6.551050543785095215e-01,2.048036456108093262e-01,3.655297309160232544e-02,-4.394777864217758179e-02,-1.594206690788269043e-01,-2.844507992267608643e-01,-4.867739379405975342e-01,-5.347664952278137207e-01,-2.943620681762695312e-01,-1.770305633544921875e-01,-3.607990145683288574e-01,-5.054554939270019531e-01,-4.624204039573669434e-01,-3.500280976295471191e-01,-4.571017026901245117e-01,-1.043663620948791504e+00,-1.502777338027954102e+00,-1.325555324554443359e+00,-8.172383904457092285e-01,-4.858533143997192383e-01
