-1.336848855018615723e+00,-1.516855001449584961e+00,-1.418223261833190918e+00,-8.152264952659606934e-01,9.271427989006042480e-03,1.260434538125991821e-01,-4.371748864650726318e-02,-2.943844795227050781e-01,-1.116854310035705566e+00,-9.513027667999267578e-01,-6.674966812133789062e-01,-6.989119648933410645e-01,-9.353319406509399414e-01,-2.251238971948623657e-01,4.297493696212768555e-01,8.835452795028686523e-01,1.113033890724182129e+00,5.224099159240722656e-01,-5.727154016494750977e-01,-1.711799502372741699e+00,-1.737027525901794434e+00,-8.361452817916870117e-01,1.436609476804733276e-01,7.692588567733764648e-01,1.196418881416320801e+00,4.019601941108703613e-01,-2.005844861268997192e-01,-3.965259194374084473e-01,-2.042923718690872192e-01,4.210166931152343750e-01,6.882957816123962402e-01,2.526782751083374023e-01,-1.349951922893524170e-01,-2.931306958198547363e-01,1.807463914155960083e-01,9.868677854537963867e-01,1.379675269126892090e+00,1.030391335487365723e+00,3.198050558567047119e-01,-3.599113821983337402e-01,-5.149960517883300781e-01,-7.288831472396850586e-01,-9.778355360031127930e-01,-1.751370668411254883e+00,-2.304960727691650391e+00,-8.513565063476562500e-01,4.879543781280517578e-01,7.978419661521911621e-01,1.129584789276123047e+00,1.216107130050659180e+00,5.768334269523620605e-01,-4.419968128204345703e-01,-1.105881094932556152e+00,-1.023700356483459473e+00,-7.484477758407592773e-01,-5.283289551734924316e-01,-4.939532279968261719e-01,4.816786944866180420e-02,4.445696473121643066e-01,8.786643147468566895e-01,1.003227591514587402e+00,-1.709364205598831177e-01,-1.406226396560668945e+00,-1.119641065597534180e+00
1.368486881256103516e-01,3.989547491073608398e-01,8.265187144279479980e-01,1.194759964942932129e+00,1.500444531440734863e+00,1.384782910346984863e+00,5.490137934684753418e-01,-6.217538118362426758e-01,-1.696954250335693359e+00,-1.845171213150024414e+00,-9.231525659561157227e-01,1.686137318611145020e-01,9.027996063232421875e-01,1.016472578048706055e+00,7.999098300933837891e-01,8.062839508056640625e-01,9.084233045578002930e-01,7.620635032653808594e-01,2.611464262008666992e-01,-8.133384585380554199e-01,-1.485758423805236816e+00,-9.680665731430053711e-01,-2.127061486244201660e-01,-3.237773776054382324e-01,-1.939365267753601074e-01,-4.887713193893432617e-01,-8.565883636474609375e-01,-6.991469860076904297e-01,-3.711065649986267090e-01,-2.385517060756683350e-01,-1.060606017708778381e-01,-4.351022243499755859e-01,-9.781340360641479492e-01,-9.900695085525512695e-01,-3.171256482601165771e-01,7.227462530136108398e-02,1.564673334360122681e-02,1.404570043087005615e-01,7.161265611648559570e-01,1.344941973686218262e+00,1.288049221038818359e+00,6.830265522003173828e-01,2.857872843742370605e-01,-2.851532995700836182e-01,-9.190948605537414551e-01,-6.976156234741210938e-01,-2.698254883289337158e-01,-4.267806410789489746e-01,-1.033390641212463379e+00,-9.079894423484802246e-01,-3.463318347930908203e-01,-3.436581492424011230e-01,-1.242865845561027527e-01,-7.938165217638015747e-02,-1.214237287640571594e-01,-5.574656277894973755e-02,-3.549875617027282715e-01,1.451430320739746094e-01,1.122167944908142090e+00,1.494043707847595215e+00,8.241298198699951172e-01,5.782058238983154297e-01,-1.818610131740570068e-01,-3.155950307846069336e-01
4.106493592262268066e-01,3.253788650035858154e-01,2.181190699338912964e-01,-8.245272934436798096e-02,-4.616312086582183838e-01,-3.272686600685119629e-01,2.482221573591232300e-01,5.806871056556701660e-01,4.204232692718505859e-01,2.181706279516220093e-01,1.431599855422973633e-01,2.671943306922912598e-01,3.402729332447052002e-01,-8.399128913879394531e-02,-5.001976490020751953e-01,-4.430938363075256348e-01,-7.240088582038879395e-01,-7.638843059539794922e-01,-7.270054221153259277e-01,-5.173522233963012695e-01,3.838034272193908691e-01,1.310367107391357422e+00,9.703962206840515137e-01,8.459153771400451660e-01,5.298060774803161621e-01,-8.888787627220153809e-01,-2.141304254531860352e+00,-1.823965907096862793e+00,-5.725302100181579590e-01,6.136931777000427246e-01,9.594975113868713379e-01,7.788302302360534668e-01,4.740064144134521484e-01,9.082809686660766602e-01,1.267812609672546387e+00,1.109986424446105957e+00,1.208194732666015625e+00,1.206573128700256348e+00,7.606343626976013184e-01,6.987032294273376465e-02,-5.432129502296447754e-01,-8.312496542930603027e-01,-9.824600815773010254e-01,-7.956231832504272461e-01,2.764941379427909851e-02,3.488191962242126465e-01,1.569222658872604370e-03,-9.332095086574554443e-02,-6.148565411567687988e-01,-5.793940424919128418e-01,-3.854324817657470703e-01,-6.817812323570251465e-01,-8.024322390556335449e-01,-5.305686593055725098e-01,-2.221342921257019043e-01,-4.153643921017646790e-02,1.200649291276931763e-01,2.248579412698745728e-01,1.534659415483474731e-01,1.611267477273941040e-01,5.029986500740051270e-01,4.883186817169189453e-01,-1.632662266492843628e-01,-8.460037112236022949e-01
-3.748986423015594482e-01,-8.303599804639816284e-02,5.621764659881591797e-01,1.340917825698852539e+00,1.491109132766723633e+00,1.351286888122558594e+00,9.494785666465759277e-01,1.913878619670867920e-01,-8.875113725662231445e-01,-1.515254855155944824e+00,-1.242329955101013184e+00,-5.446248650550842285e-01,-1.793906688690185547e-01,-6.453508883714675903e-02,-1.582647860050201416e-01,2.336226999759674072e-01,4.740919768810272217e-01,3.757793009281158447e-01,-1.978599131107330322e-01,-5.866062045097351074e-01,6.793230026960372925e-02,8.447294831275939941e-01,6.016190052032470703e-01,7.150820493698120117e-01,1.093710184097290039e+00,7.495193928480148315e-02,-1.125593423843383789e+00,-1.281812667846679688e+00,-4.916643798351287842e-01,3.347642123699188232e-01,5.324354171752929688e-01,3.336817920207977295e-01,-1.611397266387939453e-01,-2.572497725486755371e-01,4.259351640939712524e-02,-5.155266076326370239e-02,-1.751846373081207275e-01,-4.494552314281463623e-01,-5.968660712242126465e-01,-2.391287088394165039e-01,2.215687930583953857e-01,1.180358454585075378e-01,1.052238047122955322e-03,-3.409376740455627441e-02,-1.037039980292320251e-01,1.711805760860443115e-01,3.785804808139801025e-01,9.177850484848022461e-01,1.123592138290405273e+00,7.416751980781555176e-01,-2.906437814235687256e-01,-1.446392774581909180e+00,-1.755677938461303711e+00,-1.482298374176025391e+00,-1.250549435615539551e+00,-1.008604168891906738e+00,-8.159630894660949707e-01,-1.761738955974578857e-01,3.228401243686676025e-01,7.627502083778381348e-01,6.854748129844665527e-01,-8.762476593255996704e-02,-4.768008887767791748e-01,-1.131961569190025330e-01
-8.021844029426574707e-01,-9.739248156547546387e-01,-7.571882009506225586e-01,-2.315541207790374756e-01,2.483436465263366699e-01,4.387181699275970459e-01,2.155280411243438721e-01,-4.230768978595733643e-01,-1.885116338729858398e+00,-2.674183845520019531e+00,-2.129597663879394531e+00,-1.068478345870971680e+00,-3.249481916427612305e-01,-6.432577222585678101e-02,-1.993144452571868896e-01,-5.139187723398208618e-02,3.327011168003082275e-01,4.245738685131072998e-01,-5.008169263601303101e-02,-5.728259682655334473e-01,-4.379394948482513428e-01,2.488109469413757324e-01,4.034919440746307373e-01,3.488524556159973145e-01,3.098929524421691895e-01,-7.097886800765991211e-01,-1.417532205581665039e+00,-1.198484420776367188e+00,-4.032849520444869995e-02,7.630586624145507812e-01,6.459405422210693359e-01,1.148916035890579224e-02,-2.183699011802673340e-01,-3.922661393880844116e-02,4.544858932495117188e-01,7.061185240745544434e-01,5.457398891448974609e-01,-3.440701216459274292e-02,-3.200631141662597656e-01,-1.805496811866760254e-01,1.281339526176452637e-01,1.518881320953369141e-01,-8.548870682716369629e-04,-3.060632944107055664e-01,-7.769390940666198730e-01,-4.346241652965545654e-01,1.773744523525238037e-01,3.472689986228942871e-01,1.673542559146881104e-01,1.046560779213905334e-01,-4.689454138278961182e-01,-1.274286746978759766e+00,-1.338828206062316895e+00,-1.181255936622619629e+00,-1.082188129425048828e+00,-7.995014786720275879e-01,-6.634020209312438965e-01,-9.635197371244430542e-02,8.518747687339782715e-01,1.613317370414733887e+00,1.123822212219238281e+00,-1.557604968547821045e-01,-1.088711738586425781e+00,-8.211921453475952148e-01
-2.640092968940734863e-01,-3.491915166378021240e-01,-2.753663063049316406e-01,-1.496847569942474365e-01,1.115429177880287170e-01,4.137772917747497559e-01,9.248775243759155273e-01,8.067052364349365234e-01,-6.058906763792037964e-02,-5.884802937507629395e-01,-7.754971981048583984e-01,-4.525280892848968506e-01,7.484091073274612427e-02,2.683230042457580566e-01,-2.830914556980133057e-01,-4.338963627815246582e-01,-4.999538958072662354e-01,-3.320401310920715332e-01,-3.553441166877746582e-01,-4.626968502998352051e-01,4.118438065052032471e-01,1.235110640525817871e+00,8.532372713088989258e-01,1.063875779509544373e-01,-8.297815918922424316e-01,-1.990853905677795410e+00,-2.540110826492309570e+00,-1.918550848960876465e+00,-4.457097053527832031e-01,5.707685351371765137e-01,6.783951520919799805e-01,6.269513368606567383e-01,6.694797277450561523e-01,1.086244463920593262e+00,1.431100010871887207e+00,1.328180789947509766e+00,1.247331976890563965e+00,1.356870174407958984e+00,9.995807409286499023e-01,2.188507914543151855e-01,-2.184543013572692871e-01,-6.363679766654968262e-01,-8.831225037574768066e-01,-4.556514322757720947e-01,4.055777788162231445e-01,3.769023716449737549e-01,-2.483508288860321045e-01,-8.831055760383605957e-01,-1.516470432281494141e+00,-9.912873506546020508e-01,-6.334420442581176758e-01,-5.653705000877380371e-01,-4.959905445575714111e-01,-1.144473254680633545e-01,-8.129966259002685547e-02,7.569918781518936157e-02,2.529431581497192383e-01,3.004608154296875000e-01,4.397518634796142578e-01,6.223064661026000977e-01,5.457932949066162109e-01,1.967687159776687622e-02,-8.909845352172851562e-01,-1.494741559028625488e+00
-1.470185369253158569e-01,-2.951588667929172516e-02,5.908812582492828369e-02,4.679003357887268066e-02,-2.340494692325592041e-01,-1.962770521640777588e-01,-2.906153798103332520e-01,-2.150384485721588135e-01,-2.474429309368133545e-01,-6.854273676872253418e-01,-6.940528750419616699e-01,1.125202476978302002e-01,1.315047979354858398e+00,1.443407416343688965e+00,7.648361325263977051e-01,4.039947986602783203e-01,-1.417182832956314087e-01,-5.753670334815979004e-01,-1.159608602523803711e+00,-1.046887636184692383e+00,2.795292139053344727e-01,1.281462430953979492e+00,1.186727762222290039e+00,7.212573289871215820e-01,5.511019825935363770e-01,-3.108869194984436035e-01,-9.417328238487243652e-01,-1.580393910408020020e-01,8.981764316558837891e-01,8.982945084571838379e-01,3.216047286987304688e-01,-6.384239196777343750e-01,-5.991838574409484863e-01,2.639988064765930176e-01,1.489481568336486816e+00,2.155128717422485352e+00,1.860370993614196777e+00,8.725321888923645020e-01,-9.662941098213195801e-02,-6.545494198799133301e-01,-1.549085021018981934e+00,-2.315552711486816406e+00,-2.536572694778442383e+00,-1.757000207901000977e+00,-3.900712430477142334e-01,6.174907088279724121e-01,8.602721095085144043e-01,4.270484745502471924e-01,-3.111036494374275208e-03,1.869236230850219727e-01,-5.724029615521430969e-03,-6.221785545349121094e-01,-5.242720246315002441e-01,-1.070459373295307159e-02,1.124741882085800171e-01,-3.192223608493804932e-02,-1.017993986606597900e-01,4.680544137954711914e-02,2.985011339187622070e-01,7.124682664871215820e-01,2.652828693389892578e-01,-4.130030274391174316e-01,-7.320042848587036133e-01,-4.336424469947814941e-01
-5.137565732002258301e-01,-8.720120042562484741e-02,4.667945504188537598e-01,8.581941723823547363e-01,8.426598906517028809e-01,7.784164547920227051e-01,3.768978714942932129e-01,-3.952800035476684570e-01,-1.311147451400756836e+00,-1.503579735755920410e+00,-9.605256319046020508e-01,-2.022915631532669067e-01,1.669525653123855591e-01,3.553945422172546387e-01,3.420588970184326172e-01,4.414859414100646973e-01,4.075787663459777832e-01,2.866373658180236816e-01,-2.674126029014587402e-01,-6.764188408851623535e-01,1.948470324277877808e-01,9.639806151390075684e-01,8.732016682624816895e-01,5.788432955741882324e-01,2.009565234184265137e-01,-8.730230927467346191e-01,-1.528156638145446777e+00,-8.821843862533569336e-01,3.311873972415924072e-01,7.780156135559082031e-01,4.916684031486511230e-01,6.999298185110092163e-02,-8.657462149858474731e-02,2.891356348991394043e-01,8.871824741363525391e-01,9.806158542633056641e-01,4.952614307403564453e-01,-8.043902367353439331e-02,-2.760259509086608887e-01,-3.677638247609138489e-03,1.205560937523841858e-01,-3.061803281307220459e-01,-5.777561664581298828e-01,-6.673325896263122559e-01,-4.732422530651092529e-01,2.346786111593246460e-01,5.563023686408996582e-01,5.308195352554321289e-01,5.251232385635375977e-01,4.704723060131072998e-01,-1.618532985448837280e-01,-1.027993798255920410e+00,-8.239300251007080078e-01,-3.129824399948120117e-01,-2.205380797386169434e-01,-1.977235674858093262e-01,-2.285304218530654907e-01,1.836386770009994507e-01,6.760055422782897949e-01,1.024761557579040527e+00,2.373570650815963745e-01,-8.207379579544067383e-01,-1.184770226478576660e+00,-4.691291153430938721e-01
-1.111033201217651367e+00,-9.802878499031066895e-01,-3.671929538249969482e-01,5.336154103279113770e-01,1.006276488304138184e+00,1.006998419761657715e+00,6.780695319175720215e-01,-3.398344814777374268e-01,-1.428657174110412598e+00,-1.439689278602600098e+00,-1.120202898979187012e+00,-7.777432799339294434e-01,-5.956978201866149902e-01,-4.167882502079010010e-01,-2.577030956745147705e-01,-5.619356781244277954e-02,7.081555575132369995e-02,-4.906920343637466431e-02,-4.907038509845733643e-01,-4.440177381038665771e-01,4.553417265415191650e-01,1.163798809051513672e+00,1.269987225532531738e+00,5.317075252532958984e-01,-5.253422856330871582e-01,-1.573851704597473145e+00,-9.802471995353698730e-01,1.549634337425231934e-01,1.050605654716491699e+00,7.112758159637451172e-01,-5.833820700645446777e-01,-7.982376813888549805e-01,-3.322422802448272705e-01,4.798784106969833374e-02,8.566322326660156250e-01,1.332665920257568359e+00,8.991197347640991211e-01,4.794333279132843018e-01,5.210377573966979980e-01,2.316378951072692871e-01,-1.518973708152770996e-01,-4.948339760303497314e-01,-8.272235393524169922e-01,-7.767698168754577637e-01,-3.559626042842864990e-01,4.406689703464508057e-01,1.160405755043029785e+00,8.983137011528015137e-01,4.542230069637298584e-01,2.152255177497863770e-01,-5.937253832817077637e-01,-1.041276574134826660e+00,-5.213737487792968750e-01,7.819177955389022827e-02,6.573893874883651733e-02,-2.738479673862457275e-01,-5.677201747894287109e-01,-1.060470715165138245e-01,4.049333035945892334e-01,1.115020439028739929e-01,-7.522936463356018066e-01,-1.052546381950378418e+00,-8.638251423835754395e-01,4.033430218696594238e-01
-1.673609763383865356e-01,-1.666396111249923706e-01,-1.877684891223907471e-02,2.886417508125305176e-01,5.872061848640441895e-01,8.941013216972351074e-01,8.718585968017578125e-01,4.744108915328979492e-01,-4.580625891685485840e-01,-9.121931195259094238e-01,-7.954251766204833984e-01,-1.359055489301681519e-01,6.942830681800842285e-01,8.463416695594787598e-01,2.431930452585220337e-01,-1.318878680467605591e-01,-4.571963548660278320e-01,-5.264566540718078613e-01,-6.700057983398437500e-01,-4.706290364265441895e-01,5.386003851890563965e-01,1.057095289230346680e+00,1.290609240531921387e+00,6.684030890464782715e-01,-1.010680049657821655e-01,-8.709563612937927246e-01,-1.069028973579406738e+00,-2.320506274700164795e-01,5.835804343223571777e-01,9.205443263053894043e-01,4.931445717811584473e-01,-1.408998221158981323e-01,3.651554882526397705e-02,2.082472592592239380e-01,1.013819932937622070e+00,1.540053129196166992e+00,1.524870634078979492e+00,1.072712421417236328e+00,4.827991127967834473e-01,-1.392087489366531372e-01,-8.250631690025329590e-01,-1.411064863204956055e+00,-1.768681168556213379e+00,-1.338696360588073730e+00,-4.790018498897552490e-02,8.987894058227539062e-01,9.633134007453918457e-01,2.502636313438415527e-01,-4.759404063224792480e-01,-2.658710181713104248e-01,-2.728034853935241699e-01,-6.660525202751159668e-01,-3.277583718299865723e-01,1.152794659137725830e-01,-6.172820925712585449e-02,-4.541944861412048340e-01,-6.883649826049804688e-01,-7.021699547767639160e-01,6.920064985752105713e-02,6.929386854171752930e-01,1.657892018556594849e-01,-2.500966787338256836e-01,-3.093317151069641113e-01,3.198608011007308960e-02
-2.909047007560729980e-01,-1.660671383142471313e-01,3.765793442726135254e-01,1.067964553833007812e+00,1.148180961608886719e+00,1.071460723876953125e+00,8.708716034889221191e-01,1.056600660085678101e-01,-9.860145449638366699e-01,-1.063817739486694336e+00,-9.222552776336669922e-01,-8.655261397361755371e-01,-4.258333146572113037e-01,3.504027724266052246e-01,3.453236222267150879e-01,2.789423465728759766e-01,8.118253946304321289e-02,-1.944700479507446289e-01,-5.708447694778442383e-01,-8.766455054283142090e-01,-2.232787460088729858e-01,6.814203858375549316e-01,1.462255954742431641e+00,1.185052156448364258e+00,4.027630090713500977e-01,-3.690244555473327637e-01,-7.529278397560119629e-01,-6.529859900474548340e-01,-1.488162279129028320e-01,-2.727993130683898926e-01,-1.194001197814941406e+00,-1.618010520935058594e+00,-1.199913740158081055e+00,-3.009781241416931152e-01,8.412342667579650879e-01,1.472402334213256836e+00,1.102813482284545898e+00,3.231903314590454102e-01,1.897234916687011719e-01,2.606421709060668945e-02,-3.685927093029022217e-01,-7.312227487564086914e-01,-6.916583776473999023e-01,-3.254164457321166992e-01,1.855133473873138428e-01,6.428970098495483398e-01,9.915042519569396973e-01,1.323142051696777344e+00,1.102776050567626953e+00,8.754616379737854004e-01,3.202334046363830566e-03,-8.298590183258056641e-01,-5.254037380218505859e-01,-1.582432687282562256e-01,-3.928159177303314209e-01,-9.454031586647033691e-01,-1.213736772537231445e+00,-7.258659005165100098e-01,2.279298305511474609e-01,7.033390402793884277e-01,1.278205513954162598e-01,-7.123291492462158203e-03,-1.753913313150405884e-01,3.298455178737640381e-01
-8.287908881902694702e-02,2.766073644161224365e-01,6.596961021423339844e-01,9.928764104843139648e-01,8.596799373626708984e-01,4.952449798583984375e-01,-2.074368298053741455e-01,-8.641008138656616211e-01,-1.282678723335266113e+00,-8.788450956344604492e-01,-2.210187762975692749e-01,3.067209720611572266e-01,2.100206464529037476e-01,-1.885057687759399414e-01,-5.801700521260499954e-03,4.584661126136779785e-01,5.849306583404541016e-01,2.718625366687774658e-01,-1.881124973297119141e-01,-7.044684141874313354e-02,6.389153003692626953e-01,8.212578296661376953e-01,3.966830968856811523e-01,7.573565840721130371e-01,1.169877767562866211e+00,2.417697608470916748e-01,-7.919175624847412109e-01,-6.770983934402465820e-01,-1.577684879302978516e-01,2.690917253494262695e-01,1.422961950302124023e-01,-1.218513399362564087e-02,-7.332060486078262329e-02,-1.753644943237304688e-01,1.305963397026062012e-01,1.796058416366577148e-01,-3.064667433500289917e-02,-5.807533860206604004e-01,-6.630147695541381836e-01,-2.203726321458816528e-01,-2.812930047512054443e-01,-3.507832288742065430e-01,-2.987979650497436523e-01,-3.784358501434326172e-01,-8.885887861251831055e-01,-5.328091979026794434e-01,3.332185745239257812e-01,1.143522620201110840e+00,1.362363338470458984e+00,1.068016886711120605e+00,1.320162415504455566e-01,-1.154290437698364258e+00,-1.720779061317443848e+00,-1.670669198036193848e+00,-1.220053315162658691e+00,-5.931813716888427734e-01,2.791860103607177734e-01,1.177232027053833008e+00,1.493789672851562500e+00,1.166302084922790527e+00,3.446829617023468018e-01,-5.887244343757629395e-01,-7.145774960517883301e-01,2.237768471240997314e-01
-6.088974475860595703e-01,-4.891842007637023926e-01,-7.144971191883087158e-02,8.662225604057312012e-01,1.543762564659118652e+00,1.569569468498229980e+00,8.301749229431152344e-01,-3.085218667984008789e-01,-1.537880659103393555e+00,-1.625130891799926758e+00,-1.216840982437133789e+00,-8.327782750129699707e-01,-2.882910370826721191e-01,3.796675205230712891e-01,1.992915123701095581e-01,3.194189667701721191e-01,8.045724034309387207e-01,6.125873327255249023e-01,-7.479544878005981445e-01,-1.470601677894592285e+00,-8.191732764244079590e-01,4.912598431110382080e-02,1.561931073665618896e-01,3.574792742729187012e-01,7.473410367965698242e-01,-1.385774463415145874e-01,-1.116645574569702148e+00,-1.018839001655578613e+00,1.018592864274978638e-01,5.786605477333068848e-01,5.453550219535827637e-01,1.462523490190505981e-01,-3.022281527519226074e-01,-6.580370664596557617e-01,-1.753886789083480835e-01,4.637356847524642944e-02,1.932626813650131226e-01,3.615479171276092529e-02,-1.875893026590347290e-01,2.611316740512847900e-01,9.111860990524291992e-01,8.629727363586425781e-01,4.088546633720397949e-01,-2.989858984947204590e-01,-6.118738651275634766e-01,-3.785564303398132324e-01,2.465268522500991821e-01,1.025761604309082031e+00,1.694616794586181641e+00,1.556758403778076172e+00,6.779978871345520020e-01,-2.249336540699005127e-01,-2.415567189455032349e-01,2.055620774626731873e-03,-2.375916987657546997e-01,-5.758478045463562012e-01,-9.515447616577148438e-01,-4.493471682071685791e-01,3.986530601978302002e-01,6.682440042495727539e-01,3.189755082130432129e-01,-9.922781586647033691e-01,-1.238967061042785645e+00,-4.861809313297271729e-01
-1.619777977466583252e-01,3.556787073612213135e-01,5.090054869651794434e-01,9.482740759849548340e-01,1.220600128173828125e+00,1.053485512733459473e+00,2.386276423931121826e-01,-6.541280746459960938e-01,-1.532615780830383301e+00,-1.642621994018554688e+00,-1.041693091392517090e+00,-6.135170906782150269e-02,9.505226016044616699e-01,1.183824658393859863e+00,4.991784393787384033e-01,-6.450032442808151245e-02,6.718624383211135864e-02,8.675909787416458130e-02,-5.100535750389099121e-01,-6.876392960548400879e-01,-4.958710968494415283e-01,2.093442082405090332e-01,6.339278221130371094e-01,3.251686096191406250e-01,-2.212668210268020630e-02,-7.174681425094604492e-01,-1.376675724983215332e+00,-9.736168980598449707e-01,-1.477931737899780273e-01,-4.311264455318450928e-01,-1.019769787788391113e+00,-8.860527873039245605e-01,-7.250052094459533691e-01,-5.753718018531799316e-01,1.714639961719512939e-01,5.730491280555725098e-01,3.899521529674530029e-01,1.458579301834106445e-01,4.720012098550796509e-02,4.810040593147277832e-01,5.462682247161865234e-01,5.338775515556335449e-01,5.651723742485046387e-01,4.519553482532501221e-01,-1.673375070095062256e-01,-1.495890915393829346e-01,-1.916982978582382202e-02,-2.467156350612640381e-01,-1.318354606628417969e-01,1.412828266620635986e-01,-1.318460702896118164e-01,-4.272261559963226318e-01,1.134387329220771790e-01,3.361249864101409912e-01,3.699645102024078369e-01,9.145337343215942383e-01,1.149845838546752930e+00,8.876309990882873535e-01,9.589062929153442383e-01,4.785489141941070557e-01,-1.644365489482879639e-01,-6.497635245323181152e-01,-8.035014271736145020e-01,-7.641264200210571289e-01
-4.292454123497009277e-01,-5.979924798011779785e-01,-4.928717911243438721e-01,-4.076859727501869202e-02,4.203110039234161377e-01,5.036132931709289551e-01,8.319731801748275757e-03,-6.768098473548889160e-01,-1.382612705230712891e+00,-1.233276128768920898e+00,-7.278934121131896973e-01,1.692762672901153564e-01,7.478044033050537109e-01,2.879221737384796143e-01,-4.033395946025848389e-01,-4.425274133682250977e-01,-2.145337760448455811e-01,-1.004338264465332031e-01,-7.997912764549255371e-01,-9.361348152160644531e-01,-5.155277252197265625e-01,1.357689201831817627e-01,3.869036138057708740e-01,3.334094583988189697e-01,1.761531233787536621e-01,-8.568047285079956055e-01,-1.620296001434326172e+00,-1.277313947677612305e+00,-6.473553180694580078e-02,-6.947919726371765137e-02,-4.431702792644500732e-01,-2.708481848239898682e-01,1.303505450487136841e-01,4.103412926197052002e-01,9.628069400787353516e-01,1.232619047164916992e+00,1.080134153366088867e+00,5.944302678108215332e-01,4.097804129123687744e-01,4.305178523063659668e-01,-3.742847591638565063e-03,-8.426201343536376953e-02,-8.876706659793853760e-02,-4.783450067043304443e-01,-7.750147581100463867e-01,-2.943586707115173340e-01,1.035724878311157227e-01,2.370593398809432983e-01,3.704909384250640869e-01,6.067411303520202637e-01,4.849692881107330322e-01,-1.195582747459411621e-01,-2.777796089649200439e-01,-5.960026383399963379e-01,-8.410763144493103027e-01,-6.583349108695983887e-01,-9.987938404083251953e-02,5.376702547073364258e-01,1.244748830795288086e+00,7.486726641654968262e-01,-2.955542802810668945e-01,-1.233914852142333984e+00,-1.237604975700378418e+00,-4.956856071949005127e-01
-4.204816818237304688e-01,-1.887913644313812256e-01,4.513792321085929871e-02,5.283942222595214844e-01,9.356392621994018555e-01,1.016974449157714844e+00,6.763860583305358887e-01,-5.402995645999908447e-02,-1.092401504516601562e+00,-1.231308937072753906e+00,-6.999586224555969238e-01,-5.194550007581710815e-02,4.866213500499725342e-01,9.638545662164688110e-02,-1.463268995285034180e-01,-1.769474446773529053e-01,-4.074829518795013428e-01,-6.878797411918640137e-01,-1.127633929252624512e+00,-8.272557258605957031e-01,-1.977827399969100952e-02,7.818723917007446289e-01,8.558126688003540039e-01,4.714342355728149414e-01,-6.489150971174240112e-02,-8.995361924171447754e-01,-1.567150950431823730e+00,-5.903598070144653320e-01,7.407618761062622070e-01,5.921645164489746094e-01,-1.592898070812225342e-01,-2.289282679557800293e-01,-1.851494014263153076e-01,-2.115380465984344482e-01,2.272536754608154297e-01,5.094291567802429199e-01,6.033837795257568359e-01,6.866155862808227539e-01,9.751016497611999512e-01,9.441012740135192871e-01,1.735233366489410400e-01,-6.448202133178710938e-01,-1.025124788284301758e+00,-1.248627185821533203e+00,-9.920773506164550781e-01,-4.341783225536346436e-01,2.081086635589599609e-01,-1.251553744077682495e-02,-2.360230684280395508e-01,-1.266283094882965088e-01,-1.854903995990753174e-01,-5.340658426284790039e-01,-1.365962922573089600e-01,3.946176171302795410e-02,-4.339808970689773560e-02,1.688363850116729736e-01,2.957725524902343750e-01,5.017039179801940918e-01,9.675062894821166992e-01,5.280612111091613770e-01,-3.822812139987945557e-01,-1.013336539268493652e+00,-1.039483070373535156e+00,-3.649331629276275635e-01
1.641235500574111938e-01,2.022562474012374878e-01,3.518531918525695801e-01,4.896034896373748779e-01,7.977759838104248047e-01,8.695561289787292480e-01,4.551063179969787598e-01,-2.101070433855056763e-01,-9.900836944580078125e-01,-8.515543937683105469e-01,-1.625083088874816895e-01,3.703278005123138428e-01,3.552440702915191650e-01,1.261270791292190552e-01,-8.575655519962310791e-02,6.880821287631988525e-02,2.992773652076721191e-01,3.077788650989532471e-01,-2.510890364646911621e-01,-6.834200620651245117e-01,-2.020698338747024536e-01,4.660134613513946533e-01,8.440520763397216797e-01,6.548870205879211426e-01,2.569296061992645264e-01,-9.817929267883300781e-01,-1.711714386940002441e+00,-1.252070665359497070e+00,-2.677126526832580566e-01,2.534565329551696777e-01,2.816136181354522705e-01,2.694688737392425537e-01,3.096686005592346191e-01,4.667743444442749023e-01,1.018447160720825195e+00,1.090801000595092773e+00,7.123672962188720703e-01,3.047342598438262939e-01,2.564850449562072754e-01,4.721989035606384277e-01,2.520886063575744629e-01,-7.936809957027435303e-02,-2.384334653615951538e-01,-4.071940481662750244e-01,-8.092130422592163086e-01,-7.784016132354736328e-01,-6.075081825256347656e-01,-5.772175192832946777e-01,-5.816119313240051270e-01,-2.647586166858673096e-01,-2.519282698631286621e-01,-7.437049746513366699e-01,-8.271805047988891602e-01,-3.708261251449584961e-01,-7.705695927143096924e-02,1.358765810728073120e-01,4.099732339382171631e-01,8.468007445335388184e-01,1.165426850318908691e+00,1.053794384002685547e+00,5.536587238311767578e-01,-4.304147362709045410e-01,-1.223194122314453125e+00,-8.187002539634704590e-01
