-1.971887052059173584e-01,-4.426008462905883789e-01,-1.620360612869262695e-01,-2.592735290527343750e-01,1.195579394698143005e-02,1.611448526382446289e-01,1.354917287826538086e-01,5.713184475898742676e-01,3.915323913097381592e-01,-1.513157784938812256e-01,-7.080852985382080078e-01,-3.451082706451416016e-01,1.740771532058715820e-01,1.155729174613952637e+00,1.678830265998840332e+00,1.659002184867858887e+00,1.042044520378112793e+00,9.329442381858825684e-01,7.539626955986022949e-01,6.518003344535827637e-01,8.828980922698974609e-01,8.471724987030029297e-01,9.497847557067871094e-01,8.913424611091613770e-01,-5.561121702194213867e-01,-1.480692267417907715e+00,-1.129334568977355957e+00,-5.576718449592590332e-01,-1.343725025653839111e-01,-3.419514894485473633e-01,-4.573672413825988770e-01,-2.282518744468688965e-01,-6.524476688355207443e-03,-2.310702577233314514e-02,8.641952276229858398e-02,4.531847834587097168e-01,7.769933938980102539e-01,7.089877128601074219e-01,3.246695101261138916e-01,5.383990406990051270e-01,4.358420372009277344e-01,6.695243716239929199e-01,2.697260081768035889e-01,-4.576898813247680664e-01,-3.506501317024230957e-01,1.333762854337692261e-01,1.089322447776794434e+00,1.085945487022399902e+00,2.828711569309234619e-01,-7.103623747825622559e-01,-6.525332927703857422e-01,-1.488089412450790405e-01,-7.986289262771606445e-02,1.472542285919189453e-01,2.823385223746299744e-02,-5.623215436935424805e-01,-7.393228411674499512e-01,-7.034851312637329102e-01,-1.186607241630554199e+00,-9.795320034027099609e-01,-1.014397025108337402e+00,-1.635103821754455566e+00,-1.695435762405395508e+00,-1.768810153007507324e+00
-5.994215607643127441e-01,-5.869535803794860840e-01,-4.756099879741668701e-01,2.008659392595291138e-02,3.218357563018798828e-01,3.116129934787750244e-01,2.371974587440490723e-01,-1.495164930820465088e-01,-5.626022219657897949e-01,-1.047508835792541504e+00,-1.170863032341003418e+00,-6.249147653579711914e-01,1.074501052498817444e-01,6.678701639175415039e-01,7.894164323806762695e-01,1.119852781295776367e+00,1.443045854568481445e+00,1.544341444969177246e+00,1.473742961883544922e+00,1.130571722984313965e+00,8.376516699790954590e-01,7.903171181678771973e-01,6.127052903175354004e-01,4.386116266250610352e-01,7.020947933197021484e-01,2.808333635330200195e-01,-3.570859134197235107e-02,5.430882424116134644e-02,2.886211276054382324e-01,3.003292977809906006e-01,1.350181698799133301e-01,-1.311782896518707275e-01,-2.655609548091888428e-01,2.615560591220855713e-01,-7.597412914037704468e-02,-4.974371790885925293e-01,-5.530569553375244141e-01,-8.013766407966613770e-01,-9.928850531578063965e-01,-8.794690966606140137e-01,-6.196203827857971191e-01,-9.224936366081237793e-04,1.177206635475158691e+00,1.617450594902038574e+00,1.273004651069641113e+00,3.946631848812103271e-01,-6.514551043510437012e-01,-7.123340964317321777e-01,8.001006394624710083e-02,6.309731006622314453e-01,6.182153820991516113e-01,2.782220840454101562e-01,6.886512637138366699e-01,1.104835987091064453e+00,1.524058222770690918e+00,1.623164057731628418e+00,8.643176555633544922e-01,-4.402670860290527344e-01,-1.222457885742187500e+00,-1.561244249343872070e+00,-1.559793114662170410e+00,-1.069085240364074707e+00,-5.797615051269531250e-01,-2.614013850688934326e-03
-2.592912316322326660e-01,-8.152184486389160156e-01,-8.076671361923217773e-01,-2.294249087572097778e-01,1.277112066745758057e-01,-4.044972360134124756e-02,-1.799975335597991943e-02,1.251232773065567017e-01,2.239714711904525757e-01,4.278344511985778809e-01,1.196301132440567017e-01,9.184703230857849121e-03,-5.184679031372070312e-01,-8.758379518985748291e-02,3.975012004375457764e-01,5.850842595100402832e-01,8.713105320930480957e-02,-7.808293104171752930e-01,-1.456514716148376465e+00,-1.523239612579345703e+00,-1.181701898574829102e+00,-5.582262873649597168e-01,-8.150525391101837158e-02,9.736813604831695557e-02,-4.355034828186035156e-01,-8.964935541152954102e-01,-1.288163304328918457e+00,-9.588823318481445312e-01,-2.682979106903076172e-01,3.933228254318237305e-01,7.256023883819580078e-01,7.933061122894287109e-01,7.216666340827941895e-01,4.572406411170959473e-01,4.690552949905395508e-01,-6.390763819217681885e-02,-4.918411970138549805e-01,-8.473584651947021484e-01,-1.560460686683654785e+00,-1.727958083152770996e+00,-8.145022392272949219e-01,2.421385198831558228e-01,8.500169515609741211e-01,1.537113040685653687e-01,-1.047160267829895020e+00,-1.253282189369201660e+00,-6.956756114959716797e-01,-3.601301312446594238e-01,5.110557377338409424e-02,1.295371353626251221e-02,-5.562202334403991699e-01,-4.309872984886169434e-01,-8.755780756473541260e-02,1.662589758634567261e-01,1.420073956251144409e-01,-2.594013512134552002e-02,2.618655562400817871e-01,5.692068934440612793e-01,1.572927385568618774e-01,6.279617547988891602e-03,3.983794748783111572e-01,1.996033489704132080e-01,-3.396611213684082031e-01,-5.710724592208862305e-01
6.102786064147949219e-01,4.875111579895019531e-01,-4.572612792253494263e-02,-4.220117330551147461e-01,-3.232505917549133301e-01,-3.162361979484558105e-01,-3.711599111557006836e-01,-5.882293581962585449e-01,-1.262046933174133301e+00,-1.616622090339660645e+00,-1.139430284500122070e+00,1.014274880290031433e-01,1.537610769271850586e+00,1.689663052558898926e+00,1.143122792243957520e+00,6.416333317756652832e-01,3.235576152801513672e-01,4.281085431575775146e-01,5.943124294281005859e-01,4.941244721412658691e-01,-1.060456112027168274e-01,-3.837977945804595947e-01,-8.255330473184585571e-02,3.926794528961181641e-01,5.412941575050354004e-01,4.170323014259338379e-01,5.535596609115600586e-01,2.123709022998809814e-01,-8.872501254081726074e-01,-1.922906041145324707e+00,-1.113765478134155273e+00,2.467112839221954346e-01,4.193680882453918457e-01,2.174902856349945068e-01,3.591642975807189941e-01,1.837303638458251953e-01,-1.700935959815979004e-01,-3.641841113567352295e-01,-5.567451119422912598e-01,-7.299401164054870605e-01,4.853945225477218628e-02,9.365611076354980469e-01,1.280659198760986328e+00,6.139514446258544922e-01,-1.229599788784980774e-01,-1.600239276885986328e-01,4.100134968757629395e-01,8.385130763053894043e-01,1.119289636611938477e+00,9.708629846572875977e-01,1.451030075550079346e-01,-7.695666700601577759e-02,-1.559269726276397705e-01,-4.833226278424263000e-02,2.170987427234649658e-01,-1.199957206845283508e-01,-4.431586265563964844e-01,-6.407809853553771973e-01,-1.096350312232971191e+00,-1.405919909477233887e+00,-1.556442379951477051e+00,-1.322402000427246094e+00,-6.142478585243225098e-01,2.746351063251495361e-01
-5.679100379347801208e-02,-4.492129981517791748e-01,-5.822814702987670898e-01,-3.620697557926177979e-01,-3.376227244734764099e-02,5.378242135047912598e-01,8.557993173599243164e-01,7.606464028358459473e-01,5.063689127564430237e-02,-8.696039915084838867e-01,-1.374150037765502930e+00,-8.805149197578430176e-01,3.852606192231178284e-02,9.257227182388305664e-01,1.143834352493286133e+00,1.140027403831481934e+00,6.359444260597229004e-01,4.677083194255828857e-01,7.471941113471984863e-01,8.616693615913391113e-01,6.266357302665710449e-01,3.264199197292327881e-01,4.220829010009765625e-01,5.587818622589111328e-01,2.211118638515472412e-01,-2.309731841087341309e-01,-2.513763606548309326e-01,-3.003863394260406494e-01,-7.067716121673583984e-01,-1.121284842491149902e+00,-7.069448232650756836e-01,-1.009979546070098877e-01,-2.785001993179321289e-01,1.096909344196319580e-01,2.050878703594207764e-01,-2.730962261557579041e-02,7.629486918449401855e-02,-2.681937068700790405e-03,-4.772615134716033936e-01,-9.796143174171447754e-01,-8.804883360862731934e-01,-1.918553933501243591e-02,1.028775930404663086e+00,1.165516614913940430e+00,8.087721467018127441e-01,3.336476385593414307e-01,2.976623177528381348e-01,4.581551849842071533e-01,4.922301471233367920e-01,2.230909466743469238e-01,-5.165732502937316895e-01,-9.187841415405273438e-01,-5.547105073928833008e-01,-1.215217262506484985e-01,3.556576073169708252e-01,4.713788628578186035e-01,3.796092867851257324e-01,-2.414661347866058350e-01,-1.173156380653381348e+00,-1.703330278396606445e+00,-1.944372892379760742e+00,-1.859166979789733887e+00,-1.488285064697265625e+00,-1.043744802474975586e+00
-9.495082497596740723e-01,-1.064872741699218750e+00,-4.681696295738220215e-01,2.725042104721069336e-01,7.767322063446044922e-01,8.943325877189636230e-01,5.864002704620361328e-01,2.921780943870544434e-02,7.130652666091918945e-04,-2.051001936197280884e-01,-5.512343645095825195e-01,-5.717806220054626465e-01,-2.807791829109191895e-01,2.310043126344680786e-01,4.029120802879333496e-01,5.643439292907714844e-01,5.679129958152770996e-01,3.536936640739440918e-01,1.181535422801971436e-02,-5.023047924041748047e-01,-7.446259856224060059e-01,-6.185069084167480469e-01,-3.071406483650207520e-01,-1.963136941194534302e-01,-3.209083676338195801e-01,-7.128711938858032227e-01,-1.005258083343505859e+00,-6.322882771492004395e-01,4.626182913780212402e-01,1.508487462997436523e+00,1.645230770111083984e+00,1.031061768531799316e+00,-5.178001523017883301e-01,-1.340409278869628906e+00,-8.269183635711669922e-01,6.947702169418334961e-02,8.284906148910522461e-01,8.155871033668518066e-01,4.009953737258911133e-01,-3.102269172668457031e-01,-3.987818956375122070e-01,-1.792386621236801147e-01,2.410258799791336060e-01,1.076816692948341370e-01,-5.542467236518859863e-01,-1.000099658966064453e+00,-4.419054985046386719e-01,-1.260323822498321533e-02,1.601996868848800659e-01,1.050403863191604614e-01,-1.403946429491043091e-01,1.128786355257034302e-01,2.138346284627914429e-01,5.087306499481201172e-01,5.842002630233764648e-01,6.647424399852752686e-02,-4.742003679275512695e-01,-6.631150245666503906e-01,-3.468253612518310547e-01,2.128556817770004272e-01,6.775882840156555176e-01,4.405110478401184082e-01,-2.082277834415435791e-02,-3.414329886436462402e-01
-6.236446499824523926e-01,-4.656401872634887695e-01,2.900820076465606689e-01,9.555810093879699707e-01,1.189546465873718262e+00,1.133680939674377441e+00,8.410071730613708496e-01,4.092152714729309082e-01,1.459933966398239136e-01,-2.340494841337203979e-01,-4.551772773265838623e-01,-4.698884487152099609e-01,-6.003507375717163086e-01,-5.312340855598449707e-01,-7.633382081985473633e-01,-5.961619019508361816e-01,-7.321881651878356934e-01,-8.622758984565734863e-01,-7.952813506126403809e-01,-8.880246877670288086e-01,-7.622229456901550293e-01,-4.482704401016235352e-01,3.714766353368759155e-02,8.012866377830505371e-01,7.560480237007141113e-01,3.637953996658325195e-01,-1.778923422098159790e-01,-4.950116574764251709e-01,1.376809775829315186e-01,9.585455656051635742e-01,1.065001964569091797e+00,7.641980648040771484e-01,2.671166360378265381e-01,5.748444702476263046e-03,8.467293381690979004e-01,6.901305317878723145e-01,1.280896812677383423e-01,-3.852935433387756348e-01,-8.742923140525817871e-01,-1.174789786338806152e+00,-7.771214842796325684e-01,-2.558229863643646240e-01,7.403454929590225220e-02,-3.229875117540359497e-02,-6.471114754676818848e-01,-1.230123162269592285e+00,-1.363205313682556152e+00,-8.602241873741149902e-01,-7.751796841621398926e-01,-1.358297348022460938e+00,-1.422710061073303223e+00,-5.986986756324768066e-01,1.856460720300674438e-01,8.001148104667663574e-01,6.958534121513366699e-01,2.275701612234115601e-01,2.154577523469924927e-01,7.884233593940734863e-01,9.578131437301635742e-01,3.917677700519561768e-01,1.983101107180118561e-02,-2.569527626037597656e-01,-3.336178362369537354e-01,-4.939792752265930176e-01
7.250250875949859619e-02,-3.381109833717346191e-01,-4.640053510665893555e-01,-9.151606261730194092e-02,3.423561453819274902e-01,5.701035857200622559e-01,7.117061614990234375e-01,7.316458225250244141e-01,3.338407874107360840e-01,-4.918134212493896484e-01,-1.216245651245117188e+00,-7.619564533233642578e-01,3.339796066284179688e-01,1.136286258697509766e+00,1.041404485702514648e+00,7.347871661186218262e-01,2.154894620180130005e-01,2.250594496726989746e-01,4.457781314849853516e-01,4.011778831481933594e-01,1.878836899995803833e-01,2.327484041452407837e-01,4.386953115463256836e-01,5.857494473457336426e-01,1.083936542272567749e-01,-4.304364919662475586e-01,-5.147514939308166504e-01,-5.618224143981933594e-01,-5.135418176651000977e-01,-5.663332939147949219e-01,-1.608426868915557861e-02,6.211215257644653320e-01,1.127825304865837097e-01,-5.118214488029479980e-01,-1.130676507949829102e+00,-9.153766632080078125e-01,-4.886785745620727539e-01,-3.269809484481811523e-01,-3.727976083755493164e-01,-6.899654269218444824e-01,-2.096133083105087280e-01,8.371615409851074219e-01,1.953681111335754395e+00,1.617710709571838379e+00,6.542146801948547363e-01,3.024068474769592285e-02,5.692495703697204590e-01,1.114123582839965820e+00,1.448016405105590820e+00,1.049610495567321777e+00,3.708000481128692627e-02,-3.156001567840576172e-01,2.130483537912368774e-01,6.799688339233398438e-01,8.120957016944885254e-01,5.651103854179382324e-01,2.689102292060852051e-01,-5.024112462997436523e-01,-1.387054443359375000e+00,-1.419638872146606445e+00,-1.163357496261596680e+00,-1.419498920440673828e+00,-1.541935563087463379e+00,-1.089756965637207031e+00
-6.087922453880310059e-01,-7.820944190025329590e-01,-2.798548340797424316e-01,1.872940361499786377e-01,2.659707963466644287e-01,4.307539463043212891e-01,4.192933440208435059e-01,-1.033653095364570618e-01,-7.955350279808044434e-01,-1.355041623115539551e+00,-1.223583579063415527e+00,-3.802783787250518799e-01,7.716695666313171387e-01,1.011830210685729980e+00,5.651379227638244629e-01,5.588769316673278809e-01,7.657729983329772949e-01,7.118442654609680176e-01,6.695943474769592285e-01,4.616254568099975586e-01,3.512177467346191406e-01,7.280752062797546387e-01,1.166893124580383301e+00,1.132351160049438477e+00,9.177293181419372559e-01,5.035042762756347656e-01,1.952801942825317383e-01,-2.173963934183120728e-02,-8.903912454843521118e-02,2.505581974983215332e-01,1.348829865455627441e-01,-3.965929746627807617e-01,-1.413354277610778809e+00,-9.528415799140930176e-01,-2.252514064311981201e-01,3.445348143577575684e-01,1.922475099563598633e-01,-5.509935021400451660e-01,-1.057939767837524414e+00,-9.687231779098510742e-01,-1.968408226966857910e-01,4.971682429313659668e-01,4.284554123878479004e-01,-9.479416161775588989e-02,-3.842489719390869141e-01,-1.574656367301940918e-01,1.557255983352661133e-01,6.095823049545288086e-01,7.783009409904479980e-01,3.690439462661743164e-01,-5.842533707618713379e-01,-5.569596886634826660e-01,-2.861445397138595581e-02,2.425138950347900391e-01,3.119246363639831543e-01,-3.242939710617065430e-01,-8.557271361351013184e-01,-8.395310044288635254e-01,-8.540453314781188965e-01,-8.760747313499450684e-01,-1.114823222160339355e+00,-1.037321090698242188e+00,-6.409841179847717285e-01,1.278240382671356201e-01
-1.015049099922180176e+00,-1.177873492240905762e+00,-5.389491915702819824e-01,5.110648274421691895e-01,1.212026953697204590e+00,9.775711297988891602e-01,3.478485345840454102e-01,-3.979138433933258057e-01,-7.173989415168762207e-01,-5.728726983070373535e-01,-4.666355252265930176e-01,-2.013606131076812744e-01,-2.446611970663070679e-01,-2.669513225555419922e-01,-2.725189030170440674e-01,-1.168201714754104614e-01,9.128643572330474854e-02,2.497604191303253174e-01,2.358192801475524902e-01,-4.279954433441162109e-01,-7.549925446510314941e-01,-2.125863432884216309e-01,9.148399233818054199e-01,1.718146324157714844e+00,1.505207538604736328e+00,8.029920458793640137e-01,8.779858052730560303e-02,-3.912681937217712402e-01,-2.125406861305236816e-01,4.783457517623901367e-01,5.685572624206542969e-01,3.556957542896270752e-01,1.787492185831069946e-01,9.152619540691375732e-02,8.731666207313537598e-01,6.446306705474853516e-01,1.073928177356719971e-01,-6.259842514991760254e-01,-1.081187009811401367e+00,-1.105155706405639648e+00,-3.379253149032592773e-01,3.555158078670501709e-01,5.288439989089965820e-01,-1.197070479393005371e-01,-7.078698873519897461e-01,-9.828822612762451172e-01,-8.661195039749145508e-01,-3.906188607215881348e-01,-2.821295857429504395e-01,-9.530544877052307129e-01,-1.404689192771911621e+00,-1.037272810935974121e+00,-4.427359700202941895e-01,1.120390295982360840e-01,4.235032498836517334e-01,-5.967324972152709961e-02,-2.792128324508666992e-01,5.879321098327636719e-01,5.322896242141723633e-01,-3.443378806114196777e-01,-8.462953567504882812e-01,-7.260484099388122559e-01,-1.558002829551696777e-01,3.805688023567199707e-01
-3.026213496923446655e-02,-1.549296081066131592e-01,7.784359902143478394e-02,1.747940778732299805e-01,3.618430346250534058e-02,2.947089970111846924e-01,6.898923516273498535e-01,1.626327931880950928e-01,-8.002115488052368164e-01,-1.492520689964294434e+00,-1.523974657058715820e+00,-8.280541300773620605e-01,8.468897938728332520e-01,9.789426922798156738e-01,5.709372460842132568e-03,-5.936776995658874512e-01,-9.059237837791442871e-01,-7.505656480789184570e-01,-9.839064627885818481e-02,4.686931520700454712e-02,-2.905102670192718506e-01,-4.046936333179473877e-01,-2.948687374591827393e-01,4.621980339288711548e-02,7.144056558609008789e-01,1.018439531326293945e+00,1.081973910331726074e+00,7.837901711463928223e-01,4.388321638107299805e-01,4.361145198345184326e-01,4.807029068470001221e-01,6.264876574277877808e-02,-1.119944691658020020e+00,-1.285404324531555176e+00,-8.268146514892578125e-01,-2.430720627307891846e-01,1.617075800895690918e-01,-1.472450792789459229e-03,-6.976872086524963379e-01,-1.719280123710632324e+00,-1.034737467765808105e+00,1.298394501209259033e-01,9.429342150688171387e-01,6.463599205017089844e-01,-1.736922264099121094e-01,-5.104559659957885742e-01,-2.399506270885467529e-01,3.677351772785186768e-01,9.544551968574523926e-01,7.912898063659667969e-01,-4.486430585384368896e-01,-4.846364557743072510e-01,-7.577005773782730103e-02,3.256337344646453857e-01,4.667557775974273682e-01,-2.015530169010162354e-01,-8.416862487792968750e-01,-3.978764116764068604e-01,2.809543013572692871e-01,5.550615787506103516e-01,3.767589330673217773e-01,3.400142490863800049e-01,8.077984452247619629e-01,1.345153689384460449e+00
4.379041790962219238e-01,-1.292501389980316162e-02,-4.722303152084350586e-01,-1.577800363302230835e-01,1.295741945505142212e-01,-1.505884528160095215e-02,-9.525045752525329590e-02,-2.165084183216094971e-01,-7.618109583854675293e-01,-6.151989102363586426e-01,-5.172076821327209473e-01,-2.372132241725921631e-01,-1.768764108419418335e-02,6.405356526374816895e-01,6.839939951896667480e-01,7.786536812782287598e-01,5.070869922637939453e-01,1.676706671714782715e-01,-3.158387541770935059e-01,-6.836331486701965332e-01,-4.852026700973510742e-01,-1.111998856067657471e-01,4.889701306819915771e-01,1.264440536499023438e+00,1.180594682693481445e+00,7.603221535682678223e-01,5.929147601127624512e-01,2.248214036226272583e-01,-5.395453572273254395e-01,-1.043188810348510742e+00,-5.129052996635437012e-01,1.494794338941574097e-01,9.243009686470031738e-01,8.956297039985656738e-01,2.888436615467071533e-01,-9.193834662437438965e-01,-1.449521780014038086e+00,-1.226423978805541992e+00,-1.562616109848022461e+00,-1.604912042617797852e+00,-2.374778985977172852e-01,1.315290927886962891e+00,2.023673057556152344e+00,1.285078763961791992e+00,-3.734081983566284180e-01,-1.180788516998291016e+00,-1.160652160644531250e+00,-8.231970667839050293e-01,-3.247198462486267090e-02,5.044841766357421875e-02,-5.807339549064636230e-01,-3.358804881572723389e-01,2.488604336977005005e-01,7.981355190277099609e-01,7.683176994323730469e-01,3.097890317440032959e-01,1.283755302429199219e-01,2.448303997516632080e-01,-3.025066852569580078e-01,-7.138614058494567871e-01,-1.133083105087280273e+00,-1.241748332977294922e+00,-9.155154228210449219e-01,-4.349908232688903809e-01
9.330096095800399780e-02,3.970324993133544922e-02,-2.540951669216156006e-01,-2.136118561029434204e-01,2.622709870338439941e-01,2.859717309474945068e-01,-1.622343249619007111e-02,-3.155246376991271973e-01,-7.838117480278015137e-01,-1.124420285224914551e+00,-1.278642535209655762e+00,-5.875298976898193359e-01,7.556171417236328125e-01,1.671467185020446777e+00,1.854440927505493164e+00,1.856911778450012207e+00,1.822992563247680664e+00,1.764336705207824707e+00,1.353939175605773926e+00,6.281243562698364258e-01,1.229044646024703979e-01,8.661670610308647156e-03,2.300936579704284668e-01,5.436064600944519043e-01,6.358436346054077148e-01,2.905486822128295898e-01,5.855654180049896240e-02,1.875402592122554779e-02,-2.650685310363769531e-01,-9.164956212043762207e-01,-4.881498813629150391e-01,1.748115718364715576e-01,1.080380082130432129e-01,4.484187811613082886e-02,-4.796496331691741943e-01,-2.415456771850585938e-01,-1.873161047697067261e-01,-3.251808881759643555e-02,1.150564849376678467e-01,-1.645279116928577423e-02,3.483206331729888916e-01,8.128423690795898438e-01,1.428396463394165039e+00,1.137657999992370605e+00,9.978142380714416504e-02,-7.629308700561523438e-01,-4.913834929466247559e-01,3.799307644367218018e-01,1.374536037445068359e+00,1.816978335380554199e+00,1.215318679809570312e+00,8.072046637535095215e-01,7.074217796325683594e-01,8.262827992439270020e-01,1.056445240974426270e+00,7.911635637283325195e-01,-2.944782078266143799e-01,-1.649479627609252930e+00,-2.425633430480957031e+00,-2.113456964492797852e+00,-2.053323030471801758e+00,-1.744923949241638184e+00,-1.312930583953857422e+00,-5.244682431221008301e-01
-2.645371854305267334e-01,-3.363978564739227295e-01,-9.636207669973373413e-02,-3.275493532419204712e-02,-5.637203902006149292e-02,-2.050695121288299561e-01,-2.393310964107513428e-01,-1.025455817580223083e-01,-3.752224892377853394e-02,-3.380663096904754639e-01,-5.156816244125366211e-01,-1.882047653198242188e-01,2.773255407810211182e-01,5.185078382492065430e-01,3.208855986595153809e-01,4.299458563327789307e-01,9.083579182624816895e-01,1.496794342994689941e+00,1.594796895980834961e+00,1.133084058761596680e+00,6.414521336555480957e-01,4.980621933937072754e-01,2.210560142993927002e-01,1.054751873016357422e-01,3.011082112789154053e-01,5.661087632179260254e-01,4.506635069847106934e-01,1.979304850101470947e-01,5.004258155822753906e-01,4.513135850429534912e-01,8.175700157880783081e-02,3.793741762638092041e-01,7.386164665222167969e-01,7.073168754577636719e-01,-1.575629711151123047e-01,-4.616234600543975830e-01,-4.346826374530792236e-01,-4.163818657398223877e-01,-4.216821491718292236e-01,-4.378615319728851318e-01,-1.769731193780899048e-02,7.433060407638549805e-01,1.539571762084960938e+00,1.161282777786254883e+00,1.748440563678741455e-01,-5.556617975234985352e-01,-5.149062871932983398e-01,-2.502803206443786621e-01,1.199821680784225464e-01,-1.702868044376373291e-01,-3.300859034061431885e-01,-1.264579594135284424e-03,3.124088644981384277e-01,6.397998332977294922e-01,6.221870183944702148e-01,3.152945637702941895e-01,1.054177060723304749e-01,-1.801460683345794678e-01,-3.463905751705169678e-01,-3.396567404270172119e-01,-3.817282021045684814e-01,-2.813292145729064941e-01,1.802458763122558594e-01,5.141562223434448242e-01
3.333191573619842529e-01,6.067129969596862793e-02,2.055764198303222656e-02,1.298328638076782227e-01,1.477635502815246582e-01,-1.280455291271209717e-02,-2.818232178688049316e-01,-6.148877739906311035e-01,-8.472375869750976562e-01,-6.504328846931457520e-01,-5.359919667243957520e-01,2.412956953048706055e-01,8.336640596389770508e-01,1.009403347969055176e+00,9.576730132102966309e-01,1.453052997589111328e+00,1.932089567184448242e+00,2.116897106170654297e+00,1.960745811462402344e+00,1.382127523422241211e+00,8.020870089530944824e-01,6.748657822608947754e-01,5.484893321990966797e-01,2.973838448524475098e-01,-1.697672903537750244e-01,-6.195099949836730957e-01,-9.637623429298400879e-01,-8.740293383598327637e-01,-3.632591962814331055e-01,-1.606313586235046387e-01,4.400830715894699097e-02,1.249134540557861328e-01,3.539676666259765625e-01,8.424659371376037598e-01,9.329035282135009766e-01,-2.243531942367553711e-01,-9.407013058662414551e-01,-1.199004411697387695e+00,-1.342792272567749023e+00,-1.155974864959716797e+00,-3.760374784469604492e-01,7.945867180824279785e-01,2.236265659332275391e+00,2.195417642593383789e+00,8.618782162666320801e-01,-9.508115053176879883e-02,-4.648801684379577637e-01,-4.282409548759460449e-01,4.138057529926300049e-01,4.589008092880249023e-01,1.686962842941284180e-01,4.044038802385330200e-02,2.082153707742691040e-01,4.065848588943481445e-01,5.312212705612182617e-01,5.470787286758422852e-01,6.166908740997314453e-01,3.224902749061584473e-01,-9.450303912162780762e-01,-1.620220422744750977e+00,-1.568002223968505859e+00,-1.058452367782592773e+00,-3.754813671112060547e-01,1.713790595531463623e-01
-8.656114339828491211e-01,-1.042460441589355469e+00,-1.015355467796325684e+00,-2.348647713661193848e-01,4.435098469257354736e-01,5.836964845657348633e-01,4.300691485404968262e-01,-1.995189487934112549e-01,-7.926532030105590820e-01,-1.264964461326599121e+00,-1.298038005828857422e+00,-6.536033153533935547e-01,-1.314172148704528809e-02,2.224630415439605713e-01,-1.268842518329620361e-01,4.449227750301361084e-01,9.675325155258178711e-01,7.427988052368164062e-01,5.312203168869018555e-01,-3.824126720428466797e-02,-2.538169920444488525e-01,-1.057547628879547119e-01,2.330677807331085205e-01,8.857060670852661133e-01,1.409874081611633301e+00,7.003165483474731445e-01,-5.755397677421569824e-02,-3.485265374183654785e-02,2.156160473823547363e-01,5.409514904022216797e-01,9.859799146652221680e-01,5.121802091598510742e-01,-2.946344912052154541e-01,-3.435365855693817139e-01,2.209515869617462158e-01,2.041660547256469727e-01,4.719084501266479492e-02,-2.334893941879272461e-01,-9.206997156143188477e-01,-1.474113464355468750e+00,-1.222482800483703613e+00,-3.456641733646392822e-01,1.103399634361267090e+00,1.421503782272338867e+00,3.467044532299041748e-01,-6.880857944488525391e-01,-1.320912718772888184e+00,-1.159632682800292969e+00,-2.675156295299530029e-01,1.434806883335113525e-01,-3.510988056659698486e-01,-7.326028347015380859e-01,-5.247559547424316406e-01,1.390536129474639893e-01,1.470654606819152832e+00,2.283137083053588867e+00,1.731072545051574707e+00,8.681308031082153320e-01,2.073667943477630615e-01,-3.619174659252166748e-01,-4.927147924900054932e-01,-4.140448272228240967e-01,-5.449510812759399414e-01,-3.882831931114196777e-01
-3.979677259922027588e-01,-6.152917742729187012e-01,-4.452449083328247070e-01,4.810437932610511780e-02,6.087101697921752930e-01,5.251849293708801270e-01,5.615013651549816132e-03,-3.131596744060516357e-01,-5.677305459976196289e-01,-6.083132624626159668e-01,-6.231465339660644531e-01,-7.010079920291900635e-02,1.099318712949752808e-01,5.670856237411499023e-01,9.563521742820739746e-01,1.337887406349182129e+00,1.537543892860412598e+00,1.708900928497314453e+00,1.361196637153625488e+00,5.439559817314147949e-01,1.431515365839004517e-01,8.650155365467071533e-02,5.208283662796020508e-01,1.025572180747985840e+00,4.318011701107025146e-01,-7.346406579017639160e-01,-1.158323526382446289e+00,-8.725637793540954590e-01,-3.091739118099212646e-01,-1.325352936983108521e-01,1.507419161498546600e-03,3.539670109748840332e-01,2.846362590789794922e-01,2.894832789897918701e-01,4.281899034976959229e-01,-3.190330862998962402e-01,-8.187801241874694824e-01,-9.890282750129699707e-01,-1.022972106933593750e+00,-5.815208554267883301e-01,2.797279059886932373e-01,1.287629961967468262e+00,2.030894279479980469e+00,1.577386140823364258e+00,4.606861174106597900e-01,-4.585226178169250488e-01,-5.713818669319152832e-01,-2.769244611263275146e-01,9.179469197988510132e-02,-1.198509484529495239e-01,3.470872715115547180e-02,1.482944637537002563e-01,4.570865333080291748e-01,1.023266553878784180e+00,1.434383630752563477e+00,1.094377279281616211e+00,2.788884043693542480e-01,-4.268653392791748047e-01,-1.124807119369506836e+00,-1.258632659912109375e+00,-1.262172937393188477e+00,-1.289370656013488770e+00,-1.346429586410522461e+00,-1.102569341659545898e+00
