-4.376828670501708984e-03,-1.660438776016235352e-01,-4.770877361297607422e-01,-8.173881769180297852e-01,-1.153429269790649414e+00,-1.454062461853027344e+00,-1.711962938308715820e+00,-1.753343582153320312e+00,-1.301552295684814453e+00,-4.183585345745086670e-01,9.475042223930358887e-01,1.705093622207641602e+00,1.275980949401855469e+00,4.270522594451904297e-01,-1.435419321060180664e-01,-7.334711551666259766e-01,-1.005081653594970703e+00,-7.395842075347900391e-01,-3.392918109893798828e-01,-6.839247047901153564e-02,-7.721249014139175415e-02,9.857839345932006836e-02,2.799129486083984375e-01,4.803372621536254883e-01,1.062893152236938477e+00,1.837673902511596680e+00,2.350328922271728516e+00,2.382348775863647461e+00,1.632844686508178711e+00,1.301403045654296875e-01,-1.049025774002075195e+00,-1.614137649536132812e+00,-1.639599323272705078e+00,-1.754819393157958984e+00,-1.744630336761474609e+00,-1.317277908325195312e+00,-8.108574748039245605e-01,-6.834717988967895508e-01,-5.544143915176391602e-01,-6.654648482799530029e-02,1.892967522144317627e-01,1.001837849617004395e-02,-3.372071385383605957e-01,-1.144942760467529297e+00,-1.390565156936645508e+00,-1.497236728668212891e+00,-1.308407545089721680e+00,-7.715551853179931641e-01,-2.192606776952743530e-01,1.289278864860534668e-01,1.221361756324768066e-02,-1.044041514396667480e-01,-7.283037900924682617e-02,-8.030882477760314941e-02,1.535368859767913818e-01,4.827066063880920410e-01,9.011276364326477051e-01,1.175863027572631836e+00,8.855192065238952637e-01,7.330346107482910156e-01,5.563176870346069336e-01,3.368328511714935303e-01,4.646957516670227051e-01,7.508703470230102539e-01
1.351019740104675293e-01,-1.623807400465011597e-01,-5.397192239761352539e-01,-6.906243562698364258e-01,-6.484190225601196289e-01,-4.755233526229858398e-01,-2.340470105409622192e-01,1.232261657714843750e-01,6.509500741958618164e-01,1.102479457855224609e+00,1.213036298751831055e+00,4.560352563858032227e-01,-8.593524694442749023e-01,-1.310456275939941406e+00,-1.276775836944580078e+00,-9.546790122985839844e-01,-2.196596115827560425e-01,3.738508224487304688e-01,6.536966562271118164e-01,7.653571367263793945e-01,7.676193118095397949e-01,1.040897965431213379e+00,1.458916902542114258e+00,1.674218773841857910e+00,1.693906068801879883e+00,1.480422496795654297e+00,9.836201667785644531e-01,3.279415965080261230e-01,-4.486805796623229980e-01,-1.183793306350708008e+00,-1.263253450393676758e+00,-9.654891490936279297e-01,-4.604554772377014160e-01,-1.835148781538009644e-01,-9.305380284786224365e-02,1.163708269596099854e-01,3.118954300880432129e-01,5.517759323120117188e-01,7.865381836891174316e-01,8.470504283905029297e-01,4.820542335510253906e-01,-1.954048722982406616e-01,-1.072756052017211914e+00,-1.615460872650146484e+00,-1.216068387031555176e+00,-3.820383548736572266e-01,1.625729352235794067e-01,6.948405504226684570e-01,8.990484476089477539e-01,8.219423294067382812e-01,5.609759688377380371e-01,1.660462021827697754e-01,-2.690865844488143921e-02,1.581032574176788330e-01,3.986983895301818848e-01,4.609102010726928711e-01,2.030604034662246704e-01,-3.183460831642150879e-01,-9.317367076873779297e-01,-8.926575779914855957e-01,-6.132413148880004883e-01,-5.519255995750427246e-02,4.445164203643798828e-01,8.628563880920410156e-01
1.233203783631324768e-01,1.910699754953384399e-01,1.975408494472503662e-01,-1.619509160518646240e-01,-7.586024403572082520e-01,-1.116958737373352051e+00,-8.759689927101135254e-01,-1.136638000607490540e-01,6.922439336776733398e-01,1.131206035614013672e+00,1.725154995918273926e+00,1.529033541679382324e+00,9.576675295829772949e-01,6.316673159599304199e-01,-6.274287123233079910e-03,-1.099019646644592285e+00,-1.615937232971191406e+00,-1.179164648056030273e+00,-7.113470435142517090e-01,-3.132677376270294189e-01,1.499268710613250732e-01,6.384677290916442871e-01,8.034991025924682617e-01,1.025887846946716309e+00,1.385014891624450684e+00,1.667166233062744141e+00,1.700830340385437012e+00,1.200086712837219238e+00,1.606707572937011719e-01,-6.337482333183288574e-01,-1.388264060020446777e+00,-1.754583239555358887e+00,-1.917825818061828613e+00,-1.956684947013854980e+00,-1.445693850517272949e+00,-5.347874164581298828e-01,4.909365773200988770e-01,1.150102257728576660e+00,1.266452431678771973e+00,1.391492486000061035e+00,1.418509364128112793e+00,1.267289400100708008e+00,8.626689314842224121e-01,3.534194454550743103e-02,-9.896011948585510254e-01,-1.530254721641540527e+00,-8.502447605133056641e-01,-4.897166509181261063e-03,4.962329566478729248e-01,7.812185883522033691e-01,9.719434976577758789e-01,9.640030264854431152e-01,8.482257723808288574e-01,5.256323218345642090e-01,4.614448845386505127e-01,4.199915826320648193e-01,5.436909198760986328e-01,8.379347324371337891e-01,8.021948337554931641e-01,5.577767491340637207e-01,2.181477546691894531e-01,-1.816092580556869507e-01,-2.978423535823822021e-01,-1.568557322025299072e-01
1.082409620285034180e-01,-8.429636061191558838e-02,-2.109351903200149536e-01,-2.312828153371810913e-01,-2.125337868928909302e-01,-1.947372406721115112e-01,-6.560380756855010986e-02,4.056050777435302734e-01,9.187575578689575195e-01,9.828853607177734375e-01,3.356696963310241699e-01,-3.069028258323669434e-01,-9.573601484298706055e-01,-6.323037743568420410e-01,-5.331174135208129883e-01,-1.022155284881591797e+00,-1.244552850723266602e+00,-8.359795808792114258e-01,-4.804466366767883301e-01,1.042781621217727661e-01,1.022513508796691895e+00,1.585021376609802246e+00,1.542670607566833496e+00,1.295549511909484863e+00,1.038475036621093750e+00,7.977337837219238281e-01,6.788911819458007812e-01,4.997243285179138184e-01,-3.962738513946533203e-01,-1.157430171966552734e+00,-1.065734505653381348e+00,-6.559065580368041992e-01,-3.277339339256286621e-01,-3.649321198463439941e-01,-2.455879896879196167e-01,8.269388973712921143e-02,6.591413021087646484e-01,9.498945474624633789e-01,9.118779897689819336e-01,7.912560105323791504e-01,5.711466670036315918e-01,3.348960876464843750e-01,7.228355109691619873e-02,-6.311407089233398438e-01,-1.210957527160644531e+00,-1.443874359130859375e+00,-1.203722953796386719e+00,-6.413005590438842773e-01,7.045428454875946045e-02,8.175561428070068359e-01,1.471810340881347656e+00,1.524024963378906250e+00,1.456642389297485352e+00,1.239059329032897949e+00,8.467503786087036133e-01,4.794543385505676270e-01,2.045391350984573364e-01,2.290685474872589111e-02,-2.220576256513595581e-01,-5.714510381221771240e-02,-1.685288101434707642e-01,-4.543575048446655273e-01,-5.104956626892089844e-01,1.089054346084594727e-01
-1.456510126590728760e-01,-2.271343171596527100e-01,-3.843335211277008057e-01,-6.507063508033752441e-01,-8.460209965705871582e-01,-8.636130094528198242e-01,-7.803768515586853027e-01,-6.673427820205688477e-01,-3.703529536724090576e-01,1.730276942253112793e-01,1.351406335830688477e+00,1.736229538917541504e+00,1.129100799560546875e+00,2.201223671436309814e-01,-4.759348928928375244e-01,-1.120308041572570801e+00,-1.349090695381164551e+00,-7.226421236991882324e-01,-2.035514116287231445e-01,2.258009463548660278e-02,2.813717126846313477e-01,6.780230402946472168e-01,7.938001155853271484e-01,6.956837773323059082e-01,9.326253533363342285e-01,1.511306285858154297e+00,1.999974012374877930e+00,1.966266036033630371e+00,1.042105317115783691e+00,-1.482651531696319580e-01,-1.051825642585754395e+00,-1.336966395378112793e+00,-1.369218111038208008e+00,-1.527542948722839355e+00,-1.297601819038391113e+00,-7.227793931961059570e-01,-2.116198837757110596e-01,-1.541605591773986816e-01,-8.705829828977584839e-02,2.522535920143127441e-01,3.180555999279022217e-01,-7.330762594938278198e-02,-4.710552096366882324e-01,-1.170243740081787109e+00,-1.538286447525024414e+00,-1.724629163742065430e+00,-1.345871329307556152e+00,-7.824401259422302246e-01,-4.522188603878021240e-01,-3.622266352176666260e-01,-1.217522844672203064e-01,4.128256142139434814e-01,8.070091605186462402e-01,7.465990185737609863e-01,8.438840508460998535e-01,9.340704679489135742e-01,1.156932830810546875e+00,1.287446141242980957e+00,9.952213168144226074e-01,7.984971404075622559e-01,5.618059039115905762e-01,3.786837756633758545e-01,6.003644466400146484e-01,9.346430301666259766e-01
-1.723614335060119629e-02,-1.784297078847885132e-01,-4.111450910568237305e-01,-8.059016466140747070e-01,-1.351075768470764160e+00,-1.693376541137695312e+00,-1.629588246345520020e+00,-1.108738303184509277e+00,-4.446122646331787109e-01,2.829977869987487793e-01,9.279477000236511230e-01,7.345368862152099609e-01,9.478347748517990112e-02,-1.918850839138031006e-02,-4.569250345230102539e-01,-1.286143898963928223e+00,-1.978444337844848633e+00,-1.868528008460998535e+00,-1.467234849929809570e+00,-9.718005061149597168e-01,-3.637765347957611084e-01,1.565210819244384766e-01,6.753284335136413574e-01,1.302818655967712402e+00,1.866486787796020508e+00,2.334151506423950195e+00,2.446881055831909180e+00,2.147173881530761719e+00,1.072042346000671387e+00,7.730165868997573853e-02,-5.982537865638732910e-01,-8.353092074394226074e-01,-9.419370293617248535e-01,-1.278084754943847656e+00,-1.426191568374633789e+00,-1.269505262374877930e+00,-7.685518860816955566e-01,-2.270050644874572754e-01,3.518442511558532715e-01,7.133697271347045898e-01,6.902595162391662598e-01,6.298589706420898438e-01,3.567210137844085693e-01,-4.843010306358337402e-01,-1.393731474876403809e+00,-1.982399940490722656e+00,-1.756234526634216309e+00,-1.035836935043334961e+00,-3.914601802825927734e-01,-1.573286205530166626e-02,2.548012733459472656e-01,2.816854119300842285e-01,3.650784492492675781e-01,5.426718592643737793e-01,7.678136229515075684e-01,8.598513007164001465e-01,8.533779382705688477e-01,7.271785736083984375e-01,2.415954172611236572e-01,-7.513784617185592651e-02,-4.759400486946105957e-01,-7.964976429939270020e-01,-7.714787125587463379e-01,5.279164761304855347e-02
-5.418285354971885681e-02,-2.182122468948364258e-01,-4.512476623058319092e-01,-8.275070786476135254e-01,-1.230212211608886719e+00,-1.416756629943847656e+00,-1.151483058929443359e+00,-5.368760824203491211e-01,8.662305772304534912e-02,6.159809231758117676e-01,1.079612374305725098e+00,8.581766486167907715e-01,3.327931165695190430e-01,-1.029201894998550415e-01,-6.801791191101074219e-01,-1.388842105865478516e+00,-1.729764938354492188e+00,-1.484153747558593750e+00,-1.118956565856933594e+00,-7.560245394706726074e-01,-3.940780833363533020e-02,8.727326989173889160e-01,1.602400898933410645e+00,2.132223367691040039e+00,2.369622707366943359e+00,2.416605949401855469e+00,1.998394608497619629e+00,1.157679080963134766e+00,3.759318292140960693e-01,-1.402086168527603149e-01,-6.246109604835510254e-01,-9.904395937919616699e-01,-1.369969606399536133e+00,-1.633174777030944824e+00,-1.620879888534545898e+00,-1.400414466857910156e+00,-9.498812556266784668e-01,-1.760293990373611450e-01,6.147852540016174316e-01,1.064432144165039062e+00,1.078153491020202637e+00,7.882241606712341309e-01,2.628334164619445801e-01,-6.586434841156005859e-01,-1.439513325691223145e+00,-1.663483619689941406e+00,-1.362424373626708984e+00,-9.988119006156921387e-01,-8.190308213233947754e-01,-6.703954935073852539e-01,-3.181881308555603027e-01,6.509332358837127686e-02,3.058101832866668701e-01,2.515427172183990479e-01,3.617898747324943542e-02,-1.252065300941467285e-01,-9.520275890827178955e-02,2.169652432203292847e-01,3.194968104362487793e-01,-5.251823738217353821e-02,-3.257290720939636230e-01,-4.058169126510620117e-01,-1.882450431585311890e-01,2.965124547481536865e-01
-8.596505969762802124e-02,-3.685706853866577148e-01,-5.628849267959594727e-01,-7.417539954185485840e-01,-9.164265394210815430e-01,-9.394086599349975586e-01,-7.153562307357788086e-01,-1.681950092315673828e-01,3.556230664253234863e-01,4.330469369888305664e-01,4.434120655059814453e-01,6.419368833303451538e-02,-6.589719057083129883e-01,-7.338030934333801270e-01,-5.798482298851013184e-01,-1.048750281333923340e+00,-1.473798036575317383e+00,-1.130037665367126465e+00,-6.966399550437927246e-01,-1.044532209634780884e-01,7.062942385673522949e-01,1.405340552330017090e+00,1.627300024032592773e+00,1.669825196266174316e+00,1.756466031074523926e+00,1.707565307617187500e+00,1.424693942070007324e+00,8.378542065620422363e-01,-2.536304593086242676e-01,-1.254207968711853027e+00,-1.387037873268127441e+00,-1.053686857223510742e+00,-6.624810695648193359e-01,-6.653553843498229980e-01,-4.087569415569305420e-01,9.304414689540863037e-02,5.186585783958435059e-01,5.080727934837341309e-01,2.833024561405181885e-01,1.522707641124725342e-01,-1.556795239448547363e-01,-3.819375932216644287e-01,-5.980005264282226562e-01,-1.164727807044982910e+00,-1.544714808464050293e+00,-1.819256663322448730e+00,-1.536395788192749023e+00,-8.136887550354003906e-01,-6.627883762121200562e-02,4.979157447814941406e-01,8.882699608802795410e-01,9.933793544769287109e-01,9.597472548484802246e-01,7.470352649688720703e-01,7.049279212951660156e-01,6.140830516815185547e-01,5.701569914817810059e-01,3.823740184307098389e-01,-6.611114740371704102e-02,1.341738998889923096e-01,2.216081917285919189e-01,2.756441757082939148e-02,7.815572433173656464e-03,7.036775350570678711e-01
-2.367840111255645752e-01,-2.172210365533828735e-01,-1.317415088415145874e-01,-4.512638226151466370e-02,-8.119267225265502930e-02,-3.556621968746185303e-01,-6.228462457656860352e-01,-7.124474644660949707e-01,-5.371515750885009766e-01,-1.734875291585922241e-01,4.675866663455963135e-01,4.329239428043365479e-01,-2.556693255901336670e-01,-9.793102145195007324e-01,-1.299630761146545410e+00,-1.340409755706787109e+00,-1.087204098701477051e+00,-2.805260121822357178e-01,4.404110312461853027e-01,7.762155532836914062e-01,1.154724478721618652e+00,1.371460556983947754e+00,1.139334678649902344e+00,9.835008382797241211e-01,1.074469566345214844e+00,1.135205507278442383e+00,1.163988828659057617e+00,9.050146341323852539e-01,1.317779272794723511e-01,-5.464009568095207214e-02,3.024436905980110168e-02,-3.122072666883468628e-03,-3.920618295669555664e-01,-1.130730032920837402e+00,-1.379403948783874512e+00,-1.214460849761962891e+00,-7.810240983963012695e-01,-5.140723586082458496e-01,-4.964534938335418701e-01,-3.049493432044982910e-01,-1.275194808840751648e-02,2.000805288553237915e-01,6.990940868854522705e-02,-5.072802305221557617e-01,-1.103544116020202637e+00,-1.423340797424316406e+00,-8.670740127563476562e-01,1.853750497102737427e-01,8.763340711593627930e-01,8.978923559188842773e-01,7.195514440536499023e-01,2.117247432470321655e-01,-3.350635468959808350e-01,-8.347299695014953613e-01,-7.523558139801025391e-01,-6.493030190467834473e-01,-3.764361739158630371e-01,3.113003373146057129e-01,5.304660201072692871e-01,2.213521152734756470e-01,-4.421315714716911316e-02,-4.579959437251091003e-02,1.786219626665115356e-01,7.304770946502685547e-01
-1.708167642354965210e-01,-1.467640399932861328e-01,-7.002833485603332520e-02,-1.736020743846893311e-01,-3.824022114276885986e-01,-4.869508743286132812e-01,-3.854620158672332764e-01,-1.995242238044738770e-01,-3.497358411550521851e-03,1.189051866531372070e-01,7.583099603652954102e-01,6.236844062805175781e-01,-2.933113276958465576e-01,-7.623957991600036621e-01,-1.363793730735778809e+00,-2.144502162933349609e+00,-2.392117977142333984e+00,-1.767807245254516602e+00,-8.844804763793945312e-01,-4.078060016036033630e-02,7.170423865318298340e-01,1.124289751052856445e+00,1.159572839736938477e+00,1.266363024711608887e+00,1.427489876747131348e+00,1.521286368370056152e+00,1.405133843421936035e+00,7.009550333023071289e-01,-4.028218686580657959e-01,-8.437279462814331055e-01,-8.352805376052856445e-01,-6.588556170463562012e-01,-6.051778197288513184e-01,-1.113389253616333008e+00,-1.192742586135864258e+00,-7.368664145469665527e-01,-8.498434722423553467e-02,4.783603847026824951e-01,6.048149466514587402e-01,5.103482604026794434e-01,2.233401983976364136e-01,1.469267606735229492e-01,3.920469060540199280e-02,-7.471010684967041016e-01,-1.777857184410095215e+00,-2.109338760375976562e+00,-1.527506828308105469e+00,-7.211842536926269531e-01,-1.185296773910522461e-01,3.259972929954528809e-01,7.288622260093688965e-01,7.591322660446166992e-01,5.683674216270446777e-01,1.481464654207229614e-01,1.322212070226669312e-02,-6.112026795744895935e-02,-1.201559603214263916e-01,3.415003791451454163e-02,3.633231520652770996e-01,5.058557167649269104e-02,-3.775461316108703613e-01,-6.122379899024963379e-01,-4.447909593582153320e-01,4.422694444656372070e-01
2.181426063179969788e-02,-8.476268500089645386e-02,-3.218970000743865967e-01,-5.213640332221984863e-01,-5.716480612754821777e-01,-5.339495539665222168e-01,-4.162425696849822998e-01,-2.230524718761444092e-01,1.915473937988281250e-01,6.131843924522399902e-01,1.049508094787597656e+00,8.812534213066101074e-01,-2.751980721950531006e-01,-1.258032083511352539e+00,-2.061918258666992188e+00,-2.318504810333251953e+00,-1.854225158691406250e+00,-8.709517121315002441e-01,6.099016219377517700e-02,6.803911328315734863e-01,1.206934332847595215e+00,1.587142825126647949e+00,1.677908062934875488e+00,1.670067071914672852e+00,1.661848425865173340e+00,1.654842734336853027e+00,1.642754912376403809e+00,1.243289828300476074e+00,2.773315608501434326e-01,-5.161389708518981934e-01,-6.498497128486633301e-01,-5.122557878494262695e-01,-5.146074295043945312e-01,-7.791179418563842773e-01,-8.220501542091369629e-01,-5.525898337364196777e-01,-1.638208925724029541e-01,2.564196884632110596e-01,5.515275597572326660e-01,7.029685974121093750e-01,5.248782634735107422e-01,-5.230598896741867065e-02,-9.133815169334411621e-01,-2.076714038848876953e+00,-2.439748764038085938e+00,-2.038471698760986328e+00,-1.311253905296325684e+00,-4.202598035335540771e-01,1.918368339538574219e-01,5.422342419624328613e-01,8.271440863609313965e-01,8.669332265853881836e-01,8.176773786544799805e-01,5.782054066658020020e-01,3.821125030517578125e-01,2.698693573474884033e-01,6.578416377305984497e-02,-1.881890296936035156e-01,-5.346944332122802734e-01,-9.415674805641174316e-01,-1.234441280364990234e+00,-1.055070638656616211e+00,-4.651949703693389893e-01,4.052068293094635010e-01
-1.031472831964492798e-01,-2.388510406017303467e-01,-3.877651989459991455e-01,-4.994692802429199219e-01,-5.131016969680786133e-01,-3.836162388324737549e-01,-1.044604554772377014e-01,2.588800489902496338e-01,6.538498401641845703e-01,1.010083436965942383e+00,1.032515406608581543e+00,1.958091557025909424e-01,-8.883527517318725586e-01,-1.022402882575988770e+00,-1.106071829795837402e+00,-1.471084594726562500e+00,-1.343668937683105469e+00,-5.441162586212158203e-01,-6.367696821689605713e-02,2.548668682575225830e-01,8.642945289611816406e-01,1.478478431701660156e+00,1.743626832962036133e+00,1.695673942565917969e+00,1.693399906158447266e+00,1.681086540222167969e+00,1.401836037635803223e+00,6.734712123870849609e-01,-6.861431598663330078e-01,-1.518894910812377930e+00,-1.532820463180541992e+00,-1.154475212097167969e+00,-8.395787477493286133e-01,-9.388927221298217773e-01,-7.300078868865966797e-01,-1.625773161649703979e-01,4.752619564533233643e-01,9.139709472656250000e-01,1.097809910774230957e+00,1.090417146682739258e+00,6.599767208099365234e-01,9.245347976684570312e-02,-4.367782175540924072e-01,-1.334344625473022461e+00,-1.790466666221618652e+00,-1.702314376831054688e+00,-1.073963880538940430e+00,-3.971157968044281006e-01,1.057496666908264160e-02,5.725737810134887695e-01,1.256514668464660645e+00,1.422241687774658203e+00,1.447561740875244141e+00,1.317172884941101074e+00,1.101364850997924805e+00,8.895424604415893555e-01,5.996387004852294922e-01,1.307116746902465820e-01,-1.691546738147735596e-01,2.700579166412353516e-02,-7.823555171489715576e-02,-3.200268745422363281e-01,-2.362624853849411011e-01,2.510998845100402832e-01
1.974513232707977295e-01,-3.485812991857528687e-02,-3.124378621578216553e-01,-4.080527722835540771e-01,-3.442268073558807373e-01,-2.276457250118255615e-01,-1.578349173069000244e-01,4.754436761140823364e-02,3.705584406852722168e-01,5.564022660255432129e-01,-6.748110800981521606e-02,-1.046921491622924805e+00,-1.904599308967590332e+00,-1.423930644989013672e+00,-8.863221406936645508e-01,-4.676211774349212646e-01,-4.830498993396759033e-01,-6.104649305343627930e-01,-7.626861333847045898e-01,-5.599923729896545410e-01,7.839179784059524536e-02,4.546108543872833252e-01,8.590152263641357422e-01,1.208716750144958496e+00,1.120089173316955566e+00,9.096313714981079102e-01,6.497772336006164551e-01,3.437914848327636719e-01,-3.031589686870574951e-01,-7.965400218963623047e-01,-6.469726562500000000e-01,-1.411893367767333984e-01,4.285363256931304932e-01,5.307980179786682129e-01,2.432815730571746826e-01,2.649157494306564331e-02,-1.827250421047210693e-02,8.935356885194778442e-02,4.123873412609100342e-01,3.023336827754974365e-01,-2.298007309436798096e-01,-7.048921585083007812e-01,-7.836276888847351074e-01,-6.409770846366882324e-01,-4.668162763118743896e-01,-3.761551380157470703e-01,-4.754727780818939209e-01,-5.411528944969177246e-01,-4.658979475498199463e-01,-1.345498263835906982e-01,2.815333902835845947e-01,4.479630887508392334e-01,5.565246939659118652e-01,5.929135680198669434e-01,2.368002235889434814e-01,-1.219735667109489441e-01,-7.302255034446716309e-01,-1.334540724754333496e+00,-1.428218245506286621e+00,-1.066530227661132812e+00,-8.125028014183044434e-01,-6.579893827438354492e-01,-5.176046490669250488e-01,4.127985537052154541e-01
-1.170627921819686890e-01,-3.930879533290863037e-01,-5.978677272796630859e-01,-4.082752466201782227e-01,-6.650724261999130249e-02,2.788257002830505371e-01,4.661772847175598145e-01,4.072595238685607910e-01,4.169976711273193359e-01,6.464080810546875000e-01,5.203827619552612305e-01,-3.162472248077392578e-01,-1.572035789489746094e+00,-1.994882225990295410e+00,-1.625920772552490234e+00,-8.150223493576049805e-01,-1.180303096771240234e-02,4.555703997611999512e-01,5.971159338951110840e-01,5.933082103729248047e-01,7.539024353027343750e-01,8.400915861129760742e-01,1.075812578201293945e+00,1.333198547363281250e+00,1.319640040397644043e+00,1.062081456184387207e+00,6.239132285118103027e-01,4.287750273942947388e-02,-7.106263041496276855e-01,-9.628798365592956543e-01,-5.934627056121826172e-01,6.821546703577041626e-02,8.859577178955078125e-01,8.766788244247436523e-01,3.692275285720825195e-01,1.423764228820800781e-02,-1.296386122703552246e-03,3.908299207687377930e-01,9.064329266548156738e-01,9.026806354522705078e-01,1.790336966514587402e-01,-7.337151765823364258e-01,-1.364983320236206055e+00,-1.420680761337280273e+00,-7.922147512435913086e-01,1.341701298952102661e-02,3.853146433830261230e-01,6.435499191284179688e-01,6.161797642707824707e-01,5.664136409759521484e-01,4.436832666397094727e-01,-9.035807102918624878e-02,-4.175311923027038574e-01,-2.636072933673858643e-01,-1.819919347763061523e-01,-2.320483624935150146e-01,-6.711854934692382812e-01,-1.456352233886718750e+00,-2.053603410720825195e+00,-1.912809967994689941e+00,-1.498530268669128418e+00,-8.392617106437683105e-01,-9.342279285192489624e-02,7.382403612136840820e-01
-2.762099727988243103e-02,-1.980227828025817871e-01,-2.851742208003997803e-01,-1.805204898118972778e-01,-5.464750155806541443e-02,3.171551227569580078e-02,1.420225799083709717e-01,3.893219530582427979e-01,7.965701818466186523e-01,1.122223496437072754e+00,7.531497478485107422e-01,-3.003421723842620850e-01,-1.683446526527404785e+00,-1.802122116088867188e+00,-1.349409580230712891e+00,-8.788210749626159668e-01,-4.922515451908111572e-01,-1.770076900720596313e-01,-5.171698704361915588e-02,4.899733513593673706e-02,6.840028762817382812e-01,1.252313733100891113e+00,1.604092359542846680e+00,1.731980919837951660e+00,1.584774374961853027e+00,1.336032748222351074e+00,8.893704414367675781e-01,1.551596969366073608e-01,-6.316047310829162598e-01,-1.086233139038085938e+00,-1.126035690307617188e+00,-5.496345162391662598e-01,1.006959229707717896e-01,8.354690670967102051e-02,-2.304237484931945801e-01,-3.109505176544189453e-01,-1.268795281648635864e-01,3.486907780170440674e-01,8.890759944915771484e-01,9.281902909278869629e-01,3.882413804531097412e-01,-2.443592101335525513e-01,-5.813502669334411621e-01,-8.079130053520202637e-01,-7.906125783920288086e-01,-5.674952864646911621e-01,-3.297210335731506348e-01,-8.132262527942657471e-02,-1.450263429433107376e-02,7.798802852630615234e-02,4.235246479511260986e-01,5.976155996322631836e-01,7.163658142089843750e-01,8.028534650802612305e-01,6.567316055297851562e-01,3.611216843128204346e-01,-2.581688463687896729e-01,-9.805976152420043945e-01,-1.506698846817016602e+00,-1.401177287101745605e+00,-1.152053475379943848e+00,-7.570035457611083984e-01,-1.990570276975631714e-01,5.566734671592712402e-01
-3.679458498954772949e-01,-6.239978075027465820e-01,-4.527346193790435791e-01,6.866571307182312012e-02,4.867532253265380859e-01,6.248742341995239258e-01,5.441603660583496094e-01,5.053548812866210938e-01,5.557565689086914062e-01,6.117585897445678711e-01,7.684599161148071289e-01,4.530562460422515869e-01,-7.944514751434326172e-01,-1.102243781089782715e+00,-6.814062595367431641e-01,-5.140575170516967773e-01,-6.828072071075439453e-01,-6.250532865524291992e-01,-1.534899622201919556e-01,2.890788018703460693e-01,5.551288127899169922e-01,7.665385007858276367e-01,9.937628507614135742e-01,9.182063341140747070e-01,7.525454759597778320e-01,4.246200919151306152e-01,-6.640136241912841797e-02,-5.021406412124633789e-01,-1.131561040878295898e+00,-1.478156566619873047e+00,-8.248751163482666016e-01,3.946863859891891479e-02,6.665333509445190430e-01,2.565206885337829590e-01,-2.920572161674499512e-01,-4.587424099445343018e-01,7.595035433769226074e-02,8.411287069320678711e-01,1.052459120750427246e+00,6.594754457473754883e-01,-1.794148385524749756e-01,-6.554032564163208008e-01,-7.653188705444335938e-01,-6.892960071563720703e-01,-4.890115559101104736e-01,-6.782053709030151367e-01,-8.945710659027099609e-01,-6.781471967697143555e-01,-3.356827795505523682e-01,-1.966886222362518311e-01,-2.528328597545623779e-01,-3.233179152011871338e-01,-3.409448266029357910e-02,5.301351547241210938e-01,1.029208064079284668e+00,9.595768451690673828e-01,4.546781182289123535e-01,-1.966501474380493164e-01,-4.044298827648162842e-01,-1.968430578708648682e-01,2.190243899822235107e-01,5.405551195144653320e-01,5.602654218673706055e-01,6.919686794281005859e-01
-2.746989130973815918e-01,-3.785260319709777832e-01,-3.797075748443603516e-01,-3.151830434799194336e-01,-3.412560224533081055e-01,-5.090805292129516602e-01,-6.656824946403503418e-01,-6.938813924789428711e-01,-3.258744180202484131e-01,4.624725580215454102e-01,1.038888096809387207e+00,3.787463307380676270e-01,-8.630776405334472656e-01,-1.578949809074401855e+00,-1.335927009582519531e+00,-9.794889688491821289e-01,-6.994786262512207031e-01,-2.946285307407379150e-01,-1.728493571281433105e-01,-2.114522755146026611e-01,-2.005929201841354370e-01,1.383000463247299194e-01,8.664405345916748047e-01,1.335486888885498047e+00,1.670709252357482910e+00,1.835920691490173340e+00,1.731377840042114258e+00,1.389480710029602051e+00,8.169443011283874512e-01,1.726727187633514404e-02,-3.987170457839965820e-01,-2.491522878408432007e-01,-2.104683220386505127e-02,-1.461521238088607788e-01,-2.431465536355972290e-01,-1.265346556901931763e-01,1.721918135881423950e-01,3.151889443397521973e-01,3.552695512771606445e-01,1.523782759904861450e-01,-3.943162560462951660e-01,-9.342784285545349121e-01,-1.042933821678161621e+00,-1.013238310813903809e+00,-9.216633439064025879e-01,-7.903399467468261719e-01,-5.114322304725646973e-01,-2.112444788217544556e-01,-1.956703662872314453e-01,-5.782644152641296387e-01,-8.199981451034545898e-01,-4.913398623466491699e-01,1.748768836259841919e-01,8.739699125289916992e-01,1.274313569068908691e+00,1.196471333503723145e+00,6.612399816513061523e-01,-1.491868197917938232e-01,-5.584799647331237793e-01,-4.178358912467956543e-01,-2.105576843023300171e-01,-1.209669858217239380e-01,2.116890251636505127e-02,1.742628067731857300e-01
