2.974242568016052246e-01,3.174692392349243164e-01,-1.438763737678527832e-01,-5.732374787330627441e-01,-6.093332171440124512e-01,1.310513615608215332e-01,6.407984495162963867e-01,6.773290224373340607e-03,-7.595941424369812012e-02,9.642093777656555176e-01,1.823294639587402344e+00,1.587383270263671875e+00,4.938843548297882080e-01,-5.170794129371643066e-01,-3.584519401192665100e-02,1.389858484268188477e+00,1.815554618835449219e+00,1.774330437183380127e-01,-1.069768190383911133e+00,-1.183316946029663086e+00,-6.125705838203430176e-01,-1.594626009464263916e-01,-1.811383366584777832e-01,-4.234865680336952209e-02,4.607765674591064453e-01,8.425857424736022949e-01,-8.598136901855468750e-02,-7.712144255638122559e-01,-1.032748818397521973e+00,-7.877704501152038574e-02,1.036807775497436523e+00,1.018233180046081543e+00,1.207507848739624023e-01,-5.422746539115905762e-01,-3.075505495071411133e-01,3.740740418434143066e-01,5.040090084075927734e-01,-1.310175061225891113e-01,4.855189844965934753e-02,1.149558305740356445e+00,2.096379756927490234e+00,1.729704380035400391e+00,-1.401880662888288498e-02,-1.514141798019409180e+00,-1.768562078475952148e+00,-1.064632892608642578e+00,-4.050352871417999268e-01,-6.636446118354797363e-01,-3.905907273292541504e-01,-3.209840357303619385e-01,-4.132577478885650635e-01,-5.762776732444763184e-01,-1.262768149375915527e+00,-1.609983325004577637e+00,-1.150622606277465820e+00,-6.339559555053710938e-01,-5.563504099845886230e-01,-4.450301826000213623e-01,4.428324401378631592e-01,1.672374963760375977e+00,2.114043712615966797e+00,1.612260937690734863e+00,1.804193556308746338e-01,-8.480364680290222168e-01
-1.765049248933792114e-01,-3.766649663448333740e-01,-2.663137912750244141e-01,4.066481292247772217e-01,1.347965717315673828e+00,1.760710835456848145e+00,8.170246481895446777e-01,4.912205040454864502e-02,4.902082979679107666e-01,1.115252256393432617e+00,6.799908876419067383e-01,-3.268604576587677002e-01,-7.372565269470214844e-01,-1.315972059965133667e-01,9.419361948966979980e-01,1.296469926834106445e+00,2.790667116641998291e-01,-1.232054352760314941e+00,-7.385766506195068359e-01,7.020317912101745605e-01,5.870630145072937012e-01,-1.015421509742736816e+00,-2.444556713104248047e+00,-2.636283159255981445e+00,-1.499512672424316406e+00,-7.746745944023132324e-01,-8.349356651306152344e-01,-8.253309726715087891e-01,-2.283437103033065796e-01,8.881083130836486816e-01,6.188849806785583496e-01,2.275040894746780396e-01,2.015366107225418091e-01,7.808458805084228516e-01,2.099965572357177734e+00,2.349877119064331055e+00,1.063714146614074707e+00,1.746109277009963989e-01,5.930863022804260254e-01,1.296117067337036133e+00,1.609894990921020508e+00,3.956135213375091553e-01,-1.057900905609130859e+00,-1.350389122962951660e+00,-7.127346396446228027e-01,7.308341562747955322e-02,1.457815915346145630e-01,-3.211625516414642334e-01,-4.124088287353515625e-01,-4.097000062465667725e-01,-1.449769586324691772e-01,-2.429789751768112183e-01,-4.533908665180206299e-01,-2.721254825592041016e-01,-1.286156326532363892e-01,-7.450116276741027832e-01,-1.249859333038330078e+00,-8.267609477043151855e-01,6.953631527721881866e-04,7.606845498085021973e-01,-1.017020717263221741e-01,-1.584925174713134766e+00,-2.471150875091552734e+00,-1.850951552391052246e+00
5.639433860778808594e-01,7.688759565353393555e-01,5.768387913703918457e-01,1.731477975845336914e-01,-3.588689118623733521e-02,6.099409461021423340e-01,1.109959006309509277e+00,7.402840852737426758e-01,-5.055809020996093750e-01,-1.838970780372619629e+00,-2.567640066146850586e+00,-2.442883491516113281e+00,-1.649449706077575684e+00,-3.029728531837463379e-01,7.286840677261352539e-01,1.696908712387084961e+00,1.332004308700561523e+00,2.621396631002426147e-02,-9.469581842422485352e-01,-9.465976953506469727e-01,-1.630446016788482666e-01,8.522942066192626953e-01,1.037092208862304688e+00,9.082152843475341797e-01,4.737811088562011719e-01,2.362996041774749756e-01,-2.066620886325836182e-01,-5.810097455978393555e-01,-1.692761182785034180e-01,7.514040470123291016e-01,1.226541042327880859e+00,9.185850620269775391e-01,3.311212658882141113e-01,-2.994777858257293701e-01,-4.337213039398193359e-01,1.982745230197906494e-01,6.647515296936035156e-01,2.762503623962402344e-01,-6.194617152214050293e-01,-1.047675251960754395e+00,-6.619791388511657715e-01,-1.147844269871711731e-01,2.957316935062408447e-01,2.036380469799041748e-01,3.680887222290039062e-01,7.979308366775512695e-01,7.711795568466186523e-01,2.501563131809234619e-01,-5.659816861152648926e-01,-3.786732256412506104e-01,-1.195225045084953308e-01,-4.873417019844055176e-01,-7.391929626464843750e-01,-6.705421805381774902e-01,-3.112896084785461426e-01,3.212089240550994873e-01,3.023681640625000000e-01,-3.800500929355621338e-01,-1.365626335144042969e+00,-1.111128330230712891e+00,-1.348084807395935059e-01,5.390289425849914551e-01,5.375451445579528809e-01,4.280781745910644531e-01
7.406675219535827637e-01,6.820175647735595703e-01,4.425458610057830811e-01,1.838175058364868164e-01,-3.079833090305328369e-01,-7.609651088714599609e-01,-1.069091796875000000e+00,-7.971336245536804199e-01,-4.003417789936065674e-01,-7.597466707229614258e-01,-1.709119319915771484e+00,-2.517803192138671875e+00,-2.538946390151977539e+00,-1.705346107482910156e+00,-5.872821211814880371e-01,6.840353012084960938e-01,8.578220605850219727e-01,1.890634000301361084e-01,-4.977596700191497803e-01,-6.419838666915893555e-01,-2.928707897663116455e-01,7.697974443435668945e-01,1.150574207305908203e+00,1.192952632904052734e+00,9.453041553497314453e-01,6.016824245452880859e-01,-2.655199170112609863e-01,-3.993411958217620850e-01,1.740472763776779175e-02,5.048886537551879883e-01,5.194761157035827637e-01,8.675000667572021484e-01,6.320673227310180664e-01,1.531232893466949463e-02,-3.954290151596069336e-01,-6.133004426956176758e-01,-8.179835081100463867e-01,-4.237433969974517822e-01,2.067533135414123535e-01,3.747069537639617920e-01,4.931612312793731689e-01,4.431208223104476929e-02,-2.606676220893859863e-01,-9.415562152862548828e-01,-1.580124258995056152e+00,-1.655788064002990723e+00,-1.229901552200317383e+00,-9.544226527214050293e-01,-2.118251621723175049e-01,4.979416429996490479e-01,9.790000915527343750e-01,1.474224328994750977e+00,1.556009769439697266e+00,1.192294955253601074e+00,1.039820671081542969e+00,6.828591823577880859e-01,-2.415714412927627563e-02,-6.400450468063354492e-01,-8.883206844329833984e-01,-5.781214833259582520e-01,-6.034685969352722168e-01,-8.145966529846191406e-01,-9.422494769096374512e-01,-4.028820693492889404e-01
6.555179357528686523e-01,8.740543127059936523e-01,4.004456996917724609e-01,-3.982239365577697754e-01,-1.106726646423339844e+00,-1.279845237731933594e+00,-1.232193231582641602e+00,-1.245021224021911621e+00,-1.003523349761962891e+00,-5.238504409790039062e-01,1.493210345506668091e-01,2.707073092460632324e-01,1.272627860307693481e-01,-3.778475522994995117e-01,-3.506138324737548828e-01,9.983434677124023438e-01,1.891060590744018555e+00,1.014424920082092285e+00,-7.716936469078063965e-01,-1.585022211074829102e+00,-1.184391975402832031e+00,1.488058120012283325e-01,1.113827228546142578e+00,1.449788093566894531e+00,1.329400062561035156e+00,6.550668478012084961e-01,-5.582216382026672363e-01,-1.239335417747497559e+00,-1.470762729644775391e+00,-7.112244963645935059e-01,9.070285558700561523e-01,1.557720422744750977e+00,1.096909403800964355e+00,3.728203773498535156e-01,-1.536813229322433472e-01,1.192747503519058228e-01,4.197981357574462891e-01,1.782211810350418091e-01,-2.541192770004272461e-01,3.733929991722106934e-02,6.198908090591430664e-01,7.655689716339111328e-01,1.047299057245254517e-01,-8.105876445770263672e-01,-1.405734062194824219e+00,-1.565675973892211914e+00,-1.377972364425659180e+00,-1.211361408233642578e+00,-8.068954348564147949e-01,-3.312568664550781250e-01,1.033626496791839600e-02,4.506385326385498047e-01,7.850021123886108398e-01,7.135565876960754395e-01,8.528276681900024414e-01,7.021458745002746582e-01,9.196981787681579590e-03,-2.765501141548156738e-01,-9.599377214908599854e-02,3.406725525856018066e-01,4.316454529762268066e-01,-1.701423525810241699e-02,-8.411699533462524414e-01,-1.049299478530883789e+00
6.631824970245361328e-01,7.252228856086730957e-01,3.570743799209594727e-01,-3.002547025680541992e-01,-8.499590158462524414e-01,-6.575951576232910156e-01,-1.272333562374114990e-01,1.938632130622863770e-01,-2.856940627098083496e-01,-7.614412307739257812e-01,-9.230213165283203125e-01,-5.234346389770507812e-01,-8.360441029071807861e-02,2.504657208919525146e-02,4.184777736663818359e-01,1.678728461265563965e+00,2.073365449905395508e+00,1.169709444046020508e+00,-8.099879026412963867e-01,-1.943839073181152344e+00,-1.693623065948486328e+00,9.615637362003326416e-02,1.509678840637207031e+00,2.006584167480468750e+00,1.275123357772827148e+00,2.323613166809082031e-01,-8.236306905746459961e-01,-1.125995159149169922e+00,-9.249576330184936523e-01,-3.252974152565002441e-01,4.855974912643432617e-01,8.646519184112548828e-01,9.962487220764160156e-01,4.585828781127929688e-01,-4.259248375892639160e-01,-6.529830694198608398e-01,-4.497755765914916992e-01,-2.539072036743164062e-01,-1.425161659717559814e-01,-1.380277574062347412e-01,1.436236500740051270e-01,2.837458550930023193e-01,4.414545297622680664e-01,4.043936729431152344e-01,1.201753318309783936e-02,-2.620277404785156250e-01,-4.635925292968750000e-01,-6.751358509063720703e-01,-5.050394535064697266e-01,-9.106770157814025879e-03,1.269364058971405029e-01,1.527881920337677002e-01,-3.245657682418823242e-02,-1.297015994787216187e-01,1.343821883201599121e-01,3.481118977069854736e-01,3.843910992145538330e-02,-3.076897859573364258e-01,-4.823219180107116699e-01,-8.687841892242431641e-02,3.065184950828552246e-01,4.468752145767211914e-01,4.909518957138061523e-01,1.606377214193344116e-01
7.305562496185302734e-02,3.638269007205963135e-01,4.733388721942901611e-01,2.802017927169799805e-01,-2.454086393117904663e-01,-5.442649722099304199e-01,-6.909918189048767090e-01,-1.095498919486999512e+00,-1.222306251525878906e+00,-1.397640466690063477e+00,-1.156414031982421875e+00,-7.189694046974182129e-01,-2.464946955442428589e-01,5.160402655601501465e-01,1.164905190467834473e+00,1.774181723594665527e+00,1.536846041679382324e+00,5.516847968101501465e-01,-7.875558733940124512e-01,-1.688945412635803223e+00,-1.459638118743896484e+00,-3.861679136753082275e-01,7.627789378166198730e-01,8.616953492164611816e-01,6.045997142791748047e-01,2.732393443584442139e-01,-2.450333386659622192e-01,-5.480795502662658691e-01,-5.235155224800109863e-01,-1.401483863592147827e-01,7.283139228820800781e-01,1.027488589286804199e+00,9.661259055137634277e-01,7.050027251243591309e-01,2.489399462938308716e-01,8.326433598995208740e-02,9.619538486003875732e-02,-3.659279271960258484e-02,-3.458928465843200684e-01,-5.025354027748107910e-01,-1.897637173533439636e-02,8.306463360786437988e-01,1.474343895912170410e+00,1.335987091064453125e+00,5.453923940658569336e-01,-8.511121273040771484e-01,-2.159674167633056641e+00,-2.650332927703857422e+00,-1.862976074218750000e+00,-3.724655210971832275e-01,5.081741809844970703e-01,5.893911719322204590e-01,1.081075146794319153e-02,-5.874356031417846680e-01,-3.374644219875335693e-01,2.903901636600494385e-01,7.855738401412963867e-01,3.670844733715057373e-01,-5.425941348075866699e-01,-9.923991560935974121e-01,-5.269209146499633789e-01,3.719361722469329834e-01,9.155371785163879395e-01,8.327918648719787598e-01
8.496437668800354004e-01,1.116997241973876953e+00,9.226524829864501953e-01,4.458777606487274170e-01,1.785426139831542969e-01,1.086226999759674072e-01,-6.998088955879211426e-02,1.805590689182281494e-01,6.858012080192565918e-02,-2.276314795017242432e-01,-7.223221063613891602e-01,-6.649866104125976562e-01,-4.291563928127288818e-01,4.378080666065216064e-01,1.280877709388732910e+00,1.540469765663146973e+00,6.002573966979980469e-01,-6.084030866622924805e-01,-9.428439736366271973e-01,-8.383288383483886719e-01,-5.056400895118713379e-01,-3.855084478855133057e-01,1.152307093143463135e-01,4.145830273628234863e-01,3.355057239532470703e-01,1.195978075265884399e-01,-8.986480236053466797e-01,-1.402400255203247070e+00,-1.017019867897033691e+00,-9.368520975112915039e-02,6.989184617996215820e-01,8.319336175918579102e-01,7.276211977005004883e-01,5.271981954574584961e-01,6.094776988029479980e-01,5.190267562866210938e-01,2.569955885410308838e-01,3.654537498950958252e-01,9.718969464302062988e-01,1.354779958724975586e+00,1.437234282493591309e+00,9.478504657745361328e-01,2.848335206508636475e-01,-4.111453890800476074e-01,-7.273518443107604980e-01,-1.084907889366149902e+00,-1.667223572731018066e+00,-2.002633571624755859e+00,-1.350451707839965820e+00,-5.852111056447029114e-02,6.727662086486816406e-01,4.626373052597045898e-01,-4.233990609645843506e-01,-1.162813544273376465e+00,-1.112920165061950684e+00,-2.270706444978713989e-01,2.789392694830894470e-02,-3.257666230201721191e-01,-7.960338592529296875e-01,-4.626330435276031494e-01,2.102589905261993408e-01,7.466844320297241211e-01,6.282676458358764648e-01,3.513104021549224854e-01
-2.218795716762542725e-01,-4.181974232196807861e-01,-9.530267715454101562e-01,-1.256723642349243164e+00,-8.194142580032348633e-01,-1.373636126518249512e-01,-8.824575692415237427e-02,-5.462731122970581055e-01,-4.836169779300689697e-01,-7.310205101966857910e-01,-5.902588367462158203e-01,-6.185362339019775391e-01,-3.417685329914093018e-01,4.068028032779693604e-01,1.558167934417724609e+00,2.568178653717041016e+00,1.621545672416687012e+00,-7.571910023689270020e-01,-2.080445289611816406e+00,-1.379227638244628906e+00,8.776315301656723022e-02,8.686717748641967773e-01,2.675373852252960205e-01,-5.857653617858886719e-01,-5.248488187789916992e-01,-1.386732608079910278e-02,-3.410483300685882568e-01,-1.066921353340148926e+00,-6.686924695968627930e-01,1.133320689201354980e+00,2.122068405151367188e+00,1.516176223754882812e+00,1.070470586419105530e-01,-1.340141177177429199e+00,-1.241284608840942383e+00,-5.822762250900268555e-01,-1.097171381115913391e-01,-3.296320438385009766e-01,-4.562329351902008057e-01,2.374154627323150635e-01,1.505290269851684570e+00,1.666963815689086914e+00,1.099945545196533203e+00,4.115104973316192627e-01,4.336634576320648193e-01,3.457542359828948975e-01,-6.565434932708740234e-01,-1.808253526687622070e+00,-2.388152837753295898e+00,-1.532718658447265625e+00,-4.599001705646514893e-01,5.950418710708618164e-01,1.030407905578613281e+00,9.472491741180419922e-01,1.076338171958923340e+00,9.154602289199829102e-01,8.730866909027099609e-01,4.674014747142791748e-01,2.782857716083526611e-01,2.260063588619232178e-01,4.103168100118637085e-02,-4.875055849552154541e-01,-1.217200994491577148e+00,-1.198788642883300781e+00
1.646400690078735352e-01,1.955712735652923584e-01,-1.890296339988708496e-01,-5.889315605163574219e-01,-3.433446586132049561e-01,5.636311769485473633e-01,9.672218561172485352e-01,6.422324180603027344e-01,1.562457382678985596e-01,-8.595224469900131226e-02,-2.316154539585113525e-03,3.045201003551483154e-01,4.989314973354339600e-01,6.718223690986633301e-01,1.088097214698791504e+00,1.566143512725830078e+00,9.029819369316101074e-01,-8.310137391090393066e-01,-2.289660692214965820e+00,-2.254498720169067383e+00,-1.125384569168090820e+00,-2.172104120254516602e-01,5.280098915100097656e-01,7.142432928085327148e-01,5.385899543762207031e-01,2.277074754238128662e-02,-1.060728073120117188e+00,-1.821601867675781250e+00,-1.416640281677246094e+00,6.137415021657943726e-02,1.378047466278076172e+00,1.300850033760070801e+00,4.634613096714019775e-01,-4.829626381397247314e-01,-4.274462759494781494e-01,2.335514128208160400e-01,7.055411934852600098e-01,5.917990803718566895e-01,4.931166470050811768e-01,7.890878915786743164e-01,1.458939552307128906e+00,1.669502615928649902e+00,1.081718087196350098e+00,4.809973537921905518e-01,-2.668847739696502686e-01,-1.110589146614074707e+00,-1.935067057609558105e+00,-2.261831283569335938e+00,-1.728877902030944824e+00,-8.289940357208251953e-01,-5.156719088554382324e-01,-5.576058626174926758e-01,-5.986640453338623047e-01,-3.827194869518280029e-01,5.305231213569641113e-01,1.310135960578918457e+00,8.814088106155395508e-01,3.424104750156402588e-01,-9.307415038347244263e-02,2.604492902755737305e-01,9.447784423828125000e-01,1.023167252540588379e+00,1.491132080554962158e-01,-2.676162719726562500e-01
6.430997848510742188e-01,3.307606577873229980e-01,-2.109958827495574951e-01,-3.410002887248992920e-01,1.334650218486785889e-01,8.976775407791137695e-01,1.047680377960205078e+00,3.880190849304199219e-01,-3.207266330718994141e-01,-9.997017383575439453e-01,-1.547298669815063477e+00,-2.227301597595214844e+00,-2.306403636932373047e+00,-1.156500697135925293e+00,2.472920417785644531e-01,1.428965449333190918e+00,8.183797001838684082e-01,-4.879803359508514404e-01,-7.838823199272155762e-01,7.355859130620956421e-02,1.092469215393066406e+00,1.434477806091308594e+00,7.349666953086853027e-01,1.855029910802841187e-02,1.741149276494979858e-02,-2.559254318475723267e-02,-7.606002092361450195e-01,-1.498924970626831055e+00,-1.227674841880798340e+00,3.098539113998413086e-01,1.070229768753051758e+00,9.133386611938476562e-01,1.706108450889587402e-04,-6.993052959442138672e-01,-4.348070323467254639e-01,2.917822301387786865e-01,8.609878420829772949e-01,5.851362943649291992e-01,1.952621638774871826e-01,2.779172956943511963e-01,6.924947500228881836e-01,7.398206591606140137e-01,3.660250008106231689e-01,3.473582118749618530e-02,-3.841366171836853027e-01,-9.568663835525512695e-01,-1.804777979850769043e+00,-2.612985610961914062e+00,-2.303210020065307617e+00,-1.279948115348815918e+00,-2.988755702972412109e-01,7.636026144027709961e-01,1.296890616416931152e+00,1.542886376380920410e+00,1.648881316184997559e+00,1.232761859893798828e+00,2.193750441074371338e-01,-3.519040048122406006e-01,-1.730282604694366455e-01,4.633993208408355713e-01,3.281830251216888428e-01,-2.017895579338073730e-01,-6.726788282394409180e-01,-3.856425285339355469e-01
5.955448150634765625e-01,4.278924465179443359e-01,-1.871858984231948853e-01,-8.166911602020263672e-01,-8.709056377410888672e-01,-1.504781395196914673e-01,4.428242444992065430e-01,1.645327359437942505e-01,-4.562755227088928223e-01,-9.183011651039123535e-01,-1.401611685752868652e+00,-1.822380065917968750e+00,-1.850034475326538086e+00,-1.217630386352539062e+00,-5.594523251056671143e-02,1.574390888214111328e+00,1.511968851089477539e+00,-3.253715634346008301e-01,-1.278562545776367188e+00,-7.919961214065551758e-01,4.179263710975646973e-01,1.342957019805908203e+00,1.123638629913330078e+00,6.488966345787048340e-01,5.395451784133911133e-01,1.844203025102615356e-01,-9.254519939422607422e-01,-1.646209359169006348e+00,-1.293131232261657715e+00,4.982191920280456543e-01,1.903686285018920898e+00,1.894701719284057617e+00,9.421947598457336426e-01,-1.107195466756820679e-01,-2.611032724380493164e-01,6.454057991504669189e-02,5.120025277137756348e-01,1.199074834585189819e-01,-5.136874914169311523e-01,-3.376381993293762207e-01,4.146202802658081055e-01,5.429605841636657715e-01,1.092569530010223389e-02,-7.263244986534118652e-01,-8.503790497779846191e-01,-4.892245531082153320e-01,-4.769502878189086914e-01,-7.399277091026306152e-01,-5.512542724609375000e-01,2.370767295360565186e-02,3.865803480148315430e-01,8.855688571929931641e-02,-1.943145394325256348e-01,2.427498251199722290e-01,1.085522294044494629e+00,1.532032012939453125e+00,2.654427289962768555e-01,-9.994229078292846680e-01,-1.659150004386901855e+00,-7.919951677322387695e-01,-6.548042595386505127e-02,1.028900295495986938e-01,-2.761929631233215332e-01,-3.286756277084350586e-01
3.826613128185272217e-01,1.375711262226104736e-01,-1.520805656909942627e-01,-2.931452989578247070e-01,-9.085078537464141846e-02,3.754684329032897949e-02,-5.747845172882080078e-01,-7.199920415878295898e-01,2.531798779964447021e-01,6.005593538284301758e-01,1.731587350368499756e-01,-4.757180511951446533e-01,-1.208712816238403320e+00,-1.280180215835571289e+00,1.298722922801971436e-01,1.430273056030273438e+00,1.295695304870605469e+00,5.726613849401473999e-02,-4.356540739536285400e-01,-3.287205100059509277e-02,5.121015310287475586e-01,6.808379888534545898e-01,3.662957251071929932e-01,5.471482872962951660e-02,-6.235629320144653320e-03,1.596331000328063965e-01,-6.555008888244628906e-01,-1.584380626678466797e+00,-1.558804512023925781e+00,-2.990685403347015381e-01,3.420169055461883545e-01,6.131927967071533203e-01,1.396993100643157959e-01,7.436364889144897461e-03,5.282059907913208008e-01,6.107221841812133789e-01,1.879942715167999268e-01,3.112486004829406738e-02,8.355755805969238281e-01,1.489988803863525391e+00,1.245522856712341309e+00,-5.398032665252685547e-01,-2.385265588760375977e+00,-2.784584283828735352e+00,-1.824030876159667969e+00,-5.462033748626708984e-01,-3.061443567276000977e-03,-1.816075146198272705e-01,1.423921883106231689e-01,7.458119392395019531e-01,1.163766026496887207e+00,1.175620436668395996e+00,1.226557254791259766e+00,1.119971990585327148e+00,9.091197252273559570e-01,5.005092620849609375e-01,-4.611424505710601807e-01,-7.719571590423583984e-01,-2.198878526687622070e-01,6.856008768081665039e-01,-1.073548048734664917e-01,-1.697680234909057617e+00,-3.058367490768432617e+00,-2.459913969039916992e+00
4.214123636484146118e-02,-4.384577870368957520e-01,-7.351357340812683105e-01,-2.121008038520812988e-01,9.884155988693237305e-01,1.845885276794433594e+00,1.103621125221252441e+00,-4.000089466571807861e-01,-4.589131772518157959e-01,2.125671803951263428e-01,7.366595864295959473e-01,1.379671096801757812e-01,-5.928856730461120605e-01,-2.117036283016204834e-01,7.530279159545898438e-01,1.298671483993530273e+00,4.641011655330657959e-01,-8.076161146163940430e-01,-8.225446939468383789e-01,-1.846067011356353760e-01,1.091706082224845886e-01,-6.540590524673461914e-01,-1.605298161506652832e+00,-1.619262099266052246e+00,-8.986850380897521973e-01,-5.690310001373291016e-01,-6.913485527038574219e-01,-9.529945850372314453e-01,-4.969923496246337891e-01,4.654960930347442627e-01,-4.088839143514633179e-02,-5.469310879707336426e-01,-6.230243444442749023e-01,7.426396757364273071e-02,1.412240028381347656e+00,2.022561073303222656e+00,1.179939746856689453e+00,3.797865808010101318e-01,8.187384605407714844e-01,1.841018557548522949e+00,2.252508163452148438e+00,1.271733045578002930e+00,-4.602425694465637207e-01,-1.653009891510009766e+00,-2.004106998443603516e+00,-1.821947455406188965e+00,-1.734872579574584961e+00,-1.414548873901367188e+00,-5.713547468185424805e-01,-7.606939226388931274e-02,2.491438686847686768e-01,1.789346039295196533e-01,2.673713862895965576e-01,6.091812849044799805e-01,3.606536090373992920e-01,-6.705998182296752930e-01,-1.658467411994934082e+00,-1.776298999786376953e+00,-7.985860109329223633e-01,6.901944279670715332e-01,1.081275939941406250e+00,2.545211613178253174e-01,-8.499137163162231445e-01,-5.484902858734130859e-01
-7.033988088369369507e-02,-1.330211758613586426e-01,-3.281459808349609375e-01,-3.924666643142700195e-01,-3.462462127208709717e-02,2.685421109199523926e-01,-9.764027595520019531e-02,-7.433986663818359375e-01,-6.373926401138305664e-01,-3.910925686359405518e-01,-3.394833207130432129e-01,-2.458226382732391357e-01,-2.124872803688049316e-01,4.293491840362548828e-01,1.557921648025512695e+00,2.060404300689697266e+00,1.430921792984008789e+00,-2.590869963169097900e-01,-9.006114006042480469e-01,-5.620095729827880859e-01,6.913179159164428711e-02,5.733567476272583008e-02,-5.071776509284973145e-01,-8.379352688789367676e-01,-8.747117519378662109e-01,-6.517790555953979492e-01,-1.078632116317749023e+00,-1.198595762252807617e+00,-6.287791728973388672e-01,3.408607542514801025e-01,6.973751187324523926e-01,5.363423824310302734e-01,1.483244895935058594e-01,-2.862756848335266113e-01,1.618379652500152588e-01,3.080812096595764160e-01,5.365312099456787109e-03,-2.570825219154357910e-01,3.726790845394134521e-01,1.180318713188171387e+00,1.696678876876831055e+00,1.127702236175537109e+00,2.113476991653442383e-01,-1.051675677299499512e+00,-1.638896942138671875e+00,-1.571511030197143555e+00,-1.512063980102539062e+00,-1.515119194984436035e+00,-8.551359176635742188e-01,1.385361850261688232e-01,1.086291074752807617e+00,1.412549734115600586e+00,8.868307471275329590e-01,-2.316626906394958496e-02,-4.041255414485931396e-01,-6.456624269485473633e-01,-5.858336687088012695e-01,-8.594672083854675293e-01,-5.257486104965209961e-01,3.821301758289337158e-01,7.982177138328552246e-01,4.830971956253051758e-01,-2.461547851562500000e-01,-7.508025169372558594e-01
1.014914512634277344e-01,-3.522776663303375244e-01,-9.774062633514404297e-01,-1.005108714103698730e+00,-1.295617222785949707e-01,2.388961911201477051e-01,-3.412826061248779297e-01,-1.191690921783447266e+00,-1.107238769531250000e+00,-1.581701636314392090e-01,5.409564971923828125e-01,7.858724594116210938e-01,8.676595687866210938e-01,9.068758487701416016e-01,1.769909143447875977e+00,2.075539350509643555e+00,1.095726847648620605e+00,-3.449195623397827148e-01,-9.522891044616699219e-01,-3.006266355514526367e-01,2.408312559127807617e-01,-1.594757139682769775e-01,-4.618206024169921875e-01,-3.376986086368560791e-01,-2.523484826087951660e-02,-2.911765873432159424e-01,-1.183693885803222656e+00,-1.710340023040771484e+00,-8.720649480819702148e-01,6.190562248229980469e-01,1.147881865501403809e+00,3.367182016372680664e-01,-6.650915145874023438e-01,-1.184040904045104980e+00,-1.318890154361724854e-01,5.598944425582885742e-01,3.132762610912322998e-01,-3.684276044368743896e-01,-1.630247533321380615e-01,1.019192337989807129e+00,2.104511499404907227e+00,2.098303556442260742e+00,1.005626082420349121e+00,-1.481159478425979614e-01,-9.027078151702880859e-01,-1.109376072883605957e+00,-1.133159875869750977e+00,-1.193025469779968262e+00,-7.949490547180175781e-01,-4.445290863513946533e-01,-4.604551941156387329e-02,1.508513540029525757e-01,3.366990089416503906e-01,2.669244408607482910e-01,3.714659810066223145e-01,-2.900052964687347412e-01,-9.151631593704223633e-01,-8.681470155715942383e-01,2.629603743553161621e-01,1.594203233718872070e+00,1.743845343589782715e+00,1.121990919113159180e+00,-1.672558784484863281e-01,-5.948617458343505859e-01
2.437665313482284546e-01,2.226462960243225098e-02,-4.209958016872406006e-01,-6.688373684883117676e-01,-3.653888106346130371e-01,3.798845410346984863e-02,-4.502809047698974609e-02,-3.237278163433074951e-01,-5.775964260101318359e-01,-4.918126463890075684e-01,-5.116993188858032227e-01,-3.119873404502868652e-01,-7.364180684089660645e-02,9.085181951522827148e-01,1.908825635910034180e+00,2.205098390579223633e+00,1.418622851371765137e+00,-2.371659278869628906e-01,-1.029102087020874023e+00,-9.850881099700927734e-01,-1.982524394989013672e-01,1.999335289001464844e-01,5.344961881637573242e-01,5.937912464141845703e-01,4.987383782863616943e-01,-1.046299785375595093e-01,-1.380463600158691406e+00,-1.862265110015869141e+00,-1.077635884284973145e+00,3.115850985050201416e-01,1.245968461036682129e+00,8.185222744941711426e-01,2.270158380270004272e-01,-1.628923863172531128e-01,1.943755894899368286e-01,1.089311242103576660e-01,-2.129004895687103271e-01,-6.722658872604370117e-01,-3.320645093917846680e-01,5.328353643417358398e-01,1.260774135589599609e+00,1.144376516342163086e+00,4.754535853862762451e-01,-1.632316857576370239e-01,-3.655219674110412598e-01,-4.127027392387390137e-01,-7.600961923599243164e-01,-8.101035952568054199e-01,-3.497780561447143555e-01,2.726166844367980957e-01,1.577652692794799805e-01,-6.758574247360229492e-01,-1.326961755752563477e+00,-1.193035364151000977e+00,-2.846524119377136230e-01,3.581305444240570068e-01,2.367066442966461182e-01,-5.900543928146362305e-02,-2.241028845310211182e-01,2.477830648422241211e-01,7.426550388336181641e-01,8.180258274078369141e-01,3.529564738273620605e-01,-2.575237303972244263e-02
