-2.746070027351379395e-01,-2.501657009124755859e-01,1.982738524675369263e-01,1.010966300964355469e+00,1.615152120590209961e+00,1.543232083320617676e+00,8.163027167320251465e-01,-2.080186754465103149e-01,-1.116646647453308105e+00,-1.536471724510192871e+00,-1.227403521537780762e+00,-3.283303081989288330e-01,5.624768733978271484e-01,8.043966293334960938e-01,3.141897916793823242e-01,-3.462086915969848633e-01,-5.367027521133422852e-01,-1.017342954874038696e-01,6.758266091346740723e-01,1.502262592315673828e+00,2.223219633102416992e+00,2.586007118225097656e+00,2.176983594894409180e+00,8.596580624580383301e-01,-7.961978912353515625e-01,-1.798302769660949707e+00,-1.598875284194946289e+00,-6.202988028526306152e-01,1.653517484664916992e-01,1.471895426511764526e-01,-4.721703529357910156e-01,-1.033748745918273926e+00,-1.078155040740966797e+00,-6.501446366310119629e-01,-1.276753693819046021e-01,1.227444037795066833e-01,-3.481952706351876259e-03,-2.853394150733947754e-01,-3.471637964248657227e-01,-2.240362949669361115e-02,3.892781138420104980e-01,3.399620652198791504e-01,-3.541179597377777100e-01,-1.150688886642456055e+00,-1.203487753868103027e+00,-2.483168989419937134e-01,1.002815246582031250e+00,1.479286432266235352e+00,7.994177937507629395e-01,-3.397761583328247070e-01,-8.317091464996337891e-01,-1.922346204519271851e-01,1.052196621894836426e+00,1.910492062568664551e+00,1.804974913597106934e+00,9.827122688293457031e-01,1.902149766683578491e-01,-1.429489068686962128e-02,2.956171333789825439e-01,5.605091452598571777e-01,3.082520365715026855e-01,-3.808185160160064697e-01,-9.643487930297851562e-01,-9.963235259056091309e-01
-5.275601744651794434e-01,1.583143323659896851e-01,3.155220448970794678e-01,-2.314043939113616943e-01,-7.473010420799255371e-01,-6.220563650131225586e-01,-2.134328931570053101e-01,-3.043677210807800293e-01,-8.898927569389343262e-01,-1.013861179351806641e+00,-1.084695756435394287e-02,1.448810696601867676e+00,1.973813176155090332e+00,1.050644874572753906e+00,-3.630169928073883057e-01,-9.694161415100097656e-01,-5.368444323539733887e-01,1.033224985003471375e-01,2.572021782398223877e-01,1.159279420971870422e-01,2.153510302305221558e-01,5.491378307342529297e-01,5.890264511108398438e-01,7.997121661901473999e-02,-5.604770183563232422e-01,-7.510271072387695312e-01,-4.128074347972869873e-01,5.593373626470565796e-02,3.197558820247650146e-01,3.909900188446044922e-01,4.349066019058227539e-01,5.495976209640502930e-01,7.909193038940429688e-01,1.166022062301635742e+00,1.435594558715820312e+00,1.132171869277954102e+00,9.266585856676101685e-02,-1.070355772972106934e+00,-1.408493041992187500e+00,-7.468481659889221191e-01,-8.634921163320541382e-02,-5.301676988601684570e-01,-1.854280948638916016e+00,-2.548911333084106445e+00,-1.491701364517211914e+00,6.664775013923645020e-01,2.097239494323730469e+00,1.704618096351623535e+00,1.424494534730911255e-01,-1.082666158676147461e+00,-1.155629515647888184e+00,-3.880357444286346436e-01,5.436894297599792480e-01,1.252181053161621094e+00,1.495444655418395996e+00,9.487789869308471680e-01,-3.816129267215728760e-01,-1.673598289489746094e+00,-1.780411839485168457e+00,-4.660906493663787842e-01,1.125056147575378418e+00,1.566102266311645508e+00,6.505508422851562500e-01,-4.743044078350067139e-01
1.129992842674255371e+00,7.674050927162170410e-01,2.013403028249740601e-01,-4.863777160644531250e-01,-1.062960624694824219e+00,-1.205857157707214355e+00,-7.753501534461975098e-01,-7.395072281360626221e-02,3.444347083568572998e-01,2.854922115802764893e-01,2.191143780946731567e-01,7.177062630653381348e-01,1.574871420860290527e+00,1.790999174118041992e+00,6.938495635986328125e-01,-1.054651141166687012e+00,-1.914834499359130859e+00,-1.057789087295532227e+00,6.951516866683959961e-01,1.693478822708129883e+00,1.115260124206542969e+00,-3.645427525043487549e-01,-1.455602884292602539e+00,-1.498218297958374023e+00,-7.694492340087890625e-01,1.008015647530555725e-01,6.546987295150756836e-01,6.456736326217651367e-01,1.200022641569375992e-02,-9.276076555252075195e-01,-1.473181247711181641e+00,-1.104423522949218750e+00,-8.739285171031951904e-02,7.263379096984863281e-01,8.245531320571899414e-01,5.732522606849670410e-01,6.552025079727172852e-01,1.115651249885559082e+00,1.267655611038208008e+00,5.879850387573242188e-01,-5.699912905693054199e-01,-1.353334069252014160e+00,-1.336142063140869141e+00,-8.070609569549560547e-01,-1.995839029550552368e-01,3.957715332508087158e-01,9.707279205322265625e-01,1.149690151214599609e+00,4.495446383953094482e-01,-9.412729144096374512e-01,-1.999669671058654785e+00,-1.800483345985412598e+00,-5.434636473655700684e-01,6.121753454208374023e-01,7.892878651618957520e-01,2.690916061401367188e-01,1.566960476338863373e-02,4.995954632759094238e-01,1.226652979850769043e+00,1.408228635787963867e+00,8.567723631858825684e-01,9.651102870702743530e-02,-2.592671513557434082e-01,-5.395661666989326477e-02
5.770542025566101074e-01,1.093470692634582520e+00,8.919366598129272461e-01,6.274531036615371704e-02,-6.792760491371154785e-01,-6.115302443504333496e-01,3.166015744209289551e-01,1.393930435180664062e+00,1.806032896041870117e+00,1.429009914398193359e+00,8.979932069778442383e-01,8.092899322509765625e-01,9.420502781867980957e-01,4.823585152626037598e-01,-9.014594554901123047e-01,-2.393535375595092773e+00,-2.691939353942871094e+00,-1.375534534454345703e+00,5.555396080017089844e-01,1.608925938606262207e+00,1.176011443138122559e+00,-1.082645580172538757e-01,-1.223665475845336914e+00,-1.698344349861145020e+00,-1.649934053421020508e+00,-1.240587592124938965e+00,-4.783015549182891846e-01,4.361642599105834961e-01,9.376156926155090332e-01,5.908409953117370605e-01,-2.944909036159515381e-01,-8.173730969429016113e-01,-3.890978693962097168e-01,6.257282495498657227e-01,1.301152467727661133e+00,1.136625528335571289e+00,5.215792655944824219e-01,2.097804844379425049e-01,4.706078171730041504e-01,8.653146624565124512e-01,8.086490035057067871e-01,2.276542633771896362e-01,-3.704451620578765869e-01,-4.198266565799713135e-01,1.510960906744003296e-01,8.334494233131408691e-01,9.525043368339538574e-01,2.233479022979736328e-01,-9.842590689659118652e-01,-1.880071997642517090e+00,-1.832664966583251953e+00,-8.632123470306396484e-01,3.474265038967132568e-01,9.738858342170715332e-01,6.876146793365478516e-01,-9.723857790231704712e-02,-5.880485773086547852e-01,-3.049055635929107666e-01,4.742954373359680176e-01,9.236416220664978027e-01,4.085142612457275391e-01,-8.749951124191284180e-01,-1.989109158515930176e+00,-2.073508501052856445e+00
-4.644308686256408691e-01,-3.574472665786743164e-01,2.849224396049976349e-02,4.218522310256958008e-01,6.150747537612915039e-01,7.692125439643859863e-01,1.025361657142639160e+00,1.072018146514892578e+00,5.169527530670166016e-01,-3.372002542018890381e-01,-5.490336418151855469e-01,3.545425832271575928e-01,1.586299061775207520e+00,1.816444754600524902e+00,6.783915162086486816e-01,-7.841833829879760742e-01,-1.303197503089904785e+00,-7.323397397994995117e-01,4.310226440429687500e-02,3.223050236701965332e-01,2.671810388565063477e-01,3.022410869598388672e-01,2.873444557189941406e-01,-2.942260801792144775e-01,-1.433760166168212891e+00,-2.325970888137817383e+00,-2.199309587478637695e+00,-1.205744266510009766e+00,-2.460806667804718018e-01,1.890615560114383698e-02,-2.259172499179840088e-01,-3.154205679893493652e-01,1.502411067485809326e-01,1.005859136581420898e+00,1.768745303153991699e+00,2.006343126296997070e+00,1.577003598213195801e+00,7.605261206626892090e-01,1.659419238567352295e-01,2.544619441032409668e-01,7.940773963928222656e-01,9.561411738395690918e-01,2.044255882501602173e-01,-9.502201080322265625e-01,-1.363333463668823242e+00,-5.519835352897644043e-01,6.253734230995178223e-01,8.264583349227905273e-01,-2.843334376811981201e-01,-1.638431787490844727e+00,-1.914688706398010254e+00,-8.912068009376525879e-01,4.811322689056396484e-01,1.176123619079589844e+00,1.005779385566711426e+00,4.906547069549560547e-01,1.569211184978485107e-01,1.512801349163055420e-01,3.419946730136871338e-01,4.758336842060089111e-01,2.322762012481689453e-01,-5.684725642204284668e-01,-1.626011371612548828e+00,-2.211085081100463867e+00
1.663811206817626953e+00,1.235445380210876465e+00,2.173577696084976196e-01,-9.009421467781066895e-01,-1.447550535202026367e+00,-1.123304367065429688e+00,-2.796431183815002441e-01,4.233669340610504150e-01,6.741114854812622070e-01,7.561293244361877441e-01,1.070900082588195801e+00,1.500625014305114746e+00,1.439437627792358398e+00,5.324518084526062012e-01,-7.642804384231567383e-01,-1.542704582214355469e+00,-1.349031567573547363e+00,-5.822037458419799805e-01,3.628393262624740601e-02,2.062602192163467407e-01,1.212227493524551392e-01,-5.391595140099525452e-02,-4.591386020183563232e-01,-1.172785878181457520e+00,-1.787946939468383789e+00,-1.655581831932067871e+00,-6.161266565322875977e-01,6.708068847656250000e-01,1.258922815322875977e+00,7.683065533638000488e-01,-3.054168522357940674e-01,-1.047588825225830078e+00,-8.406974673271179199e-01,2.270469367504119873e-01,1.440939307212829590e+00,1.931796789169311523e+00,1.322055697441101074e+00,1.245218738913536072e-01,-5.808774828910827637e-01,-1.241347566246986389e-01,1.010386824607849121e+00,1.581629037857055664e+00,8.841102123260498047e-01,-4.479095041751861572e-01,-1.112831592559814453e+00,-5.992309451103210449e-01,2.475815117359161377e-01,2.219612300395965576e-01,-8.558833003044128418e-01,-1.970862150192260742e+00,-2.078697681427001953e+00,-1.181614518165588379e+00,-1.454037129878997803e-01,3.281251490116119385e-01,2.884260416030883789e-01,1.726825684309005737e-01,1.923129111528396606e-01,2.606245577335357666e-01,3.361701965332031250e-01,5.266755819320678711e-01,8.070630431175231934e-01,8.776324987411499023e-01,5.046777725219726562e-01,-6.858665496110916138e-02
-7.153605818748474121e-01,-4.920639693737030029e-01,-2.555447518825531006e-01,1.067612096667289734e-01,3.742438554763793945e-01,1.767648607492446899e-01,-4.589655399322509766e-01,-9.555139541625976562e-01,-6.976407766342163086e-01,3.477608859539031982e-01,1.575069308280944824e+00,2.246740579605102539e+00,2.012032270431518555e+00,1.040082931518554688e+00,-1.556051075458526611e-01,-9.712293744087219238e-01,-9.864941835403442383e-01,-2.384775727987289429e-01,7.130483388900756836e-01,1.136826395988464355e+00,7.083572149276733398e-01,-2.218146473169326782e-01,-9.701934456825256348e-01,-1.134898304939270020e+00,-8.565596342086791992e-01,-5.236001610755920410e-01,-3.400384783744812012e-01,-2.459142059087753296e-01,-1.698130220174789429e-01,-1.839998811483383179e-01,-3.309005796909332275e-01,-3.968532979488372803e-01,-3.666964545845985413e-02,7.923498749732971191e-01,1.598044633865356445e+00,1.709720373153686523e+00,9.609708786010742188e-01,-2.093314006924629211e-02,-3.327955305576324463e-01,2.979784905910491943e-01,1.134215593338012695e+00,1.062034845352172852e+00,-2.908413708209991455e-01,-2.053494215011596680e+00,-2.807625293731689453e+00,-1.890221118927001953e+00,-6.052495539188385010e-02,1.141639590263366699e+00,7.633107900619506836e-01,-7.446270585060119629e-01,-1.990080714225769043e+00,-1.897590279579162598e+00,-5.907571911811828613e-01,8.327838182449340820e-01,1.318724751472473145e+00,7.053969502449035645e-01,-2.846048772335052490e-01,-7.758347392082214355e-01,-4.669411778450012207e-01,2.592204511165618896e-01,8.212162256240844727e-01,9.731827974319458008e-01,8.962056636810302734e-01,8.774541616439819336e-01
3.413108289241790771e-01,6.171189621090888977e-02,-4.037182629108428955e-01,-3.816993236541748047e-01,1.857841461896896362e-01,7.488125562667846680e-01,9.279590249061584473e-01,9.413904547691345215e-01,1.173087954521179199e+00,1.581772685050964355e+00,1.746966719627380371e+00,1.374700307846069336e+00,5.434897541999816895e-01,-4.815726280212402344e-01,-1.412048101425170898e+00,-1.877230167388916016e+00,-1.517820358276367188e+00,-4.181714653968811035e-01,6.660480499267578125e-01,8.418025374412536621e-01,-4.144999757409095764e-02,-1.208698749542236328e+00,-1.757215976715087891e+00,-1.488334774971008301e+00,-8.226245045661926270e-01,-1.069608405232429504e-01,6.267092823982238770e-01,1.209572434425354004e+00,1.108387947082519531e+00,5.628471821546554565e-02,-1.234539866447448730e+00,-1.497298717498779297e+00,-2.892097830772399902e-01,1.317069530487060547e+00,1.767914175987243652e+00,7.243322730064392090e-01,-5.693795680999755859e-01,-6.974684596061706543e-01,3.913633227348327637e-01,1.448049902915954590e+00,1.352321386337280273e+00,1.926632523536682129e-01,-1.039169669151306152e+00,-1.482154726982116699e+00,-9.720828533172607422e-01,1.176589801907539368e-01,1.181075692176818848e+00,1.544179558753967285e+00,7.886725068092346191e-01,-7.364184260368347168e-01,-1.886098980903625488e+00,-1.626698851585388184e+00,-1.365579813718795776e-01,1.211351275444030762e+00,1.182597875595092773e+00,-6.845351308584213257e-02,-1.244388937950134277e+00,-1.334731578826904297e+00,-5.599978566169738770e-01,1.484681516885757446e-01,3.012026846408843994e-01,1.859826892614364624e-01,1.768243312835693359e-01,1.472850888967514038e-01
-1.015591979026794434e+00,-4.419825971126556396e-02,9.331594109535217285e-01,1.354725956916809082e+00,1.277265191078186035e+00,1.034183502197265625e+00,7.713686823844909668e-01,4.423714876174926758e-01,1.328702718019485474e-01,1.550019234418869019e-01,7.095522284507751465e-01,1.524694323539733887e+00,1.954503297805786133e+00,1.502513527870178223e+00,2.705094814300537109e-01,-1.080438256263732910e+00,-1.800520181655883789e+00,-1.556856632232666016e+00,-6.192576289176940918e-01,3.548640608787536621e-01,7.610880732536315918e-01,4.212928414344787598e-01,-3.559225201606750488e-01,-1.062330722808837891e+00,-1.388215184211730957e+00,-1.391682147979736328e+00,-1.310046195983886719e+00,-1.240116715431213379e+00,-1.041313648223876953e+00,-5.520744919776916504e-01,1.585704535245895386e-01,8.187910318374633789e-01,1.224205255508422852e+00,1.404660701751708984e+00,1.480267882347106934e+00,1.426124095916748047e+00,1.109784483909606934e+00,5.851279497146606445e-01,1.984892934560775757e-01,2.276132702827453613e-01,4.317674934864044189e-01,1.821153312921524048e-01,-7.794964909553527832e-01,-1.799106836318969727e+00,-1.801736235618591309e+00,-4.771108031272888184e-01,1.158949613571166992e+00,1.630170702934265137e+00,4.910192191600799561e-01,-1.183057308197021484e+00,-1.885111808776855469e+00,-1.154333472251892090e+00,1.468949913978576660e-01,9.066556096076965332e-01,8.357223272323608398e-01,4.043092429637908936e-01,2.157163247466087341e-02,-3.513717651367187500e-01,-7.824984788894653320e-01,-9.572855234146118164e-01,-4.970071017742156982e-01,4.232941567897796631e-01,1.107638478279113770e+00,1.095307230949401855e+00
-6.938058733940124512e-01,-5.346476435661315918e-01,1.812906414270401001e-01,9.681920409202575684e-01,1.107729315757751465e+00,5.987987518310546875e-01,2.085037678480148315e-01,5.161398053169250488e-01,1.230072617530822754e+00,1.655522465705871582e+00,1.593533515930175781e+00,1.416907310485839844e+00,1.310759782791137695e+00,8.783285021781921387e-01,-2.330407351255416870e-01,-1.550979614257812500e+00,-2.035911798477172852e+00,-1.208116769790649414e+00,2.304672449827194214e-01,1.068744540214538574e+00,7.554880976676940918e-01,-2.525773942470550537e-01,-1.170787692070007324e+00,-1.618639469146728516e+00,-1.633769154548645020e+00,-1.284367442131042480e+00,-6.008751392364501953e-01,1.468939930200576782e-01,4.444309473037719727e-01,4.228417202830314636e-02,-6.120063662528991699e-01,-6.843345761299133301e-01,1.970101296901702881e-01,1.469698786735534668e+00,2.107895135879516602e+00,1.590845465660095215e+00,4.046540260314941406e-01,-4.023317396640777588e-01,-1.749068647623062134e-01,7.584499716758728027e-01,1.373380661010742188e+00,8.608562946319580078e-01,-6.194258928298950195e-01,-2.005462646484375000e+00,-2.201372861862182617e+00,-1.026329398155212402e+00,5.873093605041503906e-01,1.345299720764160156e+00,6.564102172851562500e-01,-8.964318633079528809e-01,-2.054011583328247070e+00,-1.898194551467895508e+00,-5.477381348609924316e-01,9.936693310737609863e-01,1.667243719100952148e+00,1.176362514495849609e+00,1.334538459777832031e-01,-5.544834733009338379e-01,-4.859302937984466553e-01,-9.378220885992050171e-03,2.715797722339630127e-01,1.546673625707626343e-01,-5.446800589561462402e-02,-1.955312490463256836e-02
-5.505216717720031738e-01,3.866095840930938721e-01,1.277236223220825195e+00,1.524875521659851074e+00,1.130446553230285645e+00,6.096286177635192871e-01,4.116974771022796631e-01,5.277408957481384277e-01,7.087872624397277832e-01,9.139089584350585938e-01,1.309301733970642090e+00,1.787343978881835938e+00,1.742413163185119629e+00,6.285456418991088867e-01,-1.227516412734985352e+00,-2.621742486953735352e+00,-2.515357017517089844e+00,-1.071074366569519043e+00,4.943829774856567383e-01,1.104555487632751465e+00,7.336658239364624023e-01,1.006307750940322876e-01,-3.046492338180541992e-01,-6.118679046630859375e-01,-1.030756831169128418e+00,-1.291936397552490234e+00,-9.311288595199584961e-01,-4.338110610842704773e-02,5.910923480987548828e-01,3.226065039634704590e-01,-5.644716620445251465e-01,-1.083380103111267090e+00,-5.919817090034484863e-01,5.440173149108886719e-01,1.385572671890258789e+00,1.384607076644897461e+00,8.085577487945556641e-01,3.071675002574920654e-01,2.474348098039627075e-01,4.961986839771270752e-01,6.783388257026672363e-01,5.163646936416625977e-01,1.156504452228546143e-02,-5.280616879463195801e-01,-6.422442197799682617e-01,-1.044602617621421814e-01,7.122725248336791992e-01,9.827383160591125488e-01,1.850092113018035889e-01,-1.222614407539367676e+00,-2.045718431472778320e+00,-1.457307338714599609e+00,1.326007246971130371e-01,1.409965634346008301e+00,1.395634889602661133e+00,3.090842962265014648e-01,-7.880862355232238770e-01,-1.083657979965209961e+00,-6.614553928375244141e-01,-1.600778400897979736e-01,-4.390150774270296097e-03,-8.125845342874526978e-02,-6.542779505252838135e-02,1.264099627733230591e-01
4.303612932562828064e-02,4.515982568264007568e-01,6.613295078277587891e-01,3.637091815471649170e-01,-2.171112000942230225e-01,-4.347423017024993896e-01,3.256939351558685303e-02,7.034422159194946289e-01,8.439246416091918945e-01,4.638597071170806885e-01,3.950769603252410889e-01,1.161497473716735840e+00,2.050518512725830078e+00,1.762066483497619629e+00,2.964547835290431976e-02,-1.806735873222351074e+00,-2.141247034072875977e+00,-8.372178077697753906e-01,7.019188404083251953e-01,1.136874914169311523e+00,4.862145483493804932e-01,-2.967989146709442139e-01,-6.234148740768432617e-01,-6.992720365524291992e-01,-7.954505681991577148e-01,-6.852158904075622559e-01,-1.213616505265235901e-01,4.690559804439544678e-01,2.973286509513854980e-01,-7.281935214996337891e-01,-1.663876652717590332e+00,-1.514752388000488281e+00,-3.604340553283691406e-01,7.877464294433593750e-01,1.167734980583190918e+00,9.779215455055236816e-01,8.546093106269836426e-01,9.804327487945556641e-01,9.893760681152343750e-01,5.913062095642089844e-01,-6.957750767469406128e-02,-7.084866166114807129e-01,-1.215796470642089844e+00,-1.488555312156677246e+00,-1.219065904617309570e+00,-2.451538890600204468e-01,9.083991050720214844e-01,1.256201386451721191e+00,3.965957462787628174e-01,-8.523522019386291504e-01,-1.194264769554138184e+00,-2.560542523860931396e-01,1.004433870315551758e+00,1.394334793090820312e+00,7.729645967483520508e-01,4.317757487297058105e-02,-3.774070355575531721e-04,4.943277537822723389e-01,7.907260656356811523e-01,4.597346782684326172e-01,-2.815602421760559082e-01,-9.450595378875732422e-01,-1.177514314651489258e+00,-8.162819743156433105e-01
-4.244236648082733154e-01,-5.815424919128417969e-01,-4.846345782279968262e-01,-8.232104778289794922e-02,3.486367166042327881e-01,4.585379660129547119e-01,1.881509125232696533e-01,-1.912431865930557251e-01,-3.383659720420837402e-01,-6.257379800081253052e-02,6.145178079605102539e-01,1.407245516777038574e+00,1.757076144218444824e+00,1.150860786437988281e+00,-2.829008102416992188e-01,-1.570778608322143555e+00,-1.623666167259216309e+00,-3.586077988147735596e-01,1.061221480369567871e+00,1.339311480522155762e+00,3.751178979873657227e-01,-7.215416431427001953e-01,-9.592780470848083496e-01,-5.293793678283691406e-01,-3.304181098937988281e-01,-6.392356753349304199e-01,-7.137386798858642578e-01,1.120592877268791199e-01,1.290435433387756348e+00,1.491279959678649902e+00,2.248579114675521851e-01,-1.352889299392700195e+00,-1.585915088653564453e+00,-1.666153073310852051e-01,1.495925903320312500e+00,1.854468464851379395e+00,9.121803641319274902e-01,7.788499444723129272e-02,4.290744066238403320e-01,1.453503847122192383e+00,1.689701676368713379e+00,4.423325359821319580e-01,-1.411072015762329102e+00,-2.349359273910522461e+00,-1.740306377410888672e+00,-3.350839316844940186e-01,6.127094030380249023e-01,5.060902237892150879e-01,-2.823713123798370361e-01,-9.730556607246398926e-01,-1.051010608673095703e+00,-5.001955628395080566e-01,3.233943879604339600e-01,9.153923988342285156e-01,8.934771418571472168e-01,2.956543266773223877e-01,-3.576486706733703613e-01,-4.775359332561492920e-01,-8.287576958537101746e-03,4.659562706947326660e-01,3.533874452114105225e-01,-2.387904524803161621e-01,-5.994913578033447266e-01,-2.680791318416595459e-01
1.674133092164993286e-01,1.710052341222763062e-01,7.262524962425231934e-02,4.009413346648216248e-02,3.199632763862609863e-01,8.576465249061584473e-01,1.099423885345458984e+00,5.150958299636840820e-01,-5.917278528213500977e-01,-1.137468814849853516e+00,-4.402725696563720703e-01,8.091536760330200195e-01,1.171832203865051270e+00,1.373794823884963989e-01,-1.185404062271118164e+00,-1.332126975059509277e+00,-2.250369191169738770e-01,7.445325851440429688e-01,3.847091495990753174e-01,-9.364094138145446777e-01,-1.823964357376098633e+00,-1.483690500259399414e+00,-4.371842443943023682e-01,3.380559682846069336e-01,5.591269135475158691e-01,6.959731578826904297e-01,1.123755574226379395e+00,1.587232470512390137e+00,1.554817795753479004e+00,8.738162517547607422e-01,-4.658613353967666626e-02,-5.887019634246826172e-01,-3.882127702236175537e-01,4.007000327110290527e-01,1.139858841896057129e+00,1.123381137847900391e+00,2.289419174194335938e-01,-8.045619130134582520e-01,-1.003032445907592773e+00,-2.429465204477310181e-01,4.497505724430084229e-01,-3.350459411740303040e-02,-1.520820736885070801e+00,-2.549821138381958008e+00,-1.896073102951049805e+00,3.788821026682853699e-02,1.579162120819091797e+00,1.493755459785461426e+00,1.484548747539520264e-01,-1.031018495559692383e+00,-1.019123196601867676e+00,1.208724454045295715e-02,1.116064071655273438e+00,1.473627448081970215e+00,9.041706323623657227e-01,-1.642575263977050781e-01,-1.006174921989440918e+00,-1.051179766654968262e+00,-3.321406841278076172e-01,4.750271141529083252e-01,6.595213413238525391e-01,2.179039865732192993e-01,-1.512966901063919067e-01,1.029587686061859131e-01
-7.484375238418579102e-01,-1.590317860245704651e-02,5.583040118217468262e-01,5.898023843765258789e-01,2.804304063320159912e-01,1.335165798664093018e-01,3.081296682357788086e-01,4.455257058143615723e-01,2.281401902437210083e-01,-8.035635203123092651e-02,8.389294147491455078e-02,7.706080675125122070e-01,1.257444500923156738e+00,8.027917742729187012e-01,-4.470305144786834717e-01,-1.515707015991210938e+00,-1.579565763473510742e+00,-7.392061948776245117e-01,2.208820432424545288e-01,6.487323045730590820e-01,4.527276158332824707e-01,-1.222586706280708313e-01,-8.143177032470703125e-01,-1.338413953781127930e+00,-1.322443962097167969e+00,-5.722367763519287109e-01,5.587457418441772461e-01,1.283208131790161133e+00,1.051777482032775879e+00,1.151717603206634521e-01,-6.548982262611389160e-01,-5.276544690132141113e-01,4.781806468963623047e-01,1.640565276145935059e+00,2.104084968566894531e+00,1.505123615264892578e+00,2.548033595085144043e-01,-7.179484963417053223e-01,-6.887740492820739746e-01,1.622974872589111328e-01,7.772022485733032227e-01,1.700696647167205811e-01,-1.496588468551635742e+00,-2.874551296234130859e+00,-2.646114110946655273e+00,-8.256051540374755859e-01,1.215368270874023438e+00,2.024794578552246094e+00,1.314203143119812012e+00,-6.267599295824766159e-03,-8.055415153503417969e-01,-6.143319010734558105e-01,2.641069591045379639e-01,1.160159707069396973e+00,1.456311106681823730e+00,8.974609375000000000e-01,-1.869153082370758057e-01,-1.002236843109130859e+00,-9.343166351318359375e-01,-2.221511602401733398e-01,1.959269791841506958e-01,-2.884356081485748291e-01,-1.174566149711608887e+00,-1.358906030654907227e+00
5.307317897677421570e-02,3.104448914527893066e-01,4.240404367446899414e-01,4.604020416736602783e-01,5.650384426116943359e-01,7.415108680725097656e-01,8.224226832389831543e-01,7.403487563133239746e-01,7.343592643737792969e-01,1.089603304862976074e+00,1.631345033645629883e+00,1.683675646781921387e+00,7.434351444244384766e-01,-8.401763439178466797e-01,-2.057489633560180664e+00,-2.181668758392333984e+00,-1.400057315826416016e+00,-4.412069320678710938e-01,2.529119551181793213e-01,7.681593298912048340e-01,1.208276152610778809e+00,1.287713408470153809e+00,6.615278124809265137e-01,-4.731618165969848633e-01,-1.390010952949523926e+00,-1.517318129539489746e+00,-9.502565860748291016e-01,-2.105587273836135864e-01,3.308165371417999268e-01,6.268864274024963379e-01,6.889760494232177734e-01,4.630469083786010742e-01,6.077034026384353638e-02,-1.451953351497650146e-01,8.012153208255767822e-02,4.212623238563537598e-01,2.955295443534851074e-01,-3.621236085891723633e-01,-8.487690687179565430e-01,-4.791596233844757080e-01,4.702025949954986572e-01,9.160089492797851562e-01,1.933339387178421021e-01,-1.077601194381713867e+00,-1.591299176216125488e+00,-7.969756126403808594e-01,4.760962426662445068e-01,9.253305196762084961e-01,1.797805875539779663e-01,-8.301883935928344727e-01,-8.558830618858337402e-01,4.342117011547088623e-01,2.166826486587524414e+00,3.051116704940795898e+00,2.416788578033447266e+00,6.645600199699401855e-01,-1.090613126754760742e+00,-1.832618474960327148e+00,-1.337247133255004883e+00,-2.676001489162445068e-01,4.078963994979858398e-01,2.122686058282852173e-01,-5.204818844795227051e-01,-1.067646622657775879e+00
1.849979907274246216e-01,2.162609994411468506e-01,1.098261494189500809e-02,-1.399780511856079102e-01,8.468448370695114136e-02,6.074378490447998047e-01,9.342112541198730469e-01,6.557024717330932617e-01,-2.430454269051551819e-02,-3.804551959037780762e-01,7.867771387100219727e-02,9.580405354499816895e-01,1.241322755813598633e+00,3.383453786373138428e-01,-1.181229114532470703e+00,-2.047951221466064453e+00,-1.540002107620239258e+00,-1.939927041530609131e-01,7.794705629348754883e-01,6.994757652282714844e-01,-7.279227674007415771e-02,-7.444184422492980957e-01,-9.658018946647644043e-01,-9.520583152770996094e-01,-8.921673893928527832e-01,-5.698137283325195312e-01,2.581231892108917236e-01,1.261734008789062500e+00,1.617308020591735840e+00,8.381029367446899414e-01,-5.589114427566528320e-01,-1.387488245964050293e+00,-8.835592269897460938e-01,5.410350561141967773e-01,1.658311367034912109e+00,1.553308606147766113e+00,4.379222691059112549e-01,-5.952509641647338867e-01,-6.096764802932739258e-01,3.200809359550476074e-01,1.200571894645690918e+00,1.055146455764770508e+00,-1.498321890830993652e-01,-1.431623458862304688e+00,-1.656197786331176758e+00,-5.741072893142700195e-01,9.233216047286987305e-01,1.586950063705444336e+00,9.278720021247863770e-01,-3.652677834033966064e-01,-1.098506569862365723e+00,-6.907910704612731934e-01,3.271442353725433350e-01,8.879208564758300781e-01,4.434660077095031738e-01,-5.416783094406127930e-01,-1.113866567611694336e+00,-7.986646294593811035e-01,-2.201043628156185150e-02,4.055606424808502197e-01,1.500686556100845337e-01,-3.566974997520446777e-01,-4.590146541595458984e-01,-2.617862774059176445e-03
