1.752317190170288086e+00,1.390969395637512207e+00,7.240072488784790039e-01,1.911513805389404297e-01,-2.557295858860015869e-01,-8.297935724258422852e-01,-1.401135206222534180e+00,-1.554579377174377441e+00,-1.136074542999267578e+00,-5.214283466339111328e-01,-2.082179933786392212e-01,-2.413288503885269165e-01,-2.166035771369934082e-01,1.398171782493591309e-01,5.623983144760131836e-01,5.319913625717163086e-01,-1.016104072332382202e-01,-9.237879514694213867e-01,-1.391745328903198242e+00,-1.344080328941345215e+00,-1.015434384346008301e+00,-6.671864986419677734e-01,-3.729929625988006592e-01,-1.562538444995880127e-01,-1.253927797079086304e-01,-3.008931875228881836e-01,-3.883672952651977539e-01,3.537146374583244324e-02,9.913668632507324219e-01,1.880355119705200195e+00,1.992176055908203125e+00,1.264974594116210938e+00,4.043767750263214111e-01,1.614724993705749512e-01,5.741115808486938477e-01,1.036786079406738281e+00,1.065712332725524902e+00,8.007109761238098145e-01,6.672244668006896973e-01,7.109359502792358398e-01,5.133732557296752930e-01,-1.987667977809906006e-01,-1.076931595802307129e+00,-1.481835246086120605e+00,-1.242684125900268555e+00,-8.754950761795043945e-01,-9.491451978683471680e-01,-1.370165705680847168e+00,-1.487478256225585938e+00,-9.161775112152099609e-01,-8.396587520837783813e-02,1.840154379606246948e-01,-4.085745215415954590e-01,-1.241303563117980957e+00,-1.364989161491394043e+00,-4.337885677814483643e-01,9.717731475830078125e-01,1.889595746994018555e+00,1.784135460853576660e+00,8.724650740623474121e-01,-1.962102204561233521e-01,-8.797103166580200195e-01,-1.019285678863525391e+00,-7.511304616928100586e-01
1.095204591751098633e+00,1.418024539947509766e+00,1.088620662689208984e+00,4.216377735137939453e-01,-1.072667911648750305e-01,-3.138217628002166748e-01,-4.002026617527008057e-01,-6.106878519058227539e-01,-8.629107475280761719e-01,-8.118681907653808594e-01,-2.867343127727508545e-01,4.378793239593505859e-01,8.924497365951538086e-01,8.863192796707153320e-01,6.163643002510070801e-01,3.027779459953308105e-01,-1.219085454940795898e-01,-8.210849761962890625e-01,-1.625524878501892090e+00,-2.020360946655273438e+00,-1.682861566543579102e+00,-9.322102665901184082e-01,-4.707660973072052002e-01,-6.494442224502563477e-01,-1.104304432868957520e+00,-1.186343550682067871e+00,-6.662694215774536133e-01,9.006729722023010254e-02,5.983507633209228516e-01,7.536868453025817871e-01,8.004926443099975586e-01,9.354889988899230957e-01,1.098278284072875977e+00,1.155883789062500000e+00,1.151600837707519531e+00,1.263830423355102539e+00,1.553377747535705566e+00,1.845415234565734863e+00,1.884826540946960449e+00,1.561595201492309570e+00,9.692906141281127930e-01,3.008086383342742920e-01,-2.640389502048492432e-01,-6.117837429046630859e-01,-7.364927530288696289e-01,-7.698954343795776367e-01,-9.135962724685668945e-01,-1.261168956756591797e+00,-1.673770785331726074e+00,-1.882404327392578125e+00,-1.752140164375305176e+00,-1.426221489906311035e+00,-1.166952848434448242e+00,-1.051905632019042969e+00,-8.749743103981018066e-01,-3.924051821231842041e-01,3.436211943626403809e-01,9.501895308494567871e-01,1.050464749336242676e+00,6.357550621032714844e-01,6.504152715206146240e-02,-2.858735024929046631e-01,-3.305881917476654053e-01,-2.245057970285415649e-01
-1.483130902051925659e-01,3.051523566246032715e-01,7.084426283836364746e-01,7.530858516693115234e-01,9.523303061723709106e-02,-1.049859166145324707e+00,-1.818929433822631836e+00,-1.476038336753845215e+00,-2.457401305437088013e-01,8.304160833358764648e-01,9.308163523674011230e-01,2.207888066768646240e-01,-4.772802293300628662e-01,-6.258947253227233887e-01,-4.126851260662078857e-01,-3.261432051658630371e-01,-5.509443879127502441e-01,-8.926331400871276855e-01,-1.112930297851562500e+00,-1.111247777938842773e+00,-8.281648159027099609e-01,-2.432605922222137451e-01,4.121851325035095215e-01,6.541370749473571777e-01,2.338975667953491211e-01,-3.897827267646789551e-01,-3.472590148448944092e-01,6.926708817481994629e-01,1.996429204940795898e+00,2.419406414031982422e+00,1.615382432937622070e+00,4.279817938804626465e-01,-1.337803993374109268e-02,5.265433192253112793e-01,1.234179615974426270e+00,1.190304040908813477e+00,2.849491238594055176e-01,-8.161044716835021973e-01,-1.403173446655273438e+00,-1.265858530998229980e+00,-6.465395092964172363e-01,5.460011214017868042e-02,4.362944960594177246e-01,1.848726868629455566e-01,-7.076700329780578613e-01,-1.767003893852233887e+00,-2.260798692703247070e+00,-1.773828864097595215e+00,-5.871005058288574219e-01,5.511984229087829590e-01,1.027514219284057617e+00,7.468020319938659668e-01,4.100221768021583557e-02,-6.341825127601623535e-01,-8.893202543258666992e-01,-4.850630760192871094e-01,5.319915413856506348e-01,1.712614774703979492e+00,2.364220142364501953e+00,2.012588262557983398e+00,7.975320219993591309e-01,-5.943624973297119141e-01,-1.435733675956726074e+00,-1.471260428428649902e+00
2.236052274703979492e+00,1.879292607307434082e+00,1.545885801315307617e+00,1.407993555068969727e+00,1.159519791603088379e+00,4.920201301574707031e-01,-4.136502742767333984e-01,-1.021133422851562500e+00,-1.036685109138488770e+00,-7.372989058494567871e-01,-6.395408511161804199e-01,-9.105706214904785156e-01,-1.196894884109497070e+00,-1.035859107971191406e+00,-3.737136423587799072e-01,3.486510813236236572e-01,5.893626213073730469e-01,1.699127554893493652e-01,-5.956362485885620117e-01,-1.166687488555908203e+00,-1.185682535171508789e+00,-7.188453674316406250e-01,-1.705613285303115845e-01,5.116200074553489685e-02,-1.393729001283645630e-01,-4.488918185234069824e-01,-4.688746333122253418e-01,-3.585874661803245544e-02,6.250503659248352051e-01,1.090671539306640625e+00,1.084048628807067871e+00,6.775550246238708496e-01,2.120087742805480957e-01,3.135119378566741943e-02,2.479093819856643677e-01,6.920968294143676758e-01,1.057523012161254883e+00,1.127738714218139648e+00,9.178085327148437500e-01,6.200810670852661133e-01,4.018080234527587891e-01,2.458555996417999268e-01,-4.362070467323064804e-03,-4.424324333667755127e-01,-9.575287103652954102e-01,-1.304894804954528809e+00,-1.304615497589111328e+00,-9.643951654434204102e-01,-4.465366005897521973e-01,2.107198722660541534e-02,1.998443603515625000e-01,-8.307566493749618530e-02,-7.737290859222412109e-01,-1.480770349502563477e+00,-1.654612660408020020e+00,-1.041501164436340332e+00,-7.609660737216472626e-03,6.770339608192443848e-01,4.887197315692901611e-01,-3.762629926204681396e-01,-1.188657641410827637e+00,-1.343157410621643066e+00,-8.201354146003723145e-01,-4.749182611703872681e-02
1.469518423080444336e+00,1.902692914009094238e+00,2.090351104736328125e+00,2.155834913253784180e+00,1.647603392601013184e+00,2.958682775497436523e-01,-1.229436516761779785e+00,-1.787626743316650391e+00,-1.040688276290893555e+00,8.206310123205184937e-02,4.026557803153991699e-01,-2.135210931301116943e-01,-8.560121655464172363e-01,-7.773167490959167480e-01,-2.433137446641921997e-01,-3.126237541437149048e-02,-3.722295761108398438e-01,-7.581025362014770508e-01,-7.549461722373962402e-01,-6.014070510864257812e-01,-7.583084106445312500e-01,-1.101954817771911621e+00,-9.736978411674499512e-01,-9.577237069606781006e-02,8.929787278175354004e-01,1.090539574623107910e+00,4.109111726284027100e-01,-2.807247340679168701e-01,-1.703157871961593628e-01,5.937755107879638672e-01,1.155354738235473633e+00,9.790235757827758789e-01,3.851033151149749756e-01,5.534926801919937134e-02,2.426513284444808960e-01,6.212935447692871094e-01,7.832747101783752441e-01,6.529610753059387207e-01,3.998748958110809326e-01,1.524376273155212402e-01,-6.205305084586143494e-02,-2.034803628921508789e-01,-2.385101914405822754e-01,-2.892635762691497803e-01,-5.985994935035705566e-01,-1.230812430381774902e+00,-1.868068575859069824e+00,-2.029570102691650391e+00,-1.524584770202636719e+00,-6.445808410644531250e-01,9.286200255155563354e-02,3.419707119464874268e-01,9.982872009277343750e-02,-3.780529201030731201e-01,-7.288452386856079102e-01,-6.290437579154968262e-01,1.316378824412822723e-02,9.046496152877807617e-01,1.477519512176513672e+00,1.291016817092895508e+00,3.951731026172637939e-01,-6.993384361267089844e-01,-1.405212998390197754e+00,-1.421983003616333008e+00
1.197810769081115723e+00,2.155349016189575195e+00,2.883921623229980469e+00,2.821984529495239258e+00,1.595443487167358398e+00,-3.023935854434967041e-01,-1.646293520927429199e+00,-1.589934945106506348e+00,-5.610890984535217285e-01,1.923521608114242554e-01,-4.248753935098648071e-02,-7.652810811996459961e-01,-1.019721984863281250e+00,-5.867214202880859375e-01,-1.524045616388320923e-01,-3.576093614101409912e-01,-1.012602448463439941e+00,-1.415025711059570312e+00,-1.228119730949401855e+00,-7.541669607162475586e-01,-3.812728822231292725e-01,-8.698730170726776123e-02,3.333610892295837402e-01,7.588575482368469238e-01,7.926006913185119629e-01,3.542352318763732910e-01,-4.866204410791397095e-02,1.427151113748550415e-01,8.153191208839416504e-01,1.221718072891235352e+00,8.016945719718933105e-01,-1.691569685935974121e-01,-8.535168766975402832e-01,-7.040017843246459961e-01,6.355416774749755859e-02,7.987074851989746094e-01,1.062716364860534668e+00,9.031569361686706543e-01,6.295829415321350098e-01,4.775764048099517822e-01,4.812702834606170654e-01,5.223929882049560547e-01,4.076745212078094482e-01,-3.544101864099502563e-02,-8.092500567436218262e-01,-1.650185108184814453e+00,-2.149052619934082031e+00,-2.045071840286254883e+00,-1.427602291107177734e+00,-6.487237215042114258e-01,-4.728902876377105713e-02,2.469992637634277344e-01,2.977872490882873535e-01,2.365215569734573364e-01,1.816821843385696411e-01,2.263688296079635620e-01,4.177378714084625244e-01,7.000345587730407715e-01,8.913847208023071289e-01,7.693055272102355957e-01,2.399066984653472900e-01,-5.365779399871826172e-01,-1.195955514907836914e+00,-1.407740950584411621e+00
9.825255274772644043e-01,1.304628491401672363e+00,1.612635374069213867e+00,1.722274661064147949e+00,1.113914847373962402e+00,-2.492649406194686890e-01,-1.520542144775390625e+00,-1.720693230628967285e+00,-8.282812237739562988e-01,1.570363342761993408e-01,3.034387230873107910e-01,-3.140966892242431641e-01,-8.888778686523437500e-01,-8.965494632720947266e-01,-5.615875124931335449e-01,-3.598112165927886963e-01,-3.957882523536682129e-01,-4.677499234676361084e-01,-5.338388085365295410e-01,-7.638576030731201172e-01,-1.101008892059326172e+00,-1.098925352096557617e+00,-4.486176073551177979e-01,4.614404737949371338e-01,8.246623873710632324e-01,3.436886668205261230e-01,-3.312210738658905029e-01,-2.814125120639801025e-01,6.349415183067321777e-01,1.607132911682128906e+00,1.760884523391723633e+00,1.059448003768920898e+00,2.309076935052871704e-01,-6.937215477228164673e-02,1.481478810310363770e-01,4.122491180896759033e-01,3.802980780601501465e-01,1.146096214652061462e-01,-1.106399521231651306e-01,-1.079139560461044312e-01,1.162724271416664124e-01,4.027182459831237793e-01,5.039981603622436523e-01,1.911212950944900513e-01,-5.711612105369567871e-01,-1.519363045692443848e+00,-2.213336944580078125e+00,-2.311351776123046875e+00,-1.758171916007995605e+00,-7.762278914451599121e-01,2.420560121536254883e-01,8.606671690940856934e-01,7.988991141319274902e-01,1.777357310056686401e-01,-4.453650414943695068e-01,-4.598238766193389893e-01,2.455983012914657593e-01,1.125861883163452148e+00,1.444241046905517578e+00,9.087575674057006836e-01,-1.502398848533630371e-01,-1.143972277641296387e+00,-1.649157524108886719e+00,-1.519985318183898926e+00
1.842142581939697266e+00,2.251370429992675781e+00,2.528265953063964844e+00,2.171753168106079102e+00,9.212027788162231445e-01,-6.683639287948608398e-01,-1.580899357795715332e+00,-1.372668385505676270e+00,-6.469141840934753418e-01,-3.376947343349456787e-01,-6.589764952659606934e-01,-9.958819746971130371e-01,-7.983289957046508789e-01,-2.817016541957855225e-01,-7.258098572492599487e-02,-3.571843802928924561e-01,-6.881068944931030273e-01,-6.446434855461120605e-01,-3.884045779705047607e-01,-3.624827265739440918e-01,-6.016354560852050781e-01,-6.508073210716247559e-01,-2.229131460189819336e-01,3.206009864807128906e-01,3.702191710472106934e-01,-1.332813650369644165e-01,-5.506150126457214355e-01,-2.819127440452575684e-01,5.012697577476501465e-01,1.022079706192016602e+00,7.607625126838684082e-01,9.792304597795009613e-03,-4.624578952789306641e-01,-1.927514225244522095e-01,5.998185873031616211e-01,1.325454950332641602e+00,1.576377391815185547e+00,1.369801878929138184e+00,9.805551767349243164e-01,6.460231542587280273e-01,4.143248796463012695e-01,1.870233416557312012e-01,-1.428527832031250000e-01,-5.827790498733520508e-01,-1.042725801467895508e+00,-1.424515008926391602e+00,-1.677400588989257812e+00,-1.743516921997070312e+00,-1.500226855278015137e+00,-8.722224831581115723e-01,-5.574506148695945740e-02,4.682281911373138428e-01,3.132430315017700195e-01,-3.632727861404418945e-01,-8.949840068817138672e-01,-7.142578959465026855e-01,7.330622524023056030e-02,7.918922305107116699e-01,8.713132739067077637e-01,3.444360494613647461e-01,-3.250926733016967773e-01,-7.606253027915954590e-01,-8.934189081192016602e-01,-7.690477967262268066e-01
4.419398307800292969e-01,7.519381642341613770e-01,1.574115037918090820e+00,2.279209852218627930e+00,2.134060621261596680e+00,1.042323112487792969e+00,-2.806262671947479248e-01,-9.574997425079345703e-01,-7.624787688255310059e-01,-2.541063129901885986e-01,-1.396960914134979248e-01,-5.822910666465759277e-01,-1.127640485763549805e+00,-1.212211489677429199e+00,-6.800465583801269531e-01,1.218852028250694275e-01,6.274592876434326172e-01,4.332734644412994385e-01,-4.307559728622436523e-01,-1.463644027709960938e+00,-1.982100605964660645e+00,-1.644648432731628418e+00,-7.950577735900878906e-01,-1.940766274929046631e-01,-2.697748243808746338e-01,-6.403236389160156250e-01,-5.138723850250244141e-01,3.795617222785949707e-01,1.371931672096252441e+00,1.519959568977355957e+00,6.731087565422058105e-01,-2.743175923824310303e-01,-2.971238195896148682e-01,6.627288460731506348e-01,1.629765391349792480e+00,1.624550700187683105e+00,6.539114713668823242e-01,-3.654377162456512451e-01,-5.683391690254211426e-01,7.843933999538421631e-02,8.953924179077148438e-01,1.211095333099365234e+00,8.879988789558410645e-01,2.637492120265960693e-01,-2.317130714654922485e-01,-3.592584729194641113e-01,-1.272821128368377686e-01,2.567378282546997070e-01,4.630972146987915039e-01,1.844143271446228027e-01,-6.603962182998657227e-01,-1.799509048461914062e+00,-2.695069551467895508e+00,-2.830042362213134766e+00,-2.034909009933471680e+00,-6.515572667121887207e-01,6.067549586296081543e-01,1.078640460968017578e+00,6.113439202308654785e-01,-3.148787915706634521e-01,-9.541712999343872070e-01,-8.765161037445068359e-01,-2.521677911281585693e-01,3.951130807399749756e-01
1.797950983047485352e+00,2.250713348388671875e+00,2.531991958618164062e+00,2.176746129989624023e+00,9.201037287712097168e-01,-7.116948366165161133e-01,-1.637947797775268555e+00,-1.276152014732360840e+00,-2.234692871570587158e-01,3.578253686428070068e-01,1.413397677242755890e-02,-5.857682228088378906e-01,-5.833557844161987305e-01,-1.314839161932468414e-02,3.083640038967132568e-01,-1.421432942152023315e-01,-9.897432327270507812e-01,-1.531257748603820801e+00,-1.588567376136779785e+00,-1.482245564460754395e+00,-1.312661767005920410e+00,-7.351991534233093262e-01,3.679647445678710938e-01,1.342861413955688477e+00,1.328782200813293457e+00,3.586205542087554932e-01,-4.919084310531616211e-01,-2.742424309253692627e-01,7.207981944084167480e-01,1.305628418922424316e+00,7.894825339317321777e-01,-2.734966874122619629e-01,-8.137083053588867188e-01,-4.528469741344451904e-01,2.538262307643890381e-01,6.279042363166809082e-01,5.760349631309509277e-01,4.316311180591583252e-01,4.037197828292846680e-01,4.406024217605590820e-01,4.989632368087768555e-01,6.179850697517395020e-01,6.682146191596984863e-01,3.115042150020599365e-01,-5.606062412261962891e-01,-1.471369385719299316e+00,-1.715805649757385254e+00,-1.127013087272644043e+00,-3.049345612525939941e-01,1.965064927935600281e-02,-2.796872556209564209e-01,-7.427643537521362305e-01,-9.394057989120483398e-01,-8.337804079055786133e-01,-5.514597296714782715e-01,-8.437995612621307373e-02,5.563402771949768066e-01,1.037840604782104492e+00,8.686971068382263184e-01,-3.641904890537261963e-02,-1.123208045959472656e+00,-1.665778398513793945e+00,-1.397262692451477051e+00,-5.886703133583068848e-01
1.512091159820556641e+00,1.681326985359191895e+00,1.801636934280395508e+00,1.634550333023071289e+00,8.547841310501098633e-01,-3.799281120300292969e-01,-1.316301345825195312e+00,-1.297105312347412109e+00,-5.160545706748962402e-01,1.199343428015708923e-01,-5.880807340145111084e-02,-7.990083098411560059e-01,-1.266779541969299316e+00,-9.664131999015808105e-01,-1.908889561891555786e-01,3.724199831485748291e-01,2.945047616958618164e-01,-3.571244776248931885e-01,-1.203644514083862305e+00,-1.781331777572631836e+00,-1.697282791137695312e+00,-8.725280165672302246e-01,2.323879897594451904e-01,8.248059749603271484e-01,4.751887023448944092e-01,-3.704915046691894531e-01,-7.541234493255615234e-01,-1.845926046371459961e-01,8.359763026237487793e-01,1.359577059745788574e+00,9.897997975349426270e-01,2.027416974306106567e-01,-2.775996327400207520e-01,-2.147874981164932251e-01,1.110666468739509583e-01,4.132321774959564209e-01,6.871556639671325684e-01,1.001525640487670898e+00,1.253568768501281738e+00,1.293597579002380371e+00,1.169540047645568848e+00,1.039766311645507812e+00,8.555583953857421875e-01,3.470427393913269043e-01,-5.599527955055236816e-01,-1.459024310111999512e+00,-1.796502590179443359e+00,-1.482859611511230469e+00,-1.004604339599609375e+00,-8.711734414100646973e-01,-1.091299176216125488e+00,-1.304194092750549316e+00,-1.293953657150268555e+00,-1.144977211952209473e+00,-8.940199613571166992e-01,-3.171249926090240479e-01,7.002810835838317871e-01,1.686891913414001465e+00,1.799257516860961914e+00,6.802068352699279785e-01,-1.012011408805847168e+00,-2.107538223266601562e+00,-1.965923547744750977e+00,-9.369519948959350586e-01
7.882640957832336426e-01,6.358480453491210938e-01,5.871307849884033203e-01,6.492899060249328613e-01,2.873597145080566406e-01,-7.650510668754577637e-01,-1.838812470436096191e+00,-1.908058166503906250e+00,-8.463063240051269531e-01,2.726263999938964844e-01,3.501617908477783203e-01,-4.772068560123443604e-01,-1.054382801055908203e+00,-6.133469939231872559e-01,3.764741718769073486e-01,8.641934394836425781e-01,4.216426610946655273e-01,-4.772095978260040283e-01,-1.195608735084533691e+00,-1.532672524452209473e+00,-1.515971660614013672e+00,-1.023975253105163574e+00,-1.177112292498350143e-02,1.024620413780212402e+00,1.291643738746643066e+00,6.154742240905761719e-01,-1.627963483333587646e-01,-4.432289302349090576e-02,9.326607584953308105e-01,1.669286727905273438e+00,1.271921157836914062e+00,9.621047973632812500e-02,-6.799986958503723145e-01,-3.909098803997039795e-01,4.734506607055664062e-01,9.454210400581359863e-01,6.256459951400756836e-01,-7.592814415693283081e-02,-5.176371932029724121e-01,-3.816819190979003906e-01,2.519159317016601562e-01,1.035904288291931152e+00,1.431556224822998047e+00,9.391236305236816406e-01,-4.081764519214630127e-01,-1.806084156036376953e+00,-2.247953176498413086e+00,-1.506801605224609375e+00,-4.183013141155242920e-01,-2.446509897708892822e-02,-5.134012699127197266e-01,-1.173755884170532227e+00,-1.324480295181274414e+00,-1.001810431480407715e+00,-6.256656646728515625e-01,-2.817444205284118652e-01,2.996452748775482178e-01,1.075793743133544922e+00,1.395237684249877930e+00,6.550766825675964355e-01,-8.580372333526611328e-01,-2.061735391616821289e+00,-2.074752330780029297e+00,-9.749267697334289551e-01
2.111889600753784180e+00,2.321195840835571289e+00,1.852195143699645996e+00,1.175795555114746094e+00,4.856453239917755127e-01,-2.338313162326812744e-01,-7.710858583450317383e-01,-7.290184497833251953e-01,-1.176937296986579895e-01,3.889756798744201660e-01,1.077341958880424500e-01,-7.814040780067443848e-01,-1.312825083732604980e+00,-8.263410329818725586e-01,1.970238834619522095e-01,6.091585755348205566e-01,-1.377029418945312500e-01,-1.408321976661682129e+00,-2.113039016723632812e+00,-1.816659450531005859e+00,-9.733301401138305664e-01,-2.203773111104965210e-01,2.558873891830444336e-01,5.972424149513244629e-01,8.097532987594604492e-01,7.159187793731689453e-01,3.316328525543212891e-01,1.487049646675586700e-02,8.584348112344741821e-02,4.163992106914520264e-01,5.654287338256835938e-01,3.024523854255676270e-01,-1.449497342109680176e-01,-3.884924948215484619e-01,-2.857229709625244141e-01,3.621995821595191956e-02,4.487799108028411865e-01,9.353499412536621094e-01,1.424308180809020996e+00,1.673675894737243652e+00,1.456826329231262207e+00,8.307289481163024902e-01,1.136235371232032776e-01,-4.255855381488800049e-01,-7.920014858245849609e-01,-1.153206825256347656e+00,-1.557776927947998047e+00,-1.818631052970886230e+00,-1.674670457839965820e+00,-1.062160134315490723e+00,-2.599360942840576172e-01,2.277765572071075439e-01,3.153338283300399780e-02,-7.068699598312377930e-01,-1.314526200294494629e+00,-1.101491332054138184e+00,-4.154447466135025024e-02,1.080079436302185059e+00,1.323304295539855957e+00,4.583635926246643066e-01,-8.487128615379333496e-01,-1.694056868553161621e+00,-1.684988737106323242e+00,-1.035849213600158691e+00
6.266911625862121582e-01,1.113932847976684570e+00,1.038554549217224121e+00,6.249129772186279297e-01,2.959772050380706787e-01,1.744297295808792114e-01,6.288456171751022339e-02,-1.618172675371170044e-01,-3.188449740409851074e-01,-1.724466532468795776e-01,1.932594031095504761e-01,4.100943505764007568e-01,2.622592151165008545e-01,-4.304822906851768494e-02,-1.541885435581207275e-01,-6.996703892946243286e-02,-1.931497603654861450e-01,-8.102740645408630371e-01,-1.615234613418579102e+00,-1.912714838981628418e+00,-1.344045996665954590e+00,-3.137168288230895996e-01,4.078319370746612549e-01,4.810430109500885010e-01,2.882532179355621338e-01,3.928841054439544678e-01,8.170955181121826172e-01,1.004590511322021484e+00,5.186467766761779785e-01,-3.654905259609222412e-01,-9.089432954788208008e-01,-7.335026860237121582e-01,-2.466381192207336426e-01,-1.397805064916610718e-01,-5.337707996368408203e-01,-7.898885011672973633e-01,-2.391165643930435181e-01,1.004507184028625488e+00,2.095516920089721680e+00,2.321643590927124023e+00,1.796083807945251465e+00,1.221401691436767578e+00,1.058634519577026367e+00,1.079266190528869629e+00,7.551052570343017578e-01,-5.823421478271484375e-02,-9.628722071647644043e-01,-1.503141641616821289e+00,-1.652556538581848145e+00,-1.738798260688781738e+00,-1.965230703353881836e+00,-2.137321472167968750e+00,-1.896520733833312988e+00,-1.156817078590393066e+00,-2.512740790843963623e-01,3.419161438941955566e-01,3.933365941047668457e-01,7.094194740056991577e-02,-2.511907219886779785e-01,-3.239017128944396973e-01,-1.999290883541107178e-01,-1.051893234252929688e-01,-1.330924928188323975e-01,-9.116232395172119141e-02
3.965296447277069092e-01,7.786634564399719238e-01,7.831284403800964355e-01,5.130058526992797852e-01,-7.078017294406890869e-02,-9.206908941268920898e-01,-1.562275886535644531e+00,-1.395533323287963867e+00,-4.595125019550323486e-01,3.844161033630371094e-01,3.170816004276275635e-01,-4.654310643672943115e-01,-9.271548986434936523e-01,-4.152655303478240967e-01,5.237631201744079590e-01,7.499936819076538086e-01,-1.566362231969833374e-01,-1.427782654762268066e+00,-1.961642265319824219e+00,-1.416345238685607910e+00,-3.368562161922454834e-01,5.942885279655456543e-01,1.146254897117614746e+00,1.410892605781555176e+00,1.418137431144714355e+00,1.116075754165649414e+00,6.197373867034912109e-01,2.171877175569534302e-01,6.290612369775772095e-02,1.724676042795181274e-02,-1.207215115427970886e-01,-3.380967378616333008e-01,-4.909136295318603516e-01,-5.756711363792419434e-01,-7.217475771903991699e-01,-8.870778083801269531e-01,-7.563096880912780762e-01,-9.986466169357299805e-02,8.462108969688415527e-01,1.540920853614807129e+00,1.698176622390747070e+00,1.536078453063964844e+00,1.395438671112060547e+00,1.248921394348144531e+00,7.630936503410339355e-01,-1.779414415359497070e-01,-1.196698307991027832e+00,-1.765923380851745605e+00,-1.739196658134460449e+00,-1.436178326606750488e+00,-1.246852636337280273e+00,-1.266300916671752930e+00,-1.315472483634948730e+00,-1.192027807235717773e+00,-8.329927325248718262e-01,-3.227212429046630859e-01,1.450817734003067017e-01,3.417720496654510498e-01,1.622432917356491089e-01,-2.492664456367492676e-01,-5.964794158935546875e-01,-6.832845807075500488e-01,-5.075333118438720703e-01,-9.499607235193252563e-02
1.737914562225341797e+00,2.243194103240966797e+00,2.198965072631835938e+00,1.605951905250549316e+00,5.591425299644470215e-01,-6.156056523323059082e-01,-1.343520879745483398e+00,-1.224560499191284180e+00,-5.339113473892211914e-01,-7.824765145778656006e-02,-3.614516556262969971e-01,-9.709935188293457031e-01,-1.007559180259704590e+00,-1.690748184919357300e-01,7.764080166816711426e-01,7.565252184867858887e-01,-4.340921044349670410e-01,-1.891673564910888672e+00,-2.535250902175903320e+00,-2.112602472305297852e+00,-1.201889634132385254e+00,-4.029339849948883057e-01,2.026525586843490601e-01,7.775788903236389160e-01,1.222317576408386230e+00,1.228446006774902344e+00,7.893588542938232422e-01,3.621134161949157715e-01,3.497600257396697998e-01,5.671354532241821289e-01,4.640613496303558350e-01,-1.107997149229049683e-01,-6.070324778556823730e-01,-4.029820561408996582e-01,3.820614516735076904e-01,9.607267379760742188e-01,8.176397681236267090e-01,3.581718504428863525e-01,4.084093868732452393e-01,1.142745018005371094e+00,1.782232999801635742e+00,1.488072991371154785e+00,3.779688477516174316e-01,-5.946344733238220215e-01,-7.648933529853820801e-01,-5.021043419837951660e-01,-6.632750034332275391e-01,-1.453118443489074707e+00,-2.125124216079711914e+00,-1.898337721824645996e+00,-9.435777664184570312e-01,-2.139493376016616821e-01,-3.354608416557312012e-01,-9.162753820419311523e-01,-1.076440095901489258e+00,-4.952993094921112061e-01,2.883982956409454346e-01,5.829531550407409668e-01,2.956530749797821045e-01,-1.455079615116119385e-01,-4.236854612827301025e-01,-5.954310297966003418e-01,-7.111022472381591797e-01,-4.877664446830749512e-01
2.055885553359985352e+00,2.471485137939453125e+00,1.995222449302673340e+00,1.113821983337402344e+00,1.071845293045043945e-01,-9.671229720115661621e-01,-1.779153466224670410e+00,-1.752192616462707520e+00,-7.988237738609313965e-01,2.915754616260528564e-01,5.851439833641052246e-01,6.568662822246551514e-02,-3.847949802875518799e-01,-1.550860553979873657e-01,2.754772603511810303e-01,-2.877602353692054749e-02,-1.179689764976501465e+00,-2.221380710601806641e+00,-2.243238210678100586e+00,-1.397337198257446289e+00,-5.528743863105773926e-01,-1.588577032089233398e-01,1.383628994226455688e-01,7.247468829154968262e-01,1.302353024482727051e+00,1.276074290275573730e+00,6.657998561859130859e-01,1.959460824728012085e-01,3.737147748470306396e-01,8.110650777816772461e-01,7.430589199066162109e-01,6.272619217634201050e-02,-5.146763324737548828e-01,-3.669547736644744873e-01,2.676010429859161377e-01,6.559780240058898926e-01,5.217788815498352051e-01,3.106567263603210449e-01,4.940263926982879639e-01,9.162771105766296387e-01,1.038472890853881836e+00,6.650338172912597656e-01,1.416109800338745117e-01,-1.768498271703720093e-01,-3.870508670806884766e-01,-8.061279654502868652e-01,-1.438140273094177246e+00,-1.913178086280822754e+00,-1.954184651374816895e+00,-1.687370061874389648e+00,-1.386251688003540039e+00,-1.071859836578369141e+00,-5.686946511268615723e-01,8.672322332859039307e-02,5.306537151336669922e-01,4.898248612880706787e-01,1.868061721324920654e-01,1.361231803894042969e-01,5.182172656059265137e-01,9.017819166183471680e-01,6.954236030578613281e-01,-1.628361940383911133e-01,-1.053273081779479980e+00,-1.228491902351379395e+00
