2.838462889194488525e-01,5.646222084760665894e-02,-1.209871992468833923e-01,-6.924101114273071289e-01,-1.423574566841125488e+00,-1.576633214950561523e+00,-8.810482621192932129e-01,3.401281684637069702e-02,3.886385262012481689e-01,2.116503417491912842e-01,2.195319980382919312e-01,7.730245590209960938e-01,1.336577296257019043e+00,1.205011129379272461e+00,5.298100709915161133e-01,2.164032161235809326e-01,7.444631457328796387e-01,1.440556645393371582e+00,1.216536879539489746e+00,-9.347580373287200928e-02,-1.464428782463073730e+00,-1.816722273826599121e+00,-1.152259945869445801e+00,-3.535886406898498535e-01,-3.511650860309600830e-02,4.571346193552017212e-02,3.777981698513031006e-01,8.574935793876647949e-01,9.075787067413330078e-01,3.536052703857421875e-01,-2.115584462881088257e-01,-1.546237021684646606e-01,3.105889558792114258e-01,3.020825386047363281e-01,-6.076908111572265625e-01,-1.710029482841491699e+00,-1.836279988288879395e+00,-6.697922348976135254e-01,8.200871348381042480e-01,1.332975864410400391e+00,5.296269059181213379e-01,-6.993252038955688477e-01,-1.169701337814331055e+00,-5.000396966934204102e-01,6.695456504821777344e-01,1.370449304580688477e+00,1.139432668685913086e+00,2.963303327560424805e-01,-4.214553236961364746e-01,-4.765353798866271973e-01,7.504522055387496948e-02,6.877998709678649902e-01,8.406999111175537109e-01,5.188045501708984375e-01,1.885581612586975098e-01,2.588961422443389893e-01,5.992976427078247070e-01,6.859844326972961426e-01,2.431884258985519409e-01,-3.822301924228668213e-01,-6.068419814109802246e-01,-3.275394439697265625e-01,-8.644953370094299316e-02,-4.389179944992065430e-01
-6.945675611495971680e-01,-4.985787868499755859e-01,-2.402171343564987183e-01,-1.329749915748834610e-02,1.440545264631509781e-02,-2.353732585906982422e-01,-5.206907987594604492e-01,-4.557072520256042480e-01,-2.227363176643848419e-02,2.725901901721954346e-01,-5.493055656552314758e-02,-8.219594955444335938e-01,-1.287880897521972656e+00,-9.404026865959167480e-01,-5.842944141477346420e-03,8.990793824195861816e-01,1.447472810745239258e+00,1.751332521438598633e+00,1.940310955047607422e+00,1.884256362915039062e+00,1.427031874656677246e+00,6.788240671157836914e-01,-1.168316677212715149e-01,-8.847451806068420410e-01,-1.644193530082702637e+00,-2.174127578735351562e+00,-2.076998233795166016e+00,-1.346683740615844727e+00,-6.285027265548706055e-01,-5.720391869544982910e-01,-9.563341140747070312e-01,-8.194667696952819824e-01,3.582153618335723877e-01,1.848194479942321777e+00,2.368106365203857422e+00,1.525034070014953613e+00,2.459999173879623413e-01,-3.164297342300415039e-01,-1.405239012092351913e-02,3.866535425186157227e-01,2.910064160823822021e-01,-1.487769484519958496e-01,-5.629097223281860352e-01,-1.000821590423583984e+00,-1.667929530143737793e+00,-2.231444358825683594e+00,-1.909856438636779785e+00,-4.520664811134338379e-01,1.274217486381530762e+00,2.011141061782836914e+00,1.395550489425659180e+00,2.858440577983856201e-01,-2.100647240877151489e-01,1.776586323976516724e-01,8.264368772506713867e-01,1.015073299407958984e+00,5.633099675178527832e-01,-1.793736517429351807e-01,-6.812469363212585449e-01,-5.440531373023986816e-01,2.243596911430358887e-01,1.059324860572814941e+00,1.160916805267333984e+00,2.735062837600708008e-01
-6.687969565391540527e-01,-4.195923805236816406e-01,-5.470674633979797363e-01,-9.070693254470825195e-01,-1.078896403312683105e+00,-8.899220228195190430e-01,-4.409038424491882324e-01,1.667503416538238525e-01,8.505694270133972168e-01,1.360281467437744141e+00,1.388561010360717773e+00,9.999420642852783203e-01,7.357496619224548340e-01,1.049598932266235352e+00,1.689886927604675293e+00,1.873614430427551270e+00,1.139645576477050781e+00,-1.258301734924316406e-01,-1.104750394821166992e+00,-1.356791973114013672e+00,-1.088095784187316895e+00,-7.433648705482482910e-01,-5.820549726486206055e-01,-6.712321639060974121e-01,-1.010661840438842773e+00,-1.439608573913574219e+00,-1.550698757171630859e+00,-9.968539476394653320e-01,4.565918818116188049e-02,9.264180660247802734e-01,1.170028448104858398e+00,9.423080682754516602e-01,7.085063457489013672e-01,5.571273565292358398e-01,1.638300120830535889e-01,-5.336844325065612793e-01,-9.706177115440368652e-01,-5.817386507987976074e-01,3.230560123920440674e-01,7.042180299758911133e-01,-2.169042266905307770e-02,-1.182391881942749023e+00,-1.512800574302673340e+00,-5.553684830665588379e-01,8.670357465744018555e-01,1.622434377670288086e+00,1.451467037200927734e+00,9.879309535026550293e-01,7.836602926254272461e-01,6.690287590026855469e-01,1.757751703262329102e-01,-6.708421707153320312e-01,-1.260483622550964355e+00,-1.082691788673400879e+00,-3.043942451477050781e-01,4.210660159587860107e-01,6.252589821815490723e-01,4.227017462253570557e-01,2.932397127151489258e-01,5.507531762123107910e-01,1.013350248336791992e+00,1.145154356956481934e+00,5.481820702552795410e-01,-6.166194081306457520e-01
-3.785985112190246582e-01,-6.144267916679382324e-01,-8.230337500572204590e-01,-1.079141736030578613e+00,-1.341479778289794922e+00,-1.398844361305236816e+00,-1.036657452583312988e+00,-2.988066077232360840e-01,4.955106079578399658e-01,1.066130638122558594e+00,1.433440327644348145e+00,1.754107475280761719e+00,1.949925184249877930e+00,1.711427092552185059e+00,9.699569940567016602e-01,1.867163628339767456e-01,-7.591860741376876831e-02,1.452299058437347412e-01,2.048118114471435547e-01,-3.269540071487426758e-01,-1.044609904289245605e+00,-1.197138428688049316e+00,-7.353065609931945801e-01,-4.908463358879089355e-01,-1.098468661308288574e+00,-1.997637510299682617e+00,-1.928218007087707520e+00,-4.679365754127502441e-01,1.293608903884887695e+00,1.891879081726074219e+00,1.115999221801757812e+00,1.417885273694992065e-01,3.563791140913963318e-02,5.250266790390014648e-01,5.350604057312011719e-01,-2.942987978458404541e-01,-1.105362176895141602e+00,-9.480996727943420410e-01,-3.381697833538055420e-02,4.983829259872436523e-01,-2.446058206260204315e-02,-1.017999410629272461e+00,-1.372473835945129395e+00,-7.193020582199096680e-01,2.891662120819091797e-01,8.619394302368164062e-01,9.195814132690429688e-01,9.643281102180480957e-01,1.324990868568420410e+00,1.763645172119140625e+00,1.800842285156250000e+00,1.248164534568786621e+00,3.689924478530883789e-01,-3.677620291709899902e-01,-6.277562379837036133e-01,-4.149995148181915283e-01,-5.653490498661994934e-02,6.179830804467201233e-02,-1.339636296033859253e-01,-3.091189861297607422e-01,-1.224690824747085571e-01,2.553995847702026367e-01,1.987617909908294678e-01,-6.566452980041503906e-01
6.860126852989196777e-01,1.152376294136047363e+00,7.186639308929443359e-01,-6.608725190162658691e-01,-1.838741660118103027e+00,-1.791932225227355957e+00,-7.413656711578369141e-01,2.411857247352600098e-01,5.076969265937805176e-01,3.878628313541412354e-01,5.147606730461120605e-01,9.624081850051879883e-01,1.266141414642333984e+00,1.111443519592285156e+00,6.925350427627563477e-01,3.526375293731689453e-01,1.053785234689712524e-01,-3.172066211700439453e-01,-1.026519298553466797e+00,-1.754102230072021484e+00,-2.083710670471191406e+00,-1.812380671501159668e+00,-1.068912744522094727e+00,-1.819426715373992920e-01,5.030722618103027344e-01,7.610771656036376953e-01,5.854253768920898438e-01,1.994488388299942017e-01,-8.223503828048706055e-02,-6.704081594944000244e-02,2.027243971824645996e-01,5.064755678176879883e-01,5.883125066757202148e-01,3.083050251007080078e-01,-2.191376537084579468e-01,-6.023494601249694824e-01,-4.310615956783294678e-01,2.739107608795166016e-01,9.019838571548461914e-01,7.606832385063171387e-01,-1.252616196870803833e-01,-8.480309844017028809e-01,-4.724387228488922119e-01,9.043906331062316895e-01,2.118211746215820312e+00,2.087021112442016602e+00,9.153163433074951172e-01,-2.812114059925079346e-01,-6.059955954551696777e-01,-2.512169182300567627e-01,-8.163783699274063110e-02,-5.316883921623229980e-01,-1.127031087875366211e+00,-1.096086859703063965e+00,-2.742411792278289795e-01,7.070565223693847656e-01,1.055564761161804199e+00,5.457516908645629883e-01,-3.393602967262268066e-01,-8.760557770729064941e-01,-7.091605067253112793e-01,-1.193202883005142212e-01,2.408511340618133545e-01,-5.987991392612457275e-02
-1.031869128346443176e-01,4.424602687358856201e-01,1.563320308923721313e-01,-7.924596667289733887e-01,-1.542470335960388184e+00,-1.507060289382934570e+00,-8.321410417556762695e-01,-9.479200467467308044e-03,6.563031673431396484e-01,1.121790409088134766e+00,1.406064271926879883e+00,1.551559209823608398e+00,1.695607423782348633e+00,1.938290596008300781e+00,2.097534179687500000e+00,1.789619684219360352e+00,8.808857798576354980e-01,-2.483454942703247070e-01,-1.033818960189819336e+00,-1.269906759262084961e+00,-1.185061097145080566e+00,-1.025204420089721680e+00,-7.897678613662719727e-01,-4.696315526962280273e-01,-3.256719112396240234e-01,-6.586709618568420410e-01,-1.322818756103515625e+00,-1.725705265998840332e+00,-1.440114259719848633e+00,-6.711361408233642578e-01,2.655458264052867889e-02,3.758693635463714600e-01,5.160841345787048340e-01,5.837217569351196289e-01,4.751107990741729736e-01,1.693702340126037598e-01,1.621028035879135132e-02,3.496575951576232910e-01,8.614045977592468262e-01,7.585430145263671875e-01,-2.329009324312210083e-01,-1.274273276329040527e+00,-1.202038764953613281e+00,8.942815661430358887e-02,1.396219015121459961e+00,1.522869110107421875e+00,6.266743540763854980e-01,-5.092830955982208252e-02,2.799752056598663330e-01,1.051232695579528809e+00,1.116789579391479492e+00,1.762086600065231323e-01,-8.995524048805236816e-01,-1.122857809066772461e+00,-4.599131345748901367e-01,2.878983616828918457e-01,4.627704024314880371e-01,1.654689311981201172e-01,-5.928283929824829102e-02,9.614180773496627808e-02,4.396373927593231201e-01,5.546385049819946289e-01,1.892236024141311646e-01,-5.788556933403015137e-01
-4.110401868820190430e-01,-8.480490446090698242e-01,-9.487432241439819336e-01,-7.060330510139465332e-01,-3.082414865493774414e-01,-6.726948916912078857e-02,-9.301815181970596313e-02,-1.358056813478469849e-01,1.018987372517585754e-01,5.493029952049255371e-01,8.409039974212646484e-01,8.295224308967590332e-01,8.323901295661926270e-01,1.216343641281127930e+00,1.843908786773681641e+00,2.143784761428833008e+00,1.753055691719055176e+00,9.101332426071166992e-01,1.226082220673561096e-01,-3.940873742103576660e-01,-7.688370943069458008e-01,-1.066555857658386230e+00,-1.116750001907348633e+00,-8.521705865859985352e-01,-5.910276174545288086e-01,-7.230767607688903809e-01,-1.159284234046936035e+00,-1.351828932762145996e+00,-9.562979936599731445e-01,-2.823175787925720215e-01,9.177896380424499512e-02,3.675118088722229004e-02,-4.188406094908714294e-02,1.621807664632797241e-01,4.160318374633789062e-01,3.252041339874267578e-01,-2.879305742681026459e-02,-1.433461159467697144e-01,1.842301189899444580e-01,4.807858765125274658e-01,1.559897363185882568e-01,-6.985499858856201172e-01,-1.335709333419799805e+00,-1.195600390434265137e+00,-4.878194034099578857e-01,1.873112767934799194e-01,6.025304794311523438e-01,1.033759474754333496e+00,1.666548609733581543e+00,2.164573907852172852e+00,2.008852005004882812e+00,1.150017142295837402e+00,1.299590617418289185e-01,-4.438975751399993896e-01,-4.125744104385375977e-01,-5.589750409126281738e-02,2.581432163715362549e-01,3.246098756790161133e-01,1.485942751169204712e-01,-7.123328000307083130e-02,-4.215808212757110596e-02,3.384735882282257080e-01,7.354447245597839355e-01,5.860986113548278809e-01
-2.771295905113220215e-01,-2.562322318553924561e-01,-7.405440807342529297e-01,-1.472081065177917480e+00,-1.893425941467285156e+00,-1.627456665039062500e+00,-7.362219095230102539e-01,3.795736134052276611e-01,1.239678382873535156e+00,1.528264284133911133e+00,1.281344294548034668e+00,9.116910099983215332e-01,9.168663024902343750e-01,1.400567293167114258e+00,1.888489961624145508e+00,1.742819309234619141e+00,8.084238171577453613e-01,-4.187465906143188477e-01,-1.291311621665954590e+00,-1.584989905357360840e+00,-1.517827153205871582e+00,-1.330647587776184082e+00,-1.055711030960083008e+00,-7.114474177360534668e-01,-4.922190308570861816e-01,-5.649475455284118652e-01,-7.532072663307189941e-01,-6.482774615287780762e-01,-9.700585901737213135e-02,5.738944411277770996e-01,9.221899509429931641e-01,8.575887084007263184e-01,5.987256169319152832e-01,2.677689194679260254e-01,-2.030156701803207397e-01,-7.052533030509948730e-01,-7.933679223060607910e-01,-1.941422373056411743e-01,6.084433794021606445e-01,6.806133389472961426e-01,-2.681580185890197754e-01,-1.315606117248535156e+00,-1.176578998565673828e+00,3.561584353446960449e-01,2.073695182800292969e+00,2.586699962615966797e+00,1.734534978866577148e+00,5.765606164932250977e-01,9.307131916284561157e-02,1.961313486099243164e-01,1.184915974736213684e-01,-4.829834401607513428e-01,-1.115113019943237305e+00,-1.120681047439575195e+00,-4.949572384357452393e-01,1.295599192380905151e-01,2.089080214500427246e-01,-1.703343391418457031e-01,-4.725522100925445557e-01,-3.102604150772094727e-01,1.868673563003540039e-01,5.208851695060729980e-01,2.855921387672424316e-01,-4.685289859771728516e-01
-1.128957152366638184e+00,-8.672275394201278687e-02,1.737588495016098022e-01,-3.541032075881958008e-01,-9.824136495590209961e-01,-1.078416347503662109e+00,-5.319684743881225586e-01,3.586866557598114014e-01,1.208415865898132324e+00,1.721026301383972168e+00,1.758745193481445312e+00,1.416674613952636719e+00,9.933056831359863281e-01,7.608159184455871582e-01,7.356995344161987305e-01,7.229937911033630371e-01,5.669194459915161133e-01,2.788832485675811768e-01,-6.954771280288696289e-02,-4.530545771121978760e-01,-8.309851288795471191e-01,-1.093189835548400879e+00,-1.194960594177246094e+00,-1.282994031906127930e+00,-1.511712193489074707e+00,-1.721233010292053223e+00,-1.502599239349365234e+00,-7.221388220787048340e-01,1.655439436435699463e-01,5.624049305915832520e-01,4.546915292739868164e-01,4.239599704742431641e-01,8.216350674629211426e-01,1.195552825927734375e+00,8.430985212326049805e-01,-1.605254411697387695e-01,-8.857539892196655273e-01,-6.576451659202575684e-01,7.351081818342208862e-02,3.204509615898132324e-01,-1.140834838151931763e-01,-3.668218553066253662e-01,2.661279737949371338e-01,1.235214352607727051e+00,1.313759922981262207e+00,1.851980835199356079e-01,-1.031246423721313477e+00,-1.067509174346923828e+00,-8.269837126135826111e-03,8.712992072105407715e-01,6.745122075080871582e-01,-1.299855709075927734e-01,-4.341133534908294678e-01,1.283679753541946411e-01,8.659338951110839844e-01,9.858080744743347168e-01,4.941419959068298340e-01,3.216925635933876038e-02,8.171278983354568481e-02,5.535438656806945801e-01,1.021760582923889160e+00,1.097732305526733398e+00,5.911419391632080078e-01,-4.171838760375976562e-01
8.797074556350708008e-01,1.536843657493591309e+00,1.040798068046569824e+00,-2.754738926887512207e-01,-1.362177252769470215e+00,-1.580772042274475098e+00,-1.077517271041870117e+00,-2.933315038681030273e-01,4.471000730991363525e-01,8.553060889244079590e-01,6.759181618690490723e-01,9.623710066080093384e-02,-1.008266657590866089e-01,7.243895530700683594e-01,2.120224714279174805e+00,2.734146356582641602e+00,1.719963788986206055e+00,-2.477830648422241211e-01,-1.667928576469421387e+00,-1.826509594917297363e+00,-1.367310762405395508e+00,-1.224271297454833984e+00,-1.425729751586914062e+00,-1.311929106712341309e+00,-6.960638761520385742e-01,-2.441828250885009766e-01,-5.319300293922424316e-01,-1.136894941329956055e+00,-1.086221694946289062e+00,-9.776293486356735229e-02,1.032981872558593750e+00,1.380807399749755859e+00,9.066213369369506836e-01,3.112317323684692383e-01,1.137575283646583557e-01,2.276608198881149292e-01,3.838875591754913330e-01,5.418118238449096680e-01,6.798467636108398438e-01,5.075801014900207520e-01,-1.911465674638748169e-01,-9.846612215042114258e-01,-1.012105822563171387e+00,-8.568829856812953949e-03,1.156466364860534668e+00,1.327665686607360840e+00,4.067409336566925049e-01,-5.007210373878479004e-01,-4.034439921379089355e-01,4.022787213325500488e-01,7.692167758941650391e-01,1.767354905605316162e-01,-6.238155364990234375e-01,-5.797916650772094727e-01,3.347975015640258789e-01,1.087504506111145020e+00,8.406940102577209473e-01,-7.350523024797439575e-02,-5.856142044067382812e-01,-1.301944851875305176e-01,7.615208029747009277e-01,1.084977388381958008e+00,3.841807544231414795e-01,-9.153741002082824707e-01
1.119178980588912964e-01,6.634637117385864258e-01,7.009684443473815918e-01,1.720702648162841797e-01,-6.059334278106689453e-01,-1.246447205543518066e+00,-1.415702223777770996e+00,-9.188717007637023926e-01,7.407575845718383789e-02,9.661363959312438965e-01,1.182060003280639648e+00,7.801874876022338867e-01,4.417599439620971680e-01,7.061817049980163574e-01,1.325088024139404297e+00,1.550722718238830566e+00,1.017087221145629883e+00,1.293494701385498047e-01,-4.580716192722320557e-01,-5.429994463920593262e-01,-4.223293364048004150e-01,-4.120078682899475098e-01,-5.730007290840148926e-01,-8.699660301208496094e-01,-1.291960835456848145e+00,-1.667082548141479492e+00,-1.589522480964660645e+00,-8.285737633705139160e-01,2.314050942659378052e-01,8.517840504646301270e-01,7.408222556114196777e-01,3.688418269157409668e-01,3.096260130405426025e-01,4.679590761661529541e-01,2.908085286617279053e-01,-2.962388098239898682e-01,-5.929815173149108887e-01,-3.017210774123668671e-02,8.904353380203247070e-01,1.010359406471252441e+00,-8.051116764545440674e-02,-1.426265954971313477e+00,-1.738623261451721191e+00,-8.334650397300720215e-01,2.889830470085144043e-01,7.160636186599731445e-01,5.692559480667114258e-01,5.355813503265380859e-01,8.183656334877014160e-01,9.695816040039062500e-01,6.886521577835083008e-01,3.336735069751739502e-01,4.129387438297271729e-01,8.306567668914794922e-01,9.794046878814697266e-01,5.395150184631347656e-01,-1.172627806663513184e-01,-4.084689021110534668e-01,-1.899134814739227295e-01,2.336841374635696411e-01,5.520133376121520996e-01,6.321269273757934570e-01,3.342390656471252441e-01,-4.976034164428710938e-01
-2.027609646320343018e-01,2.486323565244674683e-01,1.528021395206451416e-01,-3.879863023757934570e-01,-8.066820502281188965e-01,-6.984216570854187012e-01,-1.135426014661788940e-01,6.026949882507324219e-01,1.073497056961059570e+00,1.061393737792968750e+00,6.138231158256530762e-01,1.275333613157272339e-01,1.024813428521156311e-01,6.456521153450012207e-01,1.244556784629821777e+00,1.195706367492675781e+00,3.267009258270263672e-01,-7.781974077224731445e-01,-1.320449471473693848e+00,-1.008020281791687012e+00,-2.260308265686035156e-01,3.858425021171569824e-01,4.122032225131988525e-01,-1.769503802061080933e-01,-1.085255265235900879e+00,-1.799515604972839355e+00,-1.820318222045898438e+00,-1.035127878189086914e+00,1.028197705745697021e-01,9.232232570648193359e-01,1.146595835685729980e+00,1.053423166275024414e+00,9.944965839385986328e-01,8.933165073394775391e-01,4.400977194309234619e-01,-2.790807187557220459e-01,-6.592073440551757812e-01,-2.783755362033843994e-01,4.387073516845703125e-01,5.633373260498046875e-01,-2.701615393161773682e-01,-1.362342953681945801e+00,-1.682006001472473145e+00,-9.880096316337585449e-01,-1.630198396742343903e-02,4.223427474498748779e-01,2.875099182128906250e-01,1.391032785177230835e-01,3.210760056972503662e-01,5.871973037719726562e-01,5.505320429801940918e-01,2.583934068679809570e-01,1.326231360435485840e-01,4.111479520797729492e-01,8.388546109199523926e-01,9.732823371887207031e-01,7.021495699882507324e-01,3.723203837871551514e-01,4.170479476451873779e-01,8.858978152275085449e-01,1.328338623046875000e+00,1.142369747161865234e+00,1.116805896162986755e-01,-1.331964492797851562e+00
-7.855277061462402344e-01,-3.710211813449859619e-01,1.305502802133560181e-01,8.437082171440124512e-02,-4.802627265453338623e-01,-1.021415591239929199e+00,-1.058533787727355957e+00,-5.451579689979553223e-01,1.981177181005477905e-01,7.665625214576721191e-01,9.021860361099243164e-01,6.116065382957458496e-01,1.762680709362030029e-01,-1.287428103387355804e-02,2.173456847667694092e-01,5.996573567390441895e-01,6.188751459121704102e-01,4.044236987829208374e-02,-7.551087141036987305e-01,-1.074748992919921875e+00,-6.326441764831542969e-01,7.013013213872909546e-02,1.930630654096603394e-01,-5.650295019149780273e-01,-1.589614272117614746e+00,-1.934976339340209961e+00,-1.287062168121337891e+00,-2.660828828811645508e-01,2.737726569175720215e-01,1.726253479719161987e-01,7.572059333324432373e-02,6.064743399620056152e-01,1.564401626586914062e+00,2.089005708694458008e+00,1.610884308815002441e+00,4.990592598915100098e-01,-3.225806057453155518e-01,-3.269815444946289062e-01,1.611007004976272583e-01,4.260496199131011963e-01,1.144899129867553711e-01,-5.419936776161193848e-01,-1.107786417007446289e+00,-1.340998768806457520e+00,-1.208920240402221680e+00,-7.278841733932495117e-01,2.593884058296680450e-02,8.019754886627197266e-01,1.268056392669677734e+00,1.300787210464477539e+00,1.095119357109069824e+00,9.128546714782714844e-01,7.984135746955871582e-01,6.381402015686035156e-01,4.225619137287139893e-01,2.656245231628417969e-01,1.424590796232223511e-01,-1.743237823247909546e-01,-7.379767894744873047e-01,-1.120928525924682617e+00,-7.960952520370483398e-01,8.876501023769378662e-02,5.915259718894958496e-01,-7.622276991605758667e-02
2.281552702188491821e-01,8.867685794830322266e-01,7.643567919731140137e-01,-4.177657142281532288e-02,-8.720492720603942871e-01,-1.253198742866516113e+00,-1.160544991493225098e+00,-7.581252455711364746e-01,-2.287476062774658203e-01,1.335846781730651855e-01,9.507074952125549316e-03,-5.354956984519958496e-01,-8.936634659767150879e-01,-4.657878875732421875e-01,6.067076325416564941e-01,1.484265565872192383e+00,1.505192399024963379e+00,8.595713973045349121e-01,2.548934817314147949e-01,5.687923729419708252e-02,4.092195536941289902e-03,-2.574689388275146484e-01,-6.601172685623168945e-01,-8.990480899810791016e-01,-9.250780344009399414e-01,-9.627650380134582520e-01,-1.063050746917724609e+00,-9.311124086380004883e-01,-3.405279815196990967e-01,4.745086431503295898e-01,1.055997252464294434e+00,1.256644129753112793e+00,1.284738540649414062e+00,1.220302104949951172e+00,8.062592744827270508e-01,-6.675452739000320435e-02,-8.827524781227111816e-01,-8.932668566703796387e-01,-5.249112099409103394e-02,7.480800151824951172e-01,6.122793555259704590e-01,-3.437916338443756104e-01,-1.177992701530456543e+00,-1.276019692420959473e+00,-9.813950657844543457e-01,-9.259109497070312500e-01,-1.032455801963806152e+00,-5.907947421073913574e-01,6.647188067436218262e-01,1.939901113510131836e+00,2.135392189025878906e+00,1.101663827896118164e+00,-1.475319862365722656e-01,-5.274896025657653809e-01,1.959457807242870331e-02,6.427779197692871094e-01,6.411687135696411133e-01,1.760254800319671631e-01,-7.809422910213470459e-02,2.114667743444442749e-01,6.714538931846618652e-01,6.538853049278259277e-01,-8.996276557445526123e-02,-1.174166321754455566e+00
1.193490743637084961e+00,1.922774195671081543e+00,1.422160267829895020e+00,-4.909585788846015930e-02,-1.389154076576232910e+00,-1.756779789924621582e+00,-1.203978896141052246e+00,-3.659392893314361572e-01,1.847111284732818604e-01,2.351716011762619019e-01,-1.250640451908111572e-01,-5.934392213821411133e-01,-7.500870823860168457e-01,-3.303148150444030762e-01,4.736611545085906982e-01,1.092625617980957031e+00,1.087804317474365234e+00,5.574626326560974121e-01,-2.385983988642692566e-02,-3.160877525806427002e-01,-3.630333542823791504e-01,-3.759751021862030029e-01,-4.451197683811187744e-01,-5.448594689369201660e-01,-6.860739588737487793e-01,-8.854281306266784668e-01,-1.002626419067382812e+00,-7.838770747184753418e-01,-1.527974456548690796e-01,6.359648108482360840e-01,1.225216865539550781e+00,1.473524570465087891e+00,1.448459982872009277e+00,1.180117368698120117e+00,6.245896816253662109e-01,-7.303500175476074219e-02,-4.839565753936767578e-01,-2.873330116271972656e-01,2.722779512405395508e-01,5.312284231185913086e-01,1.037674099206924438e-01,-6.938899159431457520e-01,-1.230353713035583496e+00,-1.264028191566467285e+00,-1.076737046241760254e+00,-9.346225261688232422e-01,-6.775951981544494629e-01,-2.424716949462890625e-02,8.462700843811035156e-01,1.294583201408386230e+00,9.015056490898132324e-01,9.180529974400997162e-03,-5.606030821800231934e-01,-3.091871440410614014e-01,4.945787787437438965e-01,1.143170952796936035e+00,1.172339916229248047e+00,7.230961322784423828e-01,3.325738012790679932e-01,4.062989652156829834e-01,8.094874620437622070e-01,9.186751842498779297e-01,1.737985163927078247e-01,-1.286121249198913574e+00
8.356156945228576660e-01,1.421336054801940918e+00,6.909352540969848633e-01,-8.607458472251892090e-01,-1.888667702674865723e+00,-1.633689761161804199e+00,-5.001258254051208496e-01,6.240680217742919922e-01,1.226562380790710449e+00,1.298590898513793945e+00,1.004374027252197266e+00,5.642952322959899902e-01,3.271920084953308105e-01,5.612372756004333496e-01,1.046341776847839355e+00,1.123956561088562012e+00,3.748354017734527588e-01,-8.458963036537170410e-01,-1.741051316261291504e+00,-1.893244862556457520e+00,-1.558503031730651855e+00,-1.158033728599548340e+00,-7.695478796958923340e-01,-3.025862574577331543e-01,4.564278945326805115e-02,-1.153953671455383301e-01,-7.651321291923522949e-01,-1.262444257736206055e+00,-9.686480164527893066e-01,3.395806625485420227e-02,1.051324248313903809e+00,1.543244242668151855e+00,1.545011878013610840e+00,1.325478196144104004e+00,9.464777708053588867e-01,3.884490430355072021e-01,-9.699972718954086304e-02,-1.541613489389419556e-01,1.090358197689056396e-01,7.698512822389602661e-02,-5.923154950141906738e-01,-1.345728158950805664e+00,-1.268797755241394043e+00,-2.529986798763275146e-01,7.372252345085144043e-01,7.832273840904235840e-01,1.481091231107711792e-01,-7.772352546453475952e-02,5.732882022857666016e-01,1.273928880691528320e+00,9.302791357040405273e-01,-3.660185337066650391e-01,-1.320475578308105469e+00,-9.165365099906921387e-01,4.052710235118865967e-01,1.262560248374938965e+00,8.645213246345520020e-01,-2.302329838275909424e-01,-8.616459369659423828e-01,-5.104439854621887207e-01,3.179811239242553711e-01,7.506121993064880371e-01,3.597287535667419434e-01,-6.214978098869323730e-01
1.971856057643890381e-01,9.338884949684143066e-01,6.999949812889099121e-01,-2.395609617233276367e-01,-9.413486719131469727e-01,-8.090456128120422363e-01,-4.570903256535530090e-02,7.723315358161926270e-01,1.286081671714782715e+00,1.458202719688415527e+00,1.336633920669555664e+00,9.696739912033081055e-01,5.313498377799987793e-01,3.043960630893707275e-01,4.087503850460052490e-01,6.272451877593994141e-01,6.150258183479309082e-01,2.596898078918457031e-01,-2.495634704828262329e-01,-6.810377240180969238e-01,-9.632326364517211914e-01,-1.102942109107971191e+00,-1.050221800804138184e+00,-7.928422689437866211e-01,-5.350933670997619629e-01,-5.894788503646850586e-01,-9.918473958969116211e-01,-1.325576543807983398e+00,-1.079876899719238281e+00,-2.008391767740249634e-01,8.049350976943969727e-01,1.351782202720642090e+00,1.294224619865417480e+00,9.303177595138549805e-01,5.814766883850097656e-01,2.997922301292419434e-01,-7.218182552605867386e-03,-3.076801598072052002e-01,-4.320006370544433594e-01,-3.123520612716674805e-01,-1.256173402070999146e-01,-1.321244537830352783e-01,-3.961325287818908691e-01,-7.075668573379516602e-01,-7.772733569145202637e-01,-4.887414872646331787e-01,2.766301296651363373e-02,5.236200690269470215e-01,8.131389021873474121e-01,8.530007004737854004e-01,6.980163455009460449e-01,4.220708310604095459e-01,1.026879698038101196e-01,-1.381381154060363770e-01,-1.452188640832901001e-01,1.445891410112380981e-01,5.766176581382751465e-01,8.435499072074890137e-01,7.486827969551086426e-01,4.051309823989868164e-01,1.187965124845504761e-01,5.121936276555061340e-02,3.960526362061500549e-02,-2.133332043886184692e-01
