-6.699724197387695312e-01,-5.009428858757019043e-01,-2.254947870969772339e-01,-1.898651570081710815e-01,-8.267064392566680908e-02,4.047406911849975586e-01,9.490153789520263672e-01,1.856440901756286621e+00,2.291911363601684570e+00,1.883278489112854004e+00,9.763001203536987305e-01,-2.994141578674316406e-01,-1.164116501808166504e+00,-1.368016958236694336e+00,-1.205487012863159180e+00,-1.019915223121643066e+00,-7.852264046669006348e-01,-4.609017372131347656e-01,-3.969500660896301270e-01,-6.043307185173034668e-01,-5.388488173484802246e-01,-3.494173884391784668e-01,-2.096199542284011841e-01,1.193503886461257935e-01,4.491032361984252930e-01,8.491175174713134766e-01,6.325699687004089355e-01,-4.255318045616149902e-01,-1.201078414916992188e+00,-1.062196612358093262e+00,-5.955339670181274414e-01,-7.736229896545410156e-01,-1.647267222404479980e+00,-2.226561307907104492e+00,-2.350668430328369141e+00,-1.829570770263671875e+00,-1.115375638008117676e+00,-4.096316099166870117e-01,2.352361530065536499e-01,5.974024534225463867e-01,6.120584011077880859e-01,8.416200876235961914e-01,1.232844114303588867e+00,1.959781527519226074e+00,2.581538915634155273e+00,2.433556079864501953e+00,2.154473781585693359e+00,1.846947312355041504e+00,1.314275979995727539e+00,4.549183845520019531e-01,-1.113376259803771973e+00,-2.274708271026611328e+00,-2.242784023284912109e+00,-1.568445324897766113e+00,-7.858549356460571289e-01,-9.288677573204040527e-01,-1.228123426437377930e+00,-1.068092346191406250e+00,-4.038992524147033691e-01,1.063943356275558472e-01,-1.246146112680435181e-01,-4.545235037803649902e-01,-4.693716764450073242e-01,-1.265254169702529907e-01
-5.089573860168457031e-01,-4.546023011207580566e-01,-5.324946641921997070e-01,-8.012753725051879883e-01,-7.180513143539428711e-01,-9.253065586090087891e-01,-7.841708660125732422e-01,-5.271950364112854004e-01,-9.587562084197998047e-02,3.486235141754150391e-01,6.055396795272827148e-01,7.793717384338378906e-01,6.130404472351074219e-01,2.371709346771240234e-01,8.925282955169677734e-02,1.356585621833801270e-01,7.823462784290313721e-02,-2.132338285446166992e-01,-2.933469116687774658e-01,-2.274330854415893555e-01,-3.435597419738769531e-01,-7.686468362808227539e-01,-1.088901758193969727e+00,-8.054957985877990723e-01,-4.973709583282470703e-01,-5.074363946914672852e-01,-4.171207547187805176e-01,-6.393551826477050781e-03,5.059925913810729980e-01,4.581987559795379639e-01,2.341449260711669922e-02,3.338015675544738770e-01,1.198723793029785156e+00,2.066357612609863281e+00,2.379115104675292969e+00,2.037424087524414062e+00,1.752342104911804199e+00,1.549678206443786621e+00,9.579493999481201172e-01,4.089179635047912598e-01,-1.925203204154968262e-02,-7.931319475173950195e-01,-1.365332722663879395e+00,-1.430851817131042480e+00,-1.324542880058288574e+00,-9.749671220779418945e-01,-7.291324138641357422e-01,-6.896865367889404297e-01,-8.196424245834350586e-01,-8.614702820777893066e-01,-6.124383211135864258e-01,-2.268030047416687012e-01,-2.775304615497589111e-01,-5.091542005538940430e-01,-8.647266626358032227e-01,-2.327681332826614380e-02,2.602861523628234863e-01,3.150501847267150879e-01,2.638687193393707275e-02,-5.136330127716064453e-01,-6.945254206657409668e-01,-6.692492961883544922e-01,-3.673031330108642578e-01,7.587757706642150879e-02
-8.622693419456481934e-01,-6.516441702842712402e-01,4.874240607023239136e-03,4.750423729419708252e-01,5.592520236968994141e-01,4.962941110134124756e-01,3.899112641811370850e-01,2.944684326648712158e-01,4.420110285282135010e-01,5.664312243461608887e-01,-3.833617642521858215e-02,-8.968166708946228027e-01,-1.020360708236694336e+00,-4.768398106098175049e-01,-4.817437008023262024e-02,3.602367267012596130e-02,2.603929489850997925e-03,1.198049783706665039e-01,2.421726882457733154e-01,-8.630517125129699707e-02,-1.520346701145172119e-01,1.256019771099090576e-01,5.989719629287719727e-01,1.050748229026794434e+00,1.199470043182373047e+00,1.291207551956176758e+00,7.877692580223083496e-01,-8.025068044662475586e-02,-1.948708295822143555e-01,3.443735539913177490e-01,1.022360563278198242e+00,9.935016036033630371e-01,1.513223946094512939e-01,-7.364621758460998535e-01,-1.427890062332153320e+00,-1.464618206024169922e+00,-1.267265558242797852e+00,-9.393443465232849121e-01,-2.836867272853851318e-01,6.703314185142517090e-02,-1.690056622028350830e-01,-6.276226639747619629e-01,-7.411512732505798340e-01,-2.059499621391296387e-01,6.021479964256286621e-01,1.022085785865783691e+00,9.942806363105773926e-01,1.004267215728759766e+00,1.019150733947753906e+00,8.972586989402770996e-01,-4.220024123787879944e-02,-9.572089910507202148e-01,-5.529028773307800293e-01,1.509287357330322266e-01,4.538955688476562500e-01,1.768894642591476440e-01,-3.816499412059783936e-01,-6.239128112792968750e-01,-3.991405665874481201e-01,-1.786592304706573486e-01,-2.574306726455688477e-01,-3.802964389324188232e-01,-4.930259287357330322e-01,-5.758147239685058594e-01
5.617111921310424805e-03,9.561986476182937622e-02,7.535306215286254883e-01,9.156494736671447754e-01,2.664557993412017822e-01,-2.688755393028259277e-01,-5.005144476890563965e-01,2.535571753978729248e-01,1.220875859260559082e+00,1.409684062004089355e+00,2.937858998775482178e-01,-9.538567662239074707e-01,-1.402647614479064941e+00,-1.384321212768554688e+00,-9.916331768035888672e-01,-6.823256611824035645e-01,-3.970456421375274658e-01,1.072431579232215881e-01,6.781710982322692871e-01,4.447863399982452393e-01,-1.309024542570114136e-01,-6.110592484474182129e-01,-5.405630469322204590e-01,-4.656743258237838745e-02,4.226651489734649658e-01,5.801954269409179688e-01,3.008338063955307007e-02,-7.384561896324157715e-01,-7.376608252525329590e-01,1.020674780011177063e-01,5.352857112884521484e-01,6.062707304954528809e-01,2.639303505420684814e-01,-2.948705852031707764e-01,-1.288686633110046387e+00,-1.546124815940856934e+00,-1.186342000961303711e+00,-5.060703754425048828e-01,3.365512490272521973e-01,8.675892949104309082e-01,6.981084942817687988e-01,3.797993361949920654e-01,4.278155416250228882e-02,-5.687286257743835449e-01,-1.186633944511413574e+00,-1.188530802726745605e+00,-5.673362612724304199e-01,5.550968647003173828e-01,1.481183409690856934e+00,1.362829446792602539e+00,-2.879634499549865723e-01,-1.610508918762207031e+00,-1.116538882255554199e+00,3.041406720876693726e-02,3.711049854755401611e-01,2.440089881420135498e-01,2.678561955690383911e-02,9.102479368448257446e-02,6.878666877746582031e-01,1.061075806617736816e+00,5.430071353912353516e-01,-2.003731131553649902e-01,-3.387247323989868164e-01,3.621829301118850708e-02
-7.126082777976989746e-01,-5.345546007156372070e-01,2.653816342353820801e-01,8.538896441459655762e-01,9.853960871696472168e-01,8.825768828392028809e-01,2.199681401252746582e-01,-1.247212290763854980e-01,3.086861371994018555e-01,6.607161164283752441e-01,7.753173708915710449e-01,1.047308295965194702e-01,-1.479973793029785156e-01,-8.810333907604217529e-02,5.908422544598579407e-02,-9.998282790184020996e-02,-2.592207789421081543e-01,-1.060769855976104736e-01,7.563202083110809326e-02,-2.070532366633415222e-02,-9.428675472736358643e-02,5.225074663758277893e-02,1.244605928659439087e-01,1.222471892833709717e-01,-6.705489009618759155e-03,2.752727866172790527e-01,4.026252627372741699e-01,-5.184012055397033691e-01,-1.259016990661621094e+00,-8.747149705886840820e-01,-1.959466338157653809e-01,-1.167687475681304932e-01,-7.352540493011474609e-01,-1.314683437347412109e+00,-1.248170256614685059e+00,-1.375242710113525391e+00,-1.252175092697143555e+00,-9.030526280403137207e-01,-3.440213799476623535e-01,3.172899782657623291e-01,7.627443671226501465e-01,5.886031985282897949e-01,1.924353241920471191e-01,6.717139482498168945e-01,1.418483018875122070e+00,1.961569786071777344e+00,2.070630073547363281e+00,1.848376750946044922e+00,1.273702979087829590e+00,5.981655716896057129e-01,-6.936656832695007324e-01,-1.728199243545532227e+00,-1.780890107154846191e+00,-7.250351309776306152e-01,5.137173533439636230e-01,5.401074886322021484e-01,1.796928048133850098e-01,-2.516091763973236084e-01,-2.096651792526245117e-01,3.741840124130249023e-01,-2.794113457202911377e-01,-1.315197467803955078e+00,-2.254785299301147461e+00,-2.098496437072753906e+00
-1.210938692092895508e+00,-4.222259223461151123e-01,6.610105633735656738e-01,9.690000414848327637e-01,9.298723340034484863e-01,5.236812233924865723e-01,-6.290220022201538086e-01,-9.397171139717102051e-01,-5.798646211624145508e-01,-2.983358129858970642e-02,5.718881487846374512e-01,3.907761871814727783e-01,1.594928205013275146e-01,2.179873138666152954e-01,2.527891993522644043e-01,5.249131098389625549e-02,-1.350605115294456482e-02,3.347619771957397461e-01,8.944868445396423340e-01,9.778552651405334473e-01,4.057330191135406494e-01,3.613412082195281982e-01,7.273221611976623535e-01,1.032366633415222168e+00,9.701878428459167480e-01,8.106400370597839355e-01,4.358777701854705811e-01,-1.703331917524337769e-01,-7.936771512031555176e-01,-4.390060901641845703e-01,8.795537352561950684e-01,1.320218205451965332e+00,1.130128383636474609e+00,1.965084224939346313e-01,-9.028118848800659180e-01,-1.150751590728759766e+00,-9.201207756996154785e-01,-7.161610722541809082e-01,-2.257265597581863403e-01,3.646158874034881592e-01,1.334268003702163696e-01,-5.335317850112915039e-01,-1.233719825744628906e+00,-1.237707138061523438e+00,-7.858840823173522949e-01,4.368552863597869873e-01,1.106143236160278320e+00,1.318181991577148438e+00,1.068760156631469727e+00,7.396747469902038574e-01,-3.878370523452758789e-01,-1.063876390457153320e+00,-7.646183967590332031e-01,4.739828780293464661e-02,1.379565358161926270e+00,1.234157800674438477e+00,4.275831282138824463e-01,-4.098304808139801025e-01,-3.051387667655944824e-01,3.823751807212829590e-01,1.068602204322814941e-01,-6.835105419158935547e-01,-2.160427331924438477e+00,-2.921616554260253906e+00
-4.164456427097320557e-01,3.398023545742034912e-03,7.656413912773132324e-01,1.173468470573425293e+00,9.018320441246032715e-01,9.435499459505081177e-02,-9.764935970306396484e-01,-1.093191146850585938e+00,-6.446280479431152344e-01,-4.794261604547500610e-02,5.401579141616821289e-01,6.774613857269287109e-01,5.786014199256896973e-01,4.047135114669799805e-01,2.294699549674987793e-01,-1.067469641566276550e-01,-3.855985999107360840e-01,-4.053385257720947266e-01,1.056853309273719788e-01,5.620039105415344238e-01,4.501235485076904297e-01,7.424174249172210693e-02,-6.335160881280899048e-02,1.237366870045661926e-01,4.058880805969238281e-01,3.389493227005004883e-01,-1.353599876165390015e-02,-4.042636752128601074e-01,-6.970285177230834961e-01,-3.285501003265380859e-01,1.084082648158073425e-01,3.637968897819519043e-01,2.971547842025756836e-01,-6.334032863378524780e-02,-4.279818236827850342e-01,-6.428180336952209473e-01,-8.631963133811950684e-01,-8.353330492973327637e-01,-4.201069474220275879e-01,4.815162420272827148e-01,8.699519634246826172e-01,1.686192750930786133e-01,-7.591877579689025879e-01,-1.127637863159179688e+00,-1.106425523757934570e+00,8.568058162927627563e-02,9.774464964866638184e-01,1.579908132553100586e+00,1.571370959281921387e+00,1.135064601898193359e+00,2.037755250930786133e-01,-4.665547013282775879e-01,-4.060961306095123291e-01,-2.029083669185638428e-03,7.755238413810729980e-01,1.306169390678405762e+00,4.502660036087036133e-01,-2.817836701869964600e-01,-2.183039188385009766e-01,2.422282844781875610e-02,-3.718972802162170410e-01,-1.337985634803771973e+00,-2.647886753082275391e+00,-3.158386468887329102e+00
-6.506669521331787109e-01,-4.683275818824768066e-01,-8.857677876949310303e-02,5.526628494262695312e-01,5.754750370979309082e-01,5.669497251510620117e-01,8.436503410339355469e-01,1.405942082405090332e+00,1.466998338699340820e+00,9.810403585433959961e-01,4.237977862358093262e-01,-2.750078439712524414e-01,-5.639848113059997559e-01,-6.860343813896179199e-01,-6.306937932968139648e-01,-3.704134225845336914e-01,-1.273841410875320435e-01,-1.027138978242874146e-01,1.532585918903350830e-02,3.302569985389709473e-01,3.553090095520019531e-01,3.239495158195495605e-01,5.476047992706298828e-01,1.062335133552551270e+00,1.298505067825317383e+00,1.080182909965515137e+00,5.116496086120605469e-01,2.418309301137924194e-01,-1.885831356048583984e-01,-1.939446777105331421e-01,1.241867244243621826e-02,-3.564040362834930420e-02,-9.849542379379272461e-02,-3.052774071693420410e-01,-7.913607954978942871e-01,-7.977448105812072754e-01,-7.879502773284912109e-01,-7.194111347198486328e-01,-1.612372100353240967e-01,7.913495302200317383e-01,1.038340449333190918e+00,5.032258033752441406e-01,-6.256201267242431641e-01,-1.710840821266174316e+00,-1.869722843170166016e+00,-5.983130335807800293e-01,3.896997570991516113e-01,8.861736059188842773e-01,1.023003935813903809e+00,1.133852124214172363e+00,2.832772135734558105e-01,-3.643947839736938477e-01,-2.253559082746505737e-01,-6.919893622398376465e-02,3.938004970550537109e-01,6.468372344970703125e-01,5.972715020179748535e-01,5.522829890251159668e-01,6.257361173629760742e-01,1.052202820777893066e+00,8.183819651603698730e-01,1.324813812971115112e-01,-1.063094735145568848e+00,-2.135939121246337891e+00
-1.165013551712036133e+00,-1.202335476875305176e+00,-2.962163388729095459e-01,6.096302270889282227e-01,9.723237752914428711e-01,7.755393981933593750e-01,6.977714300155639648e-01,9.646825790405273438e-01,1.193763256072998047e+00,1.101824283599853516e+00,5.183897018432617188e-01,4.406937658786773682e-01,2.769282758235931396e-01,-1.526575684547424316e-01,-4.780295789241790771e-01,-6.619142293930053711e-01,-6.998606920242309570e-01,-4.130764305591583252e-01,-1.481368392705917358e-02,2.555543929338455200e-02,-2.743743658065795898e-01,-5.634607672691345215e-01,-3.442861884832382202e-02,8.202694058418273926e-01,1.469514369964599609e+00,1.319413781166076660e+00,3.302607238292694092e-01,-3.736677467823028564e-01,-3.817174136638641357e-01,8.652485907077789307e-03,7.128214240074157715e-01,6.044664978981018066e-01,7.893870472908020020e-01,6.645774245262145996e-01,-1.436288356781005859e-01,-6.152095794677734375e-01,-3.929667174816131592e-01,1.212248131632804871e-01,6.791993975639343262e-01,7.384235858917236328e-01,1.263751387596130371e-01,-4.486174285411834717e-01,-5.316841006278991699e-01,-8.469212055206298828e-01,-1.024583101272583008e+00,4.210094362497329712e-02,6.048046350479125977e-01,1.170025467872619629e+00,1.187741994857788086e+00,6.904737949371337891e-01,-3.384738266468048096e-01,-7.074277400970458984e-01,-3.310731351375579834e-01,5.631504654884338379e-01,9.341140985488891602e-01,3.107007145881652832e-01,-4.618261158466339111e-01,-1.068337678909301758e+00,-9.327437877655029297e-01,-6.319872736930847168e-01,-5.765014886856079102e-01,-8.538420200347900391e-01,-9.441858530044555664e-01,-1.253187060356140137e+00
-7.930136919021606445e-01,9.463547170162200928e-02,9.601253867149353027e-01,1.225219607353210449e+00,1.335512518882751465e+00,1.015977501869201660e+00,-1.945547312498092651e-01,-9.192391633987426758e-01,-5.720661282539367676e-01,-1.262955665588378906e-01,3.501245379447937012e-01,1.670605391263961792e-01,-3.094644844532012939e-01,-4.428177475929260254e-01,-3.152815997600555420e-01,-3.127865195274353027e-01,-1.616826504468917847e-01,4.348928630352020264e-01,8.235524892807006836e-01,5.958689451217651367e-01,2.551314234733581543e-01,1.699236780405044556e-01,7.867999672889709473e-01,1.326663851737976074e+00,1.463818311691284180e+00,1.130558252334594727e+00,5.738924741744995117e-01,-1.813735812902450562e-01,-6.974471211433410645e-01,-1.347314566373825073e-01,6.376312375068664551e-01,9.253693819046020508e-01,4.500981271266937256e-01,-4.559900462627410889e-01,-1.141859650611877441e+00,-1.296199917793273926e+00,-9.714964628219604492e-01,-6.306870579719543457e-01,-4.178013801574707031e-01,-2.270158976316452026e-01,-3.625395298004150391e-01,-5.396700501441955566e-01,-8.396728634834289551e-01,-7.528427839279174805e-01,-3.577600419521331787e-01,5.981476902961730957e-01,1.310681819915771484e+00,1.691577672958374023e+00,1.458044528961181641e+00,7.228293418884277344e-01,-7.216721773147583008e-01,-1.451783776283264160e+00,-5.322777628898620605e-01,3.348331749439239502e-01,8.691231012344360352e-01,2.514456808567047119e-01,-2.240337282419204712e-01,-4.770666658878326416e-01,5.085963383316993713e-02,5.366169214248657227e-01,1.358039081096649170e-01,-7.797797322273254395e-01,-1.752462983131408691e+00,-2.011443138122558594e+00
-7.140800952911376953e-01,-6.523089408874511719e-01,5.255024433135986328e-01,1.437558770179748535e+00,1.233131408691406250e+00,1.159657165408134460e-01,-1.192786216735839844e+00,-1.602293968200683594e+00,-9.616420865058898926e-01,-4.204363375902175903e-02,5.577921122312545776e-02,-3.227191269397735596e-01,-2.445425689220428467e-01,-8.026195317506790161e-02,-2.309978306293487549e-01,-6.319738030433654785e-01,-8.973923325538635254e-01,-3.564858138561248779e-01,7.627998590469360352e-01,1.249719381332397461e+00,9.073327779769897461e-01,3.977011740207672119e-01,2.505944371223449707e-01,1.570589244365692139e-01,-6.174705922603607178e-03,-3.566975593566894531e-01,-1.090372323989868164e+00,-1.293546319007873535e+00,-8.967046737670898438e-01,-7.295258343219757080e-03,7.441309094429016113e-01,3.538244068622589111e-01,1.766230911016464233e-02,-2.963095307350158691e-01,-7.992265224456787109e-01,-1.081773519515991211e+00,-7.532112598419189453e-01,1.916788816452026367e-01,1.434186935424804688e+00,1.876872897148132324e+00,1.406239748001098633e+00,4.924411773681640625e-01,1.955296397209167480e-01,-1.651097536087036133e-01,-6.825695037841796875e-01,-9.211462140083312988e-01,-7.516908645629882812e-01,1.221256032586097717e-01,7.245159149169921875e-01,6.593474745750427246e-01,-3.916116356849670410e-01,-1.577829957008361816e+00,-1.475225448608398438e+00,-2.169702053070068359e-01,8.133690357208251953e-01,8.414961099624633789e-01,-1.990111470222473145e-01,-9.160847663879394531e-01,-5.850253105163574219e-01,-1.164230182766914368e-01,-1.820778250694274902e-01,-6.036047339439392090e-01,-7.536661624908447266e-01,-4.623933434486389160e-01
-5.432706475257873535e-01,-4.928121268749237061e-01,4.146639704704284668e-01,9.906062483787536621e-01,6.352048516273498535e-01,-1.834824979305267334e-01,-1.006258726119995117e+00,-6.658013463020324707e-01,1.895726025104522705e-01,1.033612012863159180e+00,6.477892994880676270e-01,-3.720064461231231689e-01,-3.988648355007171631e-01,-2.759637683629989624e-02,3.616431653499603271e-01,5.414999723434448242e-01,4.981527626514434814e-01,4.464934170246124268e-01,5.769509673118591309e-01,3.920466601848602295e-01,3.840158134698867798e-02,-3.963966667652130127e-01,-5.852600932121276855e-01,-4.409825503826141357e-01,-4.689728915691375732e-01,-2.369951903820037842e-01,-4.628067910671234131e-01,-7.590228319168090820e-01,-6.894637942314147949e-01,-2.242576777935028076e-01,5.748482942581176758e-01,6.688780188560485840e-01,3.781690597534179688e-01,-9.343405812978744507e-02,-8.441241979598999023e-01,-1.160283088684082031e+00,-9.397869706153869629e-01,-4.718532562255859375e-01,2.902258932590484619e-01,6.214463114738464355e-01,3.370673954486846924e-01,-1.313662827014923096e-01,-4.089826047420501709e-01,-1.908311247825622559e-01,6.602681428194046021e-02,1.060175672173500061e-01,-1.523223519325256348e-01,4.841647297143936157e-02,3.298758864402770996e-01,5.062999129295349121e-01,-1.116066798567771912e-01,-9.551229476928710938e-01,-8.916723132133483887e-01,-2.919823527336120605e-01,6.162626147270202637e-01,8.244058489799499512e-01,2.201093137264251709e-01,-1.175210103392601013e-01,1.376633346080780029e-01,4.002570509910583496e-01,-3.233154863119125366e-02,-9.234904646873474121e-01,-1.577427387237548828e+00,-1.699690341949462891e+00
-3.711697459220886230e-02,-1.586453318595886230e-01,1.773674637079238892e-01,2.888228297233581543e-01,2.316367775201797485e-01,-2.015846967697143555e-01,-3.809615969657897949e-01,-8.467918634414672852e-01,-8.741675615310668945e-01,-3.751381635665893555e-01,4.149526357650756836e-03,5.489236712455749512e-01,9.504693746566772461e-01,8.826239705085754395e-01,5.505849719047546387e-01,2.232538610696792603e-01,-2.562099695205688477e-02,-5.282494425773620605e-02,3.777236938476562500e-01,6.540294289588928223e-01,2.708353698253631592e-01,-3.859668970108032227e-01,-7.710286378860473633e-01,-5.876621007919311523e-01,-1.826689839363098145e-01,-4.760832190513610840e-01,-8.771346807479858398e-01,-8.952850103378295898e-01,-4.492896795272827148e-01,2.072694599628448486e-01,2.737704515457153320e-01,2.702974677085876465e-01,4.838571548461914062e-01,1.051066994667053223e+00,1.624436497688293457e+00,1.308051347732543945e+00,9.503777623176574707e-01,8.620288372039794922e-01,8.685716390609741211e-01,1.134971499443054199e+00,1.215192914009094238e+00,6.187827587127685547e-01,-3.590992689132690430e-01,-1.620872855186462402e+00,-2.846905708312988281e+00,-2.558355808258056641e+00,-1.767345190048217773e+00,-7.647575736045837402e-01,-1.485832929611206055e-01,6.425547599792480469e-02,2.152189016342163086e-01,3.506101369857788086e-01,2.704722583293914795e-01,5.798830389976501465e-01,8.844709396362304688e-01,1.578421950340270996e+00,1.610664844512939453e+00,1.384774327278137207e+00,1.206444978713989258e+00,1.049015522003173828e+00,5.664653182029724121e-01,-1.287547647953033447e-01,-1.046802878379821777e+00,-1.640088915824890137e+00
-1.629934906959533691e-01,2.501330971717834473e-01,4.017106592655181885e-01,4.165667295455932617e-01,6.508550047874450684e-01,7.351480126380920410e-01,8.013169169425964355e-01,1.291027784347534180e+00,1.403339624404907227e+00,1.001365184783935547e+00,3.728117644786834717e-01,-1.659236848354339600e-01,-5.811502337455749512e-01,-8.196529746055603027e-01,-6.289249062538146973e-01,-3.658448755741119385e-01,-9.357075393199920654e-02,2.805146761238574982e-02,2.439791262149810791e-01,4.818910062313079834e-01,4.677715003490447998e-01,3.349515497684478760e-01,7.654066681861877441e-01,1.280993461608886719e+00,1.439923524856567383e+00,1.603999972343444824e+00,1.686930418014526367e+00,1.602242112159729004e+00,1.481031179428100586e+00,8.226999044418334961e-01,1.701215505599975586e-01,2.517402768135070801e-01,3.807963728904724121e-01,3.273829221725463867e-01,-2.350192666053771973e-01,-3.907223045825958252e-01,-2.313575148582458496e-01,-2.947913706302642822e-01,-6.750438213348388672e-01,-5.620007514953613281e-01,-6.314139962196350098e-01,-1.198632597923278809e+00,-1.641529679298400879e+00,-1.566524267196655273e+00,-1.070188164710998535e+00,-4.726887345314025879e-01,4.920054972171783447e-02,4.360891282558441162e-01,7.743498682975769043e-01,1.172684907913208008e+00,1.343803882598876953e+00,9.213184714317321777e-01,3.476081788539886475e-01,-1.964645534753799438e-01,-4.562733471393585205e-01,-3.295458257198333740e-01,-3.401860296726226807e-01,-3.070442080497741699e-01,-7.653264701366424561e-02,1.562848128378391266e-02,-1.660818159580230713e-01,-5.361921191215515137e-01,-9.672972559928894043e-01,-1.060225009918212891e+00
-1.040581941604614258e+00,-7.694978117942810059e-01,1.624359935522079468e-01,1.068109750747680664e+00,1.178011655807495117e+00,1.182284116744995117e+00,1.447573781013488770e+00,1.848720312118530273e+00,1.827746868133544922e+00,9.852064251899719238e-01,-1.631954461336135864e-01,-1.261112093925476074e+00,-1.504445195198059082e+00,-1.298914909362792969e+00,-9.579800367355346680e-01,-5.536795258522033691e-01,-2.882557511329650879e-01,-1.249748915433883667e-01,3.190352320671081543e-01,7.581694722175598145e-01,8.866744041442871094e-01,7.545015811920166016e-01,8.021573424339294434e-01,1.360047459602355957e+00,1.411115407943725586e+00,1.174091100692749023e+00,8.215440511703491211e-01,4.211975336074829102e-01,4.327273964881896973e-01,4.640800356864929199e-01,3.163899183273315430e-01,-7.187290489673614502e-02,-5.317962169647216797e-01,-7.683774232864379883e-01,-8.404924869537353516e-01,-7.458430528640747070e-01,-4.836922287940979004e-01,-6.931309401988983154e-02,5.676375031471252441e-01,1.181939125061035156e+00,1.009264707565307617e+00,1.543987542390823364e-01,-7.882923483848571777e-01,-1.190645337104797363e+00,-1.063442587852478027e+00,-4.641442298889160156e-01,-1.850500553846359253e-01,3.634048625826835632e-02,2.513949871063232422e-01,4.919048547744750977e-01,3.530334681272506714e-03,-4.804552793502807617e-01,-3.547533154487609863e-01,8.309535682201385498e-02,5.896701812744140625e-01,6.479748487472534180e-01,2.612068057060241699e-01,1.868123933672904968e-02,2.438208609819412231e-01,6.803597807884216309e-01,4.676949381828308105e-01,-8.291557431221008301e-02,-1.305479526519775391e+00,-2.070944309234619141e+00
-8.604694008827209473e-01,-9.664892554283142090e-01,-6.526221632957458496e-01,-1.263419538736343384e-01,2.845746874809265137e-01,5.544913411140441895e-01,8.272812366485595703e-01,1.251283168792724609e+00,1.767479538917541504e+00,1.756230831146240234e+00,1.055105447769165039e+00,2.298876494169235229e-01,-2.600501775741577148e-01,-4.630844593048095703e-01,-5.363917350769042969e-01,-4.191457629203796387e-01,-2.887903451919555664e-01,-2.396358102560043335e-01,-3.398575186729431152e-01,-6.882901787757873535e-01,-8.820362687110900879e-01,-5.499036312103271484e-01,-3.312487900257110596e-02,5.644426941871643066e-01,1.163588166236877441e+00,1.572179913520812988e+00,1.240530729293823242e+00,5.519316196441650391e-01,2.350571006536483765e-01,5.947923064231872559e-01,1.198194980621337891e+00,9.758706688880920410e-01,1.090470254421234131e-01,-5.651509165763854980e-01,-8.494780659675598145e-01,-8.827416896820068359e-01,-8.097818493843078613e-01,-6.869551539421081543e-01,-4.608560204505920410e-01,-9.194217622280120850e-02,-5.396218597888946533e-02,-3.723917603492736816e-01,-8.242910504341125488e-01,-7.742567062377929688e-01,-1.217012256383895874e-01,8.804551959037780762e-01,1.355350852012634277e+00,1.701010704040527344e+00,1.402161717414855957e+00,8.773483037948608398e-01,-3.646527528762817383e-01,-9.823026657104492188e-01,-2.969465255737304688e-01,5.173922777175903320e-01,1.160610556602478027e+00,9.786580204963684082e-01,3.983524441719055176e-01,-1.089168339967727661e-01,-2.104943990707397461e-01,1.086942851543426514e-02,-3.653831481933593750e-01,-8.025874495506286621e-01,-1.198633790016174316e+00,-1.425079107284545898e+00
-1.214646100997924805e+00,-8.778077960014343262e-01,-8.858347684144973755e-02,2.006782293319702148e-01,5.294393897056579590e-01,6.326802968978881836e-01,2.295418679714202881e-01,2.135869562625885010e-01,3.256939351558685303e-01,4.683752954006195068e-01,6.959565877914428711e-01,6.417765021324157715e-01,3.134474754333496094e-01,2.160702347755432129e-01,2.191117107868194580e-01,1.711252331733703613e-01,1.373216211795806885e-01,2.442037165164947510e-01,2.964499592781066895e-01,-1.010372936725616455e-01,-4.986864924430847168e-01,-4.088679254055023193e-01,6.029101461172103882e-02,4.979723393917083740e-01,6.292662024497985840e-01,9.421740174293518066e-01,9.196058511734008789e-01,2.507179677486419678e-01,-3.168142139911651611e-01,-1.666966080665588379e-01,5.309634804725646973e-01,8.536866307258605957e-01,6.035595536231994629e-01,1.032208129763603210e-01,-1.995542943477630615e-01,-1.950511932373046875e-01,-1.398675739765167236e-01,-9.170982986688613892e-02,-6.264156848192214966e-02,-2.689693868160247803e-02,8.676984161138534546e-02,-3.853221535682678223e-01,-1.149920940399169922e+00,-1.106168866157531738e+00,-2.835249900817871094e-01,9.530350565910339355e-01,1.316118478775024414e+00,1.461918830871582031e+00,1.231876134872436523e+00,7.167029976844787598e-01,-2.889080941677093506e-01,-1.056899785995483398e+00,-6.850739717483520508e-01,7.296312600374221802e-02,8.209599852561950684e-01,6.347668170928955078e-01,1.130455508828163147e-01,-4.611303210258483887e-01,-4.873161017894744873e-01,-2.140414416790008545e-01,-5.088126659393310547e-01,-9.874185919761657715e-01,-1.831654548645019531e+00,-2.218357324600219727e+00
