7.954155802726745605e-01,7.026759386062622070e-01,3.967962563037872314e-01,1.096856072545051575e-01,5.256865546107292175e-02,2.226573824882507324e-01,3.909627497196197510e-01,3.094819188117980957e-01,-3.233442083001136780e-02,-3.763485550880432129e-01,-4.754806160926818848e-01,-3.960405588150024414e-01,-4.411200284957885742e-01,-7.123188376426696777e-01,-8.584204316139221191e-01,-4.574463069438934326e-01,3.146435320377349854e-01,6.149157285690307617e-01,-2.179331183433532715e-01,-1.755858659744262695e+00,-2.680436134338378906e+00,-2.084601163864135742e+00,-4.931758344173431396e-01,6.246675848960876465e-01,3.935372829437255859e-01,-5.912843942642211914e-01,-1.024151325225830078e+00,-3.679090738296508789e-01,6.502119302749633789e-01,9.919403791427612305e-01,4.822644889354705811e-01,-1.412874162197113037e-01,-1.928471326828002930e-01,2.362396121025085449e-01,5.586715936660766602e-01,4.513826370239257812e-01,1.332896798849105835e-01,-1.620277203619480133e-02,1.271170824766159058e-01,4.460514485836029053e-01,8.109946250915527344e-01,1.133841156959533691e+00,1.285525083541870117e+00,1.161325812339782715e+00,8.613739013671875000e-01,6.545886397361755371e-01,6.735333800315856934e-01,7.499029040336608887e-01,6.742744445800781250e-01,5.395572781562805176e-01,6.285669803619384766e-01,9.289082288742065430e-01,9.709171056747436523e-01,3.407782018184661865e-01,-7.205384373664855957e-01,-1.462895631790161133e+00,-1.444509744644165039e+00,-1.037501096725463867e+00,-9.692885875701904297e-01,-1.455737113952636719e+00,-1.997670173645019531e+00,-2.048620462417602539e+00,-1.655847430229187012e+00,-1.277679920196533203e+00
1.163760900497436523e+00,-2.331113629043102264e-02,-8.875535726547241211e-01,-5.449656844139099121e-01,4.052640795707702637e-01,6.833063364028930664e-01,-3.786312043666839600e-02,-7.852573990821838379e-01,-5.821918845176696777e-01,3.761509656906127930e-01,1.109526753425598145e+00,1.087468862533569336e+00,6.277751326560974121e-01,1.612286120653152466e-01,-3.463155031204223633e-01,-9.889575242996215820e-01,-1.369617938995361328e+00,-1.005404353141784668e+00,-2.202320247888565063e-01,-5.136647820472717285e-02,-9.622635841369628906e-01,-2.022305011749267578e+00,-1.882000565528869629e+00,-4.993596673011779785e-01,6.506609320640563965e-01,3.444713652133941650e-01,-8.059815764427185059e-01,-1.036991953849792480e+00,3.695188462734222412e-01,2.098656892776489258e+00,2.275313377380371094e+00,6.047053933143615723e-01,-1.363178968429565430e+00,-2.012545347213745117e+00,-1.260919570922851562e+00,-2.477262765169143677e-01,1.673640012741088867e-01,1.717332750558853149e-01,3.813940584659576416e-01,9.426480531692504883e-01,1.475681066513061523e+00,1.642412662506103516e+00,1.441775560379028320e+00,1.017137289047241211e+00,5.075603127479553223e-01,1.783101707696914673e-01,3.936556577682495117e-01,1.171331286430358887e+00,1.866579294204711914e+00,1.632165551185607910e+00,3.228181898593902588e-01,-1.228964090347290039e+00,-1.992547750473022461e+00,-1.711801171302795410e+00,-9.786920547485351562e-01,-4.575617909431457520e-01,-2.960090637207031250e-01,-3.282037079334259033e-01,-5.363743305206298828e-01,-1.002792119979858398e+00,-1.497826337814331055e+00,-1.496648907661437988e+00,-8.020814061164855957e-01,4.699278622865676880e-02
1.543757557868957520e+00,6.245698332786560059e-01,-4.128782451152801514e-01,-7.740383148193359375e-01,-3.999152183532714844e-01,6.309796869754791260e-02,7.765728980302810669e-02,-1.934231370687484741e-01,-1.676523983478546143e-01,4.223915338516235352e-01,1.200358748435974121e+00,1.509117007255554199e+00,9.964226484298706055e-01,-1.369809061288833618e-01,-1.328621745109558105e+00,-2.030916452407836914e+00,-2.025851488113403320e+00,-1.541955590248107910e+00,-1.080228090286254883e+00,-9.896702766418457031e-01,-1.112648129463195801e+00,-9.016839265823364258e-01,-3.915912471711635590e-03,1.249232530593872070e+00,2.029647111892700195e+00,1.780467629432678223e+00,7.934896349906921387e-01,-4.193537309765815735e-02,-9.727198630571365356e-02,4.085713326930999756e-01,6.963167190551757812e-01,2.694161236286163330e-01,-5.781054496765136719e-01,-1.104694485664367676e+00,-9.215539693832397461e-01,-3.828527033329010010e-01,-1.563695371150970459e-01,-4.613389074802398682e-01,-8.278562426567077637e-01,-6.557934880256652832e-01,5.654192715883255005e-02,6.644495725631713867e-01,6.010413169860839844e-01,5.551084876060485840e-02,-2.044575363397598267e-01,2.979291677474975586e-01,1.179665803909301758e+00,1.600056886672973633e+00,1.174917221069335938e+00,3.488060832023620605e-01,-1.632765233516693115e-01,-1.407418698072433472e-01,8.194930851459503174e-02,2.202349454164505005e-01,4.205218851566314697e-01,8.827493786811828613e-01,1.283624529838562012e+00,9.231011271476745605e-01,-4.067445695400238037e-01,-1.892637133598327637e+00,-2.337007284164428711e+00,-1.409219741821289062e+00,-9.937451779842376709e-02,2.441702485084533691e-01
4.362216293811798096e-01,-6.570304632186889648e-01,-1.039979457855224609e+00,-5.536623597145080566e-01,1.892956197261810303e-01,3.953414261341094971e-01,-1.467764824628829956e-01,-8.790942430496215820e-01,-1.014175295829772949e+00,-2.820274531841278076e-01,7.771533131599426270e-01,1.235494494438171387e+00,5.963934659957885742e-01,-6.764749288558959961e-01,-1.462721824645996094e+00,-9.776846170425415039e-01,4.215569496154785156e-01,1.475319981575012207e+00,1.192679762840270996e+00,-1.794189214706420898e-01,-1.405047297477722168e+00,-1.474952578544616699e+00,-5.072134733200073242e-01,5.443107485771179199e-01,9.025005102157592773e-01,5.461718440055847168e-01,-9.394051134586334229e-02,-6.981728672981262207e-01,-1.161648511886596680e+00,-1.339506387710571289e+00,-1.021231651306152344e+00,-2.492842823266983032e-01,5.350721478462219238e-01,8.490329980850219727e-01,6.300031542778015137e-01,2.230900079011917114e-01,-4.019599780440330505e-02,-8.345136791467666626e-02,8.778662234544754028e-02,5.453032255172729492e-01,1.221585273742675781e+00,1.668373584747314453e+00,1.358122467994689941e+00,3.401072025299072266e-01,-6.260456442832946777e-01,-8.229514956474304199e-01,-3.852801024913787842e-01,-1.111860051751136780e-01,-4.389301836490631104e-01,-8.842223286628723145e-01,-7.013622522354125977e-01,6.986548751592636108e-02,5.692232251167297363e-01,1.935802549123764038e-01,-5.995153784751892090e-01,-8.337385654449462891e-01,-2.232534140348434448e-01,5.122054815292358398e-01,6.159722208976745605e-01,2.459713965654373169e-01,1.474754661321640015e-01,5.161669254302978516e-01,6.393970251083374023e-01,-1.153048649430274963e-01
8.769668340682983398e-01,-6.497849822044372559e-01,-1.864673018455505371e+00,-1.805027246475219727e+00,-7.057686448097229004e-01,3.147110641002655029e-01,4.444650411605834961e-01,-1.073664277791976929e-01,-5.225818753242492676e-01,-2.883751392364501953e-01,3.703356981277465820e-01,8.177696466445922852e-01,6.200269460678100586e-01,-1.031035482883453369e-01,-7.769398689270019531e-01,-8.178876638412475586e-01,-1.508236974477767944e-01,6.162196993827819824e-01,6.491526365280151367e-01,-2.980468869209289551e-01,-1.507091164588928223e+00,-1.874427676200866699e+00,-9.688146114349365234e-01,5.209898948669433594e-01,1.442277312278747559e+00,1.239605545997619629e+00,3.245209157466888428e-01,-5.048503875732421875e-01,-8.319224715232849121e-01,-7.914060950279235840e-01,-6.826696991920471191e-01,-6.238555908203125000e-01,-5.604266524314880371e-01,-4.123336672782897949e-01,-1.118640303611755371e-01,3.867417871952056885e-01,9.923650622367858887e-01,1.418332576751708984e+00,1.405530214309692383e+00,1.048314094543457031e+00,7.573160529136657715e-01,7.820822596549987793e-01,8.603743910789489746e-01,5.224913954734802246e-01,-2.428054064512252808e-01,-8.207423090934753418e-01,-6.279528141021728516e-01,1.375406980514526367e-01,6.081254482269287109e-01,1.817677170038223267e-01,-7.821347117424011230e-01,-1.333348393440246582e+00,-9.512383937835693359e-01,-5.150018259882926941e-02,5.456455945968627930e-01,4.969900250434875488e-01,1.549098044633865356e-01,-9.309689514338970184e-03,2.568394877016544342e-02,-5.783065408468246460e-02,-3.835289776325225830e-01,-6.844542026519775391e-01,-6.804018616676330566e-01,-4.706954956054687500e-01
4.862708747386932373e-01,-5.775682330131530762e-01,-9.779421687126159668e-01,-3.465192615985870361e-01,5.761445164680480957e-01,7.912079095840454102e-01,1.403521001338958740e-01,-6.158507466316223145e-01,-7.023482322692871094e-01,-9.270121157169342041e-02,6.233039498329162598e-01,8.959937095642089844e-01,6.066413521766662598e-01,-2.269257977604866028e-02,-6.458264589309692383e-01,-9.155054092407226562e-01,-6.576385498046875000e-01,-1.181471571326255798e-01,8.601278066635131836e-02,-4.626851379871368408e-01,-1.380164384841918945e+00,-1.648747682571411133e+00,-6.110627055168151855e-01,1.206765651702880859e+00,2.441025257110595703e+00,2.168326616287231445e+00,7.865312099456787109e-01,-4.511981904506683350e-01,-7.286404967308044434e-01,-3.821382224559783936e-01,-3.344132006168365479e-01,-9.743700027465820312e-01,-1.742180228233337402e+00,-1.793098807334899902e+00,-9.147971272468566895e-01,2.956645488739013672e-01,1.071420669555664062e+00,1.149424314498901367e+00,8.150415420532226562e-01,4.513733983039855957e-01,1.986956000328063965e-01,2.064079977571964264e-02,-8.500909060239791870e-02,-7.588275521993637085e-02,-3.704996313899755478e-03,-2.818641485646367073e-03,-8.286669105291366577e-02,-4.087397828698158264e-02,2.950276434421539307e-01,7.590364217758178711e-01,9.313455224037170410e-01,6.122623682022094727e-01,1.323838084936141968e-01,5.411738157272338867e-02,5.445252656936645508e-01,1.148092508316040039e+00,1.249876260757446289e+00,7.012496590614318848e-01,-9.874535351991653442e-02,-6.937608718872070312e-01,-9.956380128860473633e-01,-1.184645295143127441e+00,-1.344514250755310059e+00,-1.372864246368408203e+00
5.510209202766418457e-01,-9.314478039741516113e-01,-1.579820156097412109e+00,-9.439154267311096191e-01,1.055182889103889465e-01,3.046166002750396729e-01,-6.053469777107238770e-01,-1.576800227165222168e+00,-1.384686946868896484e+00,5.132891610264778137e-02,1.545135855674743652e+00,1.796814203262329102e+00,6.104019284248352051e-01,-9.871883988380432129e-01,-1.736062288284301758e+00,-1.242201685905456543e+00,-2.145184427499771118e-01,2.631807923316955566e-01,-2.998331487178802490e-01,-1.428168416023254395e+00,-2.143328666687011719e+00,-1.783949971199035645e+00,-4.749221205711364746e-01,1.062763571739196777e+00,2.076234102249145508e+00,2.214880228042602539e+00,1.599897146224975586e+00,6.525599360466003418e-01,-1.319813281297683716e-01,-4.172522723674774170e-01,-2.257257103919982910e-01,6.624444574117660522e-02,5.421313270926475525e-02,-2.851066589355468750e-01,-5.517732501029968262e-01,-3.607652783393859863e-01,2.099221348762512207e-01,7.008645534515380859e-01,7.931207418441772461e-01,6.199998259544372559e-01,4.895895421504974365e-01,4.262045919895172119e-01,1.849288195371627808e-01,-2.733370959758758545e-01,-5.482152104377746582e-01,-2.331761866807937622e-01,4.893180727958679199e-01,9.156249165534973145e-01,5.728150010108947754e-01,-2.377860844135284424e-01,-7.896412611007690430e-01,-7.484284043312072754e-01,-4.561916887760162354e-01,-3.858119249343872070e-01,-5.247439742088317871e-01,-4.779178202152252197e-01,-8.922703564167022705e-02,2.911989390850067139e-01,2.539076805114746094e-01,-1.181952580809593201e-01,-3.329022824764251709e-01,-1.022811606526374817e-01,2.954210340976715088e-01,3.432166278362274170e-01
7.658322453498840332e-01,-2.740884423255920410e-01,-7.851507067680358887e-01,-5.077936053276062012e-01,1.629814952611923218e-01,5.687791109085083008e-01,3.495303094387054443e-01,-2.704736590385437012e-01,-6.749370098114013672e-01,-4.079057574272155762e-01,3.334054648876190186e-01,7.662203907966613770e-01,2.452515363693237305e-01,-9.766145944595336914e-01,-1.813759684562683105e+00,-1.362505435943603516e+00,1.065672785043716431e-01,1.298719167709350586e+00,1.141476511955261230e+00,-1.583053022623062134e-01,-1.365964412689208984e+00,-1.463228940963745117e+00,-5.348108410835266113e-01,5.224726200103759766e-01,9.405961632728576660e-01,6.114622950553894043e-01,-1.199111193418502808e-01,-8.633130192756652832e-01,-1.313969612121582031e+00,-1.250487208366394043e+00,-6.900562047958374023e-01,-2.160409092903137207e-02,2.633565664291381836e-01,9.534053504467010498e-02,-4.598113149404525757e-02,3.279663324356079102e-01,1.115181684494018555e+00,1.726633071899414062e+00,1.775016069412231445e+00,1.462429165840148926e+00,1.190496921539306641e+00,9.727892279624938965e-01,4.824438691139221191e-01,-3.440693616867065430e-01,-1.038215756416320801e+00,-1.115072250366210938e+00,-7.113425135612487793e-01,-4.510365426540374756e-01,-6.594297885894775391e-01,-9.485178589820861816e-01,-7.381756305694580078e-01,-4.236068949103355408e-02,5.094074010848999023e-01,4.418060779571533203e-01,-8.640776388347148895e-03,-2.468246668577194214e-01,-7.500693947076797485e-02,1.494686007499694824e-01,1.063463166356086731e-01,-1.116488315165042877e-02,1.844859719276428223e-01,6.045047044754028320e-01,6.384031176567077637e-01,-9.160201996564865112e-02
4.262031316757202148e-01,-5.161691308021545410e-01,-9.664399623870849609e-01,-3.952292203903198242e-01,6.280367970466613770e-01,8.501193523406982422e-01,-2.395986467599868774e-01,-1.634258985519409180e+00,-1.768467187881469727e+00,-2.585492134094238281e-01,1.553095102310180664e+00,1.926628708839416504e+00,4.880837798118591309e-01,-1.457558393478393555e+00,-2.281181335449218750e+00,-1.510847210884094238e+00,5.889503750950098038e-03,1.118282914161682129e+00,1.318207263946533203e+00,8.160254359245300293e-01,7.091528177261352539e-02,-5.328240394592285156e-01,-7.253187298774719238e-01,-4.251211285591125488e-01,9.541182219982147217e-02,3.095164299011230469e-01,-6.713983416557312012e-02,-6.811470985412597656e-01,-8.223872184753417969e-01,-1.882559210062026978e-01,7.417033314704895020e-01,1.214069962501525879e+00,1.013065934181213379e+00,5.878143906593322754e-01,3.637258708477020264e-01,1.771152466535568237e-01,-3.692581355571746826e-01,-1.089476704597473145e+00,-1.138620495796203613e+00,-7.966865785419940948e-03,1.570715904235839844e+00,2.112159729003906250e+00,9.427897334098815918e-01,-9.311925768852233887e-01,-1.800691723823547363e+00,-1.075850486755371094e+00,1.364609897136688232e-01,3.851852118968963623e-01,-4.440916180610656738e-01,-1.105887293815612793e+00,-5.949091911315917969e-01,6.170272231101989746e-01,1.183456420898437500e+00,5.065456628799438477e-01,-6.323813199996948242e-01,-1.107921600341796875e+00,-7.356889843940734863e-01,-2.174801677465438843e-01,-8.319169282913208008e-03,2.543750703334808350e-01,1.001778006553649902e+00,1.797210812568664551e+00,1.656970858573913574e+00,3.533499538898468018e-01
7.820190787315368652e-01,-5.188244581222534180e-01,-8.547219634056091309e-01,1.118101254105567932e-01,1.244216442108154297e+00,1.173314929008483887e+00,-1.464970707893371582e-01,-1.386160492897033691e+00,-1.325696706771850586e+00,-1.498507410287857056e-01,8.387430906295776367e-01,6.323922276496887207e-01,-5.315321683883666992e-01,-1.554337263107299805e+00,-1.583650469779968262e+00,-6.841219067573547363e-01,3.892579674720764160e-01,8.752892613410949707e-01,5.157393217086791992e-01,-3.625461459159851074e-01,-1.107433557510375977e+00,-1.172102212905883789e+00,-5.018932819366455078e-01,3.969467282295227051e-01,8.379709720611572266e-01,5.278608798980712891e-01,-1.812199205160140991e-01,-6.294444799423217773e-01,-4.723614454269409180e-01,2.207497507333755493e-02,2.968482077121734619e-01,1.113496571779251099e-01,-2.017698884010314941e-01,-9.983870387077331543e-02,5.640489459037780762e-01,1.337575197219848633e+00,1.601510405540466309e+00,1.191581010818481445e+00,5.429268479347229004e-01,2.015639096498489380e-01,2.539435327053070068e-01,3.209053575992584229e-01,9.944202005863189697e-02,-2.264270484447479248e-01,-2.318506091833114624e-01,1.417047977447509766e-01,4.037424623966217041e-01,4.959741607308387756e-02,-8.010213971138000488e-01,-1.461006522178649902e+00,-1.410147786140441895e+00,-8.538614511489868164e-01,-4.463228285312652588e-01,-5.194709897041320801e-01,-7.386225461959838867e-01,-5.615524053573608398e-01,9.144157171249389648e-02,7.525522708892822266e-01,9.476420879364013672e-01,6.770086288452148438e-01,3.130630552768707275e-01,1.409094184637069702e-01,1.249131783843040466e-01,9.046012908220291138e-02
2.880619466304779053e-02,-6.298884749412536621e-01,-6.197205185890197754e-01,2.433779463171958923e-02,6.661030054092407227e-01,7.147675752639770508e-01,1.575030535459518433e-01,-5.104010701179504395e-01,-7.528168559074401855e-01,-3.893610239028930664e-01,2.857952415943145752e-01,6.486685276031494141e-01,1.515250951051712036e-01,-1.143786311149597168e+00,-2.383682966232299805e+00,-2.513955593109130859e+00,-1.284909725189208984e+00,3.783115446567535400e-01,1.205445170402526855e+00,8.214955329895019531e-01,1.963406242430210114e-02,-2.367092818021774292e-01,1.279232203960418701e-01,4.249069094657897949e-01,2.250313013792037964e-01,-1.117690950632095337e-01,-5.020731687545776367e-02,2.838867902755737305e-01,2.416249364614486694e-01,-4.058370292186737061e-01,-1.019747138023376465e+00,-8.018487691879272461e-01,2.168234586715698242e-01,1.154969692230224609e+00,1.237607836723327637e+00,5.620613098144531250e-01,-1.411078572273254395e-01,-3.035516440868377686e-01,7.253740727901458740e-02,6.338512897491455078e-01,1.025434851646423340e+00,1.016354560852050781e+00,5.566659569740295410e-01,-1.086925864219665527e-01,-5.288027524948120117e-01,-4.805370867252349854e-01,-2.819730341434478760e-01,-4.432114362716674805e-01,-9.540929198265075684e-01,-1.165321826934814453e+00,-5.775763392448425293e-01,4.092545807361602783e-01,8.466672301292419434e-01,3.548847138881683350e-01,-4.226200580596923828e-01,-6.615030765533447266e-01,-3.899464905261993408e-01,-3.010663390159606934e-01,-5.975822210311889648e-01,-5.377681851387023926e-01,5.237656235694885254e-01,1.929265856742858887e+00,2.138741254806518555e+00,5.404396057128906250e-01
6.840113401412963867e-01,-6.609761118888854980e-01,-1.101188063621520996e+00,-5.399525761604309082e-01,1.281993687152862549e-01,3.838700056076049805e-02,-7.347604036331176758e-01,-1.319844007492065430e+00,-1.004492878913879395e+00,1.641819439828395844e-02,8.026752471923828125e-01,5.386316180229187012e-01,-6.846857666969299316e-01,-1.858988285064697266e+00,-1.875411391258239746e+00,-5.253951549530029297e-01,1.213525414466857910e+00,1.977148652076721191e+00,1.247955203056335449e+00,-1.707795858383178711e-01,-9.640901684761047363e-01,-5.885217189788818359e-01,3.107771277427673340e-01,7.274040579795837402e-01,3.584527671337127686e-01,-2.721639573574066162e-01,-6.005347371101379395e-01,-6.367838382720947266e-01,-7.087048292160034180e-01,-8.459965586662292480e-01,-7.171598672866821289e-01,-1.682282984256744385e-01,4.518969655036926270e-01,6.734598278999328613e-01,4.851191639900207520e-01,3.346184194087982178e-01,5.789027214050292969e-01,1.120503783226013184e+00,1.621785163879394531e+00,1.871428370475769043e+00,1.789786934852600098e+00,1.246253609657287598e+00,1.899590790271759033e-01,-9.933180212974548340e-01,-1.566354155540466309e+00,-1.164536118507385254e+00,-3.441196084022521973e-01,-9.827213734388351440e-02,-7.310222387313842773e-01,-1.449458837509155273e+00,-1.291920661926269531e+00,-3.310052752494812012e-01,3.605215251445770264e-01,4.005759954452514648e-03,-9.134499430656433105e-01,-1.214315295219421387e+00,-4.495791494846343994e-01,6.011209487915039062e-01,9.430077672004699707e-01,5.802742242813110352e-01,3.990841209888458252e-01,9.148420095443725586e-01,1.528280735015869141e+00,1.264867544174194336e+00
-4.195224940776824951e-01,-1.289731860160827637e+00,-1.152853488922119141e+00,-3.723409175872802734e-01,1.288155466318130493e-01,-6.984552741050720215e-02,-5.297391414642333984e-01,-5.786849260330200195e-01,-3.421249985694885254e-02,7.294591069221496582e-01,1.184307098388671875e+00,9.764758348464965820e-01,8.173634111881256104e-02,-1.052884817123413086e+00,-1.577367067337036133e+00,-8.413866758346557617e-01,8.268026113510131836e-01,2.128022193908691406e+00,1.906980872154235840e+00,3.214434385299682617e-01,-1.277611255645751953e+00,-1.693502545356750488e+00,-9.630857110023498535e-01,-4.480968043208122253e-02,3.161388039588928223e-01,1.506601870059967041e-01,-1.683330982923507690e-01,-4.942566454410552979e-01,-8.540371060371398926e-01,-1.116118669509887695e+00,-1.075343608856201172e+00,-8.259184360504150391e-01,-7.075611352920532227e-01,-7.670438289642333984e-01,-5.633611679077148438e-01,2.342755794525146484e-01,1.232885479927062988e+00,1.669387102127075195e+00,1.390054941177368164e+00,1.092238068580627441e+00,1.365338206291198730e+00,1.790995836257934570e+00,1.435430288314819336e+00,1.907067000865936279e-01,-8.698124289512634277e-01,-7.433446645736694336e-01,2.186266779899597168e-01,7.223963141441345215e-01,1.461142301559448242e-01,-7.571150064468383789e-01,-9.568477869033813477e-01,-5.056847929954528809e-01,-3.185060322284698486e-01,-7.591019868850708008e-01,-1.086555004119873047e+00,-5.775167942047119141e-01,2.794520854949951172e-01,3.107679486274719238e-01,-6.893110871315002441e-01,-1.460575342178344727e+00,-7.815667390823364258e-01,8.869416713714599609e-01,1.807584047317504883e+00,1.016257405281066895e+00
1.282333374023437500e+00,1.323058843612670898e+00,7.291790843009948730e-01,-2.483148574829101562e-01,-1.010583281517028809e+00,-1.154798507690429688e+00,-7.763559222221374512e-01,-2.712062895298004150e-01,7.576185464859008789e-02,2.865273952484130859e-01,5.347700119018554688e-01,8.527354001998901367e-01,1.010987520217895508e+00,7.118610739707946777e-01,-5.600803345441818237e-02,-8.569323420524597168e-01,-1.091268420219421387e+00,-5.535362362861633301e-01,2.702904343605041504e-01,5.557438731193542480e-01,-1.037900373339653015e-01,-1.267767429351806641e+00,-2.013434886932373047e+00,-1.760629177093505859e+00,-7.446370720863342285e-01,2.906613349914550781e-01,7.954686880111694336e-01,7.884502410888671875e-01,6.266672015190124512e-01,5.489100813865661621e-01,5.004816651344299316e-01,3.205821216106414795e-01,-2.320816181600093842e-02,-4.093427956104278564e-01,-6.836981773376464844e-01,-7.382813096046447754e-01,-5.139080286026000977e-01,-3.012340702116489410e-02,5.488014817237854004e-01,9.497552514076232910e-01,9.904807806015014648e-01,7.665691971778869629e-01,5.894998311996459961e-01,6.971397399902343750e-01,1.036274552345275879e+00,1.347194433212280273e+00,1.427097201347351074e+00,1.255813121795654297e+00,8.807765841484069824e-01,2.880049645900726318e-01,-5.204592943191528320e-01,-1.356894254684448242e+00,-1.884473443031311035e+00,-1.899754405021667480e+00,-1.533447504043579102e+00,-1.100318551063537598e+00,-7.807940840721130371e-01,-5.465069413185119629e-01,-3.921008408069610596e-01,-4.697601795196533203e-01,-8.401412963867187500e-01,-1.164859056472778320e+00,-8.996732234954833984e-01,6.139357388019561768e-02
1.560667157173156738e+00,1.691974699497222900e-01,-7.738221287727355957e-01,-6.578783988952636719e-01,-9.474367834627628326e-03,1.451915651559829712e-01,-5.305047631263732910e-01,-1.274147033691406250e+00,-1.048093080520629883e+00,3.075269460678100586e-01,1.817406058311462402e+00,2.246633052825927734e+00,1.204643011093139648e+00,-5.538137555122375488e-01,-1.806232333183288574e+00,-1.829431653022766113e+00,-8.551613092422485352e-01,2.396481037139892578e-01,6.542048454284667969e-01,2.198377251625061035e-01,-5.793656110763549805e-01,-1.066820979118347168e+00,-9.133048057556152344e-01,-3.303138911724090576e-01,1.886823773384094238e-01,2.987254559993743896e-01,2.718542702496051788e-02,-3.367593586444854736e-01,-5.097321867942810059e-01,-3.979804515838623047e-01,-1.113315001130104065e-01,1.386081427335739136e-01,1.839880347251892090e-01,2.787525393068790436e-02,-1.335474252700805664e-01,-4.790294915437698364e-02,3.856682181358337402e-01,1.027067780494689941e+00,1.605509400367736816e+00,1.897195816040039062e+00,1.796934247016906738e+00,1.293740153312683105e+00,4.889085292816162109e-01,-3.394302129745483398e-01,-8.080621957778930664e-01,-7.112000584602355957e-01,-2.566122412681579590e-01,7.464187592267990112e-02,-2.433921955525875092e-02,-4.141648411750793457e-01,-7.350928187370300293e-01,-8.466180562973022461e-01,-9.179354310035705566e-01,-1.070305466651916504e+00,-1.099341869354248047e+00,-7.285376787185668945e-01,-1.007789447903633118e-01,2.096813917160034180e-01,-1.702991873025894165e-01,-8.641715049743652344e-01,-1.045280694961547852e+00,-3.509803414344787598e-01,6.531824469566345215e-01,1.075726985931396484e+00
-2.384557574987411499e-01,-6.063876748085021973e-01,-3.708757162094116211e-01,1.055469289422035217e-01,3.308101296424865723e-01,1.867231577634811401e-01,-4.148820042610168457e-02,-4.112084582448005676e-02,2.232773303985595703e-01,5.332973599433898926e-01,6.165800690650939941e-01,3.168692588806152344e-01,-2.849238812923431396e-01,-8.171891570091247559e-01,-7.960407137870788574e-01,-6.479898840188980103e-02,8.928731083869934082e-01,1.237638473510742188e+00,5.400213599205017090e-01,-7.355758547782897949e-01,-1.611220836639404297e+00,-1.499926209449768066e+00,-7.009422183036804199e-01,-1.475031115114688873e-02,3.713514283299446106e-02,-4.244119822978973389e-01,-9.240756034851074219e-01,-1.121968626976013184e+00,-1.015044927597045898e+00,-8.007558584213256836e-01,-6.452761888504028320e-01,-5.399522185325622559e-01,-3.065559864044189453e-01,2.272345423698425293e-01,9.791784286499023438e-01,1.570597052574157715e+00,1.664221644401550293e+00,1.380014181137084961e+00,1.229668259620666504e+00,1.502185344696044922e+00,1.805504560470581055e+00,1.445887088775634766e+00,3.194314241409301758e-01,-7.854942679405212402e-01,-9.794904589653015137e-01,-2.873186767101287842e-01,3.734187185764312744e-01,2.838025987148284912e-01,-2.403808832168579102e-01,-3.130428493022918701e-01,3.415704071521759033e-01,9.877623915672302246e-01,7.685722112655639648e-01,-2.270537912845611572e-01,-1.040592432022094727e+00,-9.526502490043640137e-01,-2.789345979690551758e-01,4.314303025603294373e-02,-4.826261401176452637e-01,-1.416936278343200684e+00,-1.899004220962524414e+00,-1.499400734901428223e+00,-5.517354607582092285e-01,2.141585648059844971e-01
-5.092220306396484375e-01,-9.372556805610656738e-01,-8.593913316726684570e-01,-3.401063680648803711e-01,2.797402143478393555e-01,6.212568879127502441e-01,4.941754937171936035e-01,-5.959747359156608582e-03,-5.467968583106994629e-01,-7.578177452087402344e-01,-5.184200406074523926e-01,-1.130378916859626770e-01,-1.925499178469181061e-02,-4.282846748828887939e-01,-9.808056354522705078e-01,-1.092164278030395508e+00,-6.035212874412536621e-01,-3.158005699515342712e-02,-4.821889102458953857e-02,-7.012099027633666992e-01,-1.264415264129638672e+00,-9.562596082687377930e-01,2.176110744476318359e-01,1.415024161338806152e+00,1.758968472480773926e+00,1.136336326599121094e+00,1.953135281801223755e-01,-3.576070964336395264e-01,-3.687787652015686035e-01,-1.905109137296676636e-01,-1.730934232473373413e-01,-3.022692501544952393e-01,-2.997584342956542969e-01,2.653511613607406616e-02,5.807549357414245605e-01,1.083088636398315430e+00,1.321795105934143066e+00,1.299647569656372070e+00,1.153861999511718750e+00,9.437114000320434570e-01,5.421807765960693359e-01,-1.987428814172744751e-01,-1.132016658782958984e+00,-1.734171152114868164e+00,-1.502638936042785645e+00,-5.311281681060791016e-01,4.034280776977539062e-01,5.167728662490844727e-01,-1.529944092035293579e-01,-7.185524702072143555e-01,-3.886196613311767578e-01,6.062170267105102539e-01,1.217123746871948242e+00,7.700819969177246094e-01,-2.236178666353225708e-01,-6.597918868064880371e-01,-1.870548874139785767e-01,3.446591794490814209e-01,-3.024345450103282928e-02,-1.058449387550354004e+00,-1.416359186172485352e+00,-3.284600079059600830e-01,1.264142155647277832e+00,1.549571394920349121e+00
