2.672463655471801758e-02,8.391403406858444214e-02,-6.945151090621948242e-02,-2.746060490608215332e-01,-1.557182073593139648e-01,1.142633557319641113e-01,3.351095318794250488e-01,1.740516126155853271e-01,-2.727474272251129150e-01,-7.142534255981445312e-01,-1.021347284317016602e+00,-1.004974126815795898e+00,-5.904558897018432617e-01,-6.250143051147460938e-03,3.283237814903259277e-01,3.166003227233886719e-01,5.124731063842773438e-01,1.002691030502319336e+00,1.119194984436035156e+00,6.950595378875732422e-01,-6.424593925476074219e-02,8.175499737262725830e-02,1.015325427055358887e+00,1.788931131362915039e+00,1.642696380615234375e+00,1.268627643585205078e+00,5.438641309738159180e-01,-2.218616008758544922e-01,-6.855692863464355469e-01,-7.108160257339477539e-01,-3.233713209629058838e-01,5.513226985931396484e-01,1.261021375656127930e+00,1.076780557632446289e+00,-1.814217865467071533e-01,-1.512007117271423340e+00,-2.030030488967895508e+00,-1.662215948104858398e+00,-1.152822971343994141e+00,-8.239365816116333008e-01,-5.354530811309814453e-01,-3.217098712921142578e-01,3.181372284889221191e-01,1.109689116477966309e+00,1.291374802589416504e+00,8.858631849288940430e-01,3.221099972724914551e-01,2.634945809841156006e-01,1.776340603828430176e-02,-3.624587953090667725e-01,-9.205268621444702148e-01,-1.350737810134887695e+00,-9.606101512908935547e-01,-3.771871030330657959e-01,3.291139304637908936e-01,6.901024580001831055e-01,8.090105056762695312e-01,7.779380083084106445e-01,7.434190511703491211e-01,8.147865533828735352e-01,8.766400814056396484e-01,7.375396490097045898e-01,6.330519914627075195e-01,4.445540308952331543e-01
3.246349990367889404e-01,-1.750184446573257446e-01,-7.482990026473999023e-01,-9.727602005004882812e-01,-7.064366936683654785e-01,-1.532343327999114990e-01,1.409792006015777588e-01,4.559665620326995850e-01,6.956475973129272461e-01,8.064764738082885742e-01,8.727656602859497070e-01,9.019504189491271973e-01,7.497401237487792969e-01,8.928787708282470703e-02,-9.549783468246459961e-01,-1.503607034683227539e+00,-1.590402364730834961e+00,-1.185410737991333008e+00,-7.877292037010192871e-01,-5.432796478271484375e-01,-3.802798688411712646e-01,3.025153651833534241e-02,3.105453550815582275e-01,1.114392131567001343e-01,-3.866239786148071289e-01,-8.257364034652709961e-01,-4.780611097812652588e-01,2.027619257569313049e-02,4.301391541957855225e-01,8.126838207244873047e-01,7.417317032814025879e-01,1.453006863594055176e-01,-5.942032933235168457e-01,-9.459580779075622559e-01,-2.339546978473663330e-01,7.803059816360473633e-01,1.145267844200134277e+00,7.397778034210205078e-01,-7.703590393066406250e-02,-6.385816335678100586e-01,-4.451009929180145264e-01,-3.846066817641258240e-02,4.303745031356811523e-01,1.939466595649719238e-01,-8.197715282440185547e-01,-1.023533940315246582e+00,-7.101271748542785645e-01,-3.031535148620605469e-01,-1.481127142906188965e-01,-1.294122040271759033e-01,-2.343257963657379150e-01,-4.796613752841949463e-01,-2.872353494167327881e-01,-4.795625433325767517e-02,5.802265182137489319e-02,-5.433269962668418884e-02,-5.065041780471801758e-01,-1.158244132995605469e+00,-1.516594290733337402e+00,-1.077732086181640625e+00,9.456448256969451904e-02,1.300757288932800293e+00,1.664139866828918457e+00,1.815732479095458984e+00
1.264863014221191406e-01,-2.401511818170547485e-01,-6.591295599937438965e-01,-6.347304582595825195e-01,-2.437676638364791870e-01,2.277379184961318970e-01,5.150822401046752930e-01,5.591542720794677734e-01,4.031856060028076172e-01,2.326096445322036743e-01,2.314260900020599365e-01,4.113009572029113770e-01,5.249618291854858398e-01,3.374512791633605957e-01,1.178135424852371216e-01,3.397283554077148438e-01,1.008027791976928711e+00,1.505597472190856934e+00,9.749585390090942383e-01,-1.195513159036636353e-01,-8.564761877059936523e-01,-5.637817382812500000e-01,1.525660902261734009e-01,4.661660790443420410e-01,2.123926728963851929e-01,-8.267425000667572021e-02,-2.491290420293807983e-01,-1.727816313505172729e-01,-2.350933849811553955e-02,3.689271211624145508e-01,1.161882758140563965e+00,1.446114182472229004e+00,7.188564538955688477e-01,-7.415906190872192383e-01,-2.306084156036376953e+00,-2.227196216583251953e+00,-1.509609222412109375e+00,-8.639847636222839355e-01,-7.627154588699340820e-01,-5.036112070083618164e-01,3.442330956459045410e-01,1.017803907394409180e+00,1.307604908943176270e+00,7.296983599662780762e-01,-4.860159158706665039e-01,-8.730336427688598633e-01,-4.667755961418151855e-01,-3.546248078346252441e-01,-3.104702234268188477e-01,-9.470523595809936523e-01,-1.304680228233337402e+00,-9.419533014297485352e-01,-2.802914977073669434e-01,2.730306982994079590e-01,8.049009442329406738e-01,1.219051480293273926e+00,1.176541328430175781e+00,8.767974972724914551e-01,9.599170684814453125e-01,1.328472852706909180e+00,1.509000658988952637e+00,1.334981322288513184e+00,8.508641719818115234e-01,1.028017699718475342e-02
-1.178638860583305359e-01,-4.539162218570709229e-01,-7.738627195358276367e-01,-8.006926774978637695e-01,-4.051138162612915039e-01,1.249029487371444702e-01,4.988503754138946533e-01,4.502466619014739990e-01,2.530997097492218018e-01,8.065717667341232300e-02,5.349951330572366714e-03,3.890640661120414734e-02,9.382113069295883179e-02,6.375483423471450806e-02,-2.293938547372817993e-01,-1.622451692819595337e-01,4.478029012680053711e-01,1.160188794136047363e+00,8.540562391281127930e-01,-1.254345290362834930e-02,-5.605807304382324219e-01,-4.881424307823181152e-01,3.729765489697456360e-02,3.778670728206634521e-01,2.704527080059051514e-01,7.439942657947540283e-02,-1.257759928703308105e-01,-1.529533565044403076e-01,1.592627912759780884e-01,5.538018941879272461e-01,8.604965209960937500e-01,9.179213047027587891e-01,4.105317294597625732e-01,-7.252460718154907227e-01,-1.679601192474365234e+00,-1.879832148551940918e+00,-1.383098006248474121e+00,-5.825123190879821777e-01,-5.103326961398124695e-02,2.727526426315307617e-01,7.446510791778564453e-01,9.141232967376708984e-01,8.820108175277709961e-01,6.059746742248535156e-01,3.020031936466693878e-02,-1.717125326395034790e-01,-1.810715049505233765e-01,-4.570679664611816406e-01,-6.448957324028015137e-01,-1.036998867988586426e+00,-1.299295306205749512e+00,-1.217048406600952148e+00,-8.013513088226318359e-01,-1.024048477411270142e-01,5.778619647026062012e-01,1.057535290718078613e+00,1.242141962051391602e+00,1.236546874046325684e+00,1.381153345108032227e+00,1.495610117912292480e+00,1.371361613273620605e+00,1.045711159706115723e+00,7.362683415412902832e-01,2.734083533287048340e-01
-2.525170147418975830e-01,-3.356150388717651367e-01,-4.964661002159118652e-01,-7.060404419898986816e-01,-5.828157067298889160e-01,-2.477754354476928711e-01,2.611555159091949463e-01,6.051407456398010254e-01,3.021051585674285889e-01,-1.250823885202407837e-01,-4.291117489337921143e-01,-4.236539602279663086e-01,-1.195295602083206177e-01,2.128876745700836182e-01,2.617896497249603271e-01,5.342949628829956055e-01,1.315304756164550781e+00,1.739781379699707031e+00,1.279201745986938477e+00,3.559263646602630615e-01,-8.658868074417114258e-02,7.735764980316162109e-02,7.823573946952819824e-01,1.339484930038452148e+00,1.157306551933288574e+00,5.084057450294494629e-01,-3.567560613155364990e-01,-1.264661788940429688e+00,-1.845636606216430664e+00,-2.031464576721191406e+00,-1.364994883537292480e+00,-1.974446475505828857e-01,2.074977159500122070e-01,-2.113886177539825439e-01,-1.014096975326538086e+00,-1.178216576576232910e+00,-5.263624787330627441e-01,-1.120865345001220703e-01,-1.402419656515121460e-01,-2.519361078739166260e-01,-1.637144684791564941e-01,5.797247290611267090e-01,1.350657939910888672e+00,1.404186606407165527e+00,1.171330213546752930e+00,7.897371053695678711e-01,7.136943936347961426e-01,9.357722997665405273e-01,3.420647680759429932e-01,-7.965465188026428223e-01,-1.418007016181945801e+00,-1.354158282279968262e+00,-7.090615630149841309e-01,-1.530860066413879395e-01,3.599160611629486084e-01,1.051533579826354980e+00,1.178738832473754883e+00,1.003300070762634277e+00,8.024935126304626465e-01,6.925942301750183105e-01,8.002467155456542969e-01,7.375651001930236816e-01,3.583160042762756348e-01,-5.412407517433166504e-01
-3.023997545242309570e-01,-7.587108612060546875e-01,-1.319458961486816406e+00,-1.584433436393737793e+00,-1.279900908470153809e+00,-6.224645376205444336e-01,1.774427741765975952e-01,6.846457719802856445e-01,6.289606094360351562e-01,4.069243669509887695e-01,2.941793203353881836e-01,3.988628983497619629e-01,4.827425479888916016e-01,2.430875450372695923e-01,-2.685163617134094238e-01,-3.555480837821960449e-01,1.446674466133117676e-01,7.615273594856262207e-01,5.952291488647460938e-01,-3.802326321601867676e-01,-5.621035695075988770e-01,-1.955110281705856323e-01,5.607724189758300781e-01,9.809055328369140625e-01,6.311091780662536621e-01,-4.170784354209899902e-02,-4.731892943382263184e-01,-6.479672789573669434e-01,-5.235918760299682617e-01,-4.220853745937347412e-02,8.787909150123596191e-01,1.565945506095886230e+00,1.284060478210449219e+00,2.312658280134201050e-01,-8.692070841789245605e-01,-1.332456588745117188e+00,-1.283364534378051758e+00,-1.055274724960327148e+00,-1.193500757217407227e+00,-1.009332299232482910e+00,-2.533814311027526855e-01,7.086206078529357910e-01,1.193012952804565430e+00,5.834888219833374023e-01,-4.174348711967468262e-01,-6.217047572135925293e-01,-3.220164775848388672e-02,4.156168699264526367e-01,1.227706000208854675e-01,-9.524420499801635742e-01,-1.519920468330383301e+00,-1.425004482269287109e+00,-1.018407106399536133e+00,-2.315316945314407349e-01,6.033838391304016113e-01,1.386632084846496582e+00,1.567974805831909180e+00,1.381104230880737305e+00,1.354378223419189453e+00,1.657981872558593750e+00,1.958201766014099121e+00,2.049109697341918945e+00,1.343335747718811035e+00,9.898118674755096436e-02
1.854105591773986816e-01,8.735284209251403809e-02,-1.705441772937774658e-01,-3.445079326629638672e-01,-4.424366652965545654e-01,-4.747873544692993164e-01,-6.361532956361770630e-02,1.830320060253143311e-01,1.327619552612304688e-01,7.376331090927124023e-02,7.065065205097198486e-02,1.253956407308578491e-01,2.299312055110931396e-01,2.583480775356292725e-01,1.842849552631378174e-01,8.324483036994934082e-02,2.794959247112274170e-01,6.570410728454589844e-01,4.769863486289978027e-01,1.689487844705581665e-01,-1.060927510261535645e-01,-1.109480410814285278e-01,2.364410758018493652e-01,5.818540453910827637e-01,5.378510355949401855e-01,4.284684658050537109e-01,4.600781202316284180e-01,3.423050642013549805e-01,7.228399813175201416e-02,8.816629648208618164e-03,3.867490589618682861e-01,8.942512869834899902e-01,8.295416235923767090e-01,6.758809089660644531e-02,-1.190636396408081055e+00,-1.812063455581665039e+00,-1.844194889068603516e+00,-1.513861894607543945e+00,-1.392534971237182617e+00,-1.204407453536987305e+00,-6.798431277275085449e-01,3.119222819805145264e-01,1.312143087387084961e+00,1.531358480453491211e+00,6.451392769813537598e-01,-1.907312870025634766e-02,-5.662974119186401367e-01,-6.559862494468688965e-01,-4.791190028190612793e-01,-6.988905668258666992e-01,-6.840371489524841309e-01,-4.903159737586975098e-01,-3.169054090976715088e-01,-3.004259467124938965e-01,2.261523008346557617e-01,7.673382163047790527e-01,8.291781544685363770e-01,7.725782394409179688e-01,8.965832591056823730e-01,1.246738910675048828e+00,1.637926578521728516e+00,1.763724803924560547e+00,1.625837087631225586e+00,1.209035873413085938e+00
-7.471572160720825195e-01,-9.683440923690795898e-01,-1.299547553062438965e+00,-1.186922669410705566e+00,-5.975954532623291016e-01,6.981682032346725464e-02,4.791840314865112305e-01,5.912643671035766602e-01,4.827297031879425049e-01,1.973103135824203491e-01,-1.002816669642925262e-02,5.474928766489028931e-04,1.117657944560050964e-01,1.291630603373050690e-02,-3.879692852497100830e-01,-1.225994899868965149e-01,9.094325304031372070e-01,1.491760611534118652e+00,1.110763311386108398e+00,4.820763319730758667e-02,-5.538067221641540527e-01,-4.332557916641235352e-01,2.761787176132202148e-01,7.017952799797058105e-01,6.190596222877502441e-01,2.163998223841190338e-02,-7.590512037277221680e-01,-1.372552514076232910e+00,-1.634491562843322754e+00,-1.470324873924255371e+00,-5.498780608177185059e-01,3.479177355766296387e-01,4.689412713050842285e-01,-1.883359104394912720e-01,-8.883644342422485352e-01,-6.020628809928894043e-01,2.673127949237823486e-01,8.388490676879882812e-01,8.875179886817932129e-01,8.644089698791503906e-01,8.772718906402587891e-01,7.474593520164489746e-01,5.851947069168090820e-01,5.921723693609237671e-02,-6.729415059089660645e-01,-8.151435256004333496e-01,-4.706436395645141602e-01,-4.214498996734619141e-01,-5.864030718803405762e-01,-1.469362139701843262e+00,-1.944334149360656738e+00,-1.499058485031127930e+00,-7.049688100814819336e-01,1.792587339878082275e-01,9.329591989517211914e-01,1.482163786888122559e+00,1.613319873809814453e+00,1.387778043746948242e+00,1.241239428520202637e+00,1.272658467292785645e+00,1.331085920333862305e+00,1.367507100105285645e+00,1.021121978759765625e+00,6.710924208164215088e-05
-3.470683097839355469e-01,-6.982613801956176758e-01,-1.032948732376098633e+00,-1.109225511550903320e+00,-7.208338975906372070e-01,4.231256246566772461e-02,6.060436964035034180e-01,8.243554830551147461e-01,8.226994276046752930e-01,8.040649890899658203e-01,8.124040961265563965e-01,8.002793788909912109e-01,6.738474965095520020e-01,2.564056515693664551e-01,-5.313121080398559570e-01,-5.784735679626464844e-01,9.023767709732055664e-02,6.748934388160705566e-01,2.052870243787765503e-01,-5.992913246154785156e-01,-1.112095475196838379e+00,-9.055329561233520508e-01,-1.698801219463348389e-01,1.270812600851058960e-01,1.108302175998687744e-02,-3.322409987449645996e-01,-2.302824407815933228e-01,1.150682866573333740e-01,4.837347269058227539e-01,9.109295010566711426e-01,1.029302000999450684e+00,4.205936789512634277e-01,-6.736855506896972656e-01,-2.017273426055908203e+00,-2.324464559555053711e+00,-1.304156422615051270e+00,2.118213623762130737e-01,1.096095204353332520e+00,1.495737433433532715e+00,1.450537800788879395e+00,1.307201981544494629e+00,9.913941621780395508e-01,2.591112852096557617e-01,-9.178228378295898438e-01,-1.924940228462219238e+00,-1.795792222023010254e+00,-8.801855444908142090e-01,-1.675570905208587646e-01,9.036062657833099365e-02,-3.689590692520141602e-01,-7.779845595359802246e-01,-7.252261638641357422e-01,-3.718615174293518066e-01,4.244696497917175293e-01,1.189999222755432129e+00,1.631286621093750000e+00,1.485157251358032227e+00,9.914184808731079102e-01,6.561372280120849609e-01,6.234090328216552734e-01,7.251325845718383789e-01,9.556704759597778320e-01,7.539509534835815430e-01,4.664996266365051270e-01
-6.134371757507324219e-01,-1.126397490501403809e+00,-1.658646941184997559e+00,-1.649413824081420898e+00,-1.061102151870727539e+00,-1.542142033576965332e-01,6.227343082427978516e-01,9.658071994781494141e-01,9.393423795700073242e-01,7.846830487251281738e-01,6.340082287788391113e-01,5.244289040565490723e-01,3.878167569637298584e-01,-7.240295410156250000e-02,-7.695833444595336914e-01,-8.705938458442687988e-01,-2.272497415542602539e-01,5.446658134460449219e-01,6.125036478042602539e-01,-6.455836445093154907e-02,-3.331794142723083496e-01,1.640579104423522949e-01,8.164055943489074707e-01,8.592791557312011719e-01,3.336129188537597656e-01,-3.076940178871154785e-01,-6.103950738906860352e-01,-7.861235141754150391e-01,-9.011985063552856445e-01,-8.457975983619689941e-01,-4.483045935630798340e-01,1.953396946191787720e-02,-3.253186494112014771e-02,-4.798310697078704834e-01,-1.102168679237365723e+00,-9.590576887130737305e-01,-1.437320560216903687e-01,-4.108689725399017334e-03,-2.553246021270751953e-01,-3.069084882736206055e-01,1.965355277061462402e-01,1.038888692855834961e+00,1.152380704879760742e+00,5.065004825592041016e-01,-1.907341480255126953e-01,-7.188837975263595581e-02,8.249433040618896484e-01,1.492361903190612793e+00,1.095752477645874023e+00,-1.636525690555572510e-01,-1.441102385520935059e+00,-1.776247501373291016e+00,-1.092675805091857910e+00,-1.736789196729660034e-01,5.521892309188842773e-01,8.967322111129760742e-01,7.053886651992797852e-01,3.712773323059082031e-01,3.082104325294494629e-01,6.737954616546630859e-01,1.431962847709655762e+00,1.971475481986999512e+00,1.572820067405700684e+00,5.187237262725830078e-01
2.771952748298645020e-01,-8.269766718149185181e-02,-6.470249295234680176e-01,-9.286474585533142090e-01,-7.421798110008239746e-01,-1.679134666919708252e-01,3.949184417724609375e-01,5.441397428512573242e-01,4.150721430778503418e-01,3.395459651947021484e-01,3.675433397293090820e-01,5.203546285629272461e-01,6.933169960975646973e-01,5.249578952789306641e-01,7.444915175437927246e-02,-4.456631094217300415e-02,3.005538582801818848e-01,7.320259213447570801e-01,1.109645739197731018e-01,-8.787513971328735352e-01,-1.431594848632812500e+00,-1.102383494377136230e+00,-4.316648244857788086e-01,1.942112743854522705e-01,1.357988566160202026e-01,-1.057089120149612427e-02,1.430974006652832031e-01,4.676179885864257812e-01,7.369624972343444824e-01,1.034910202026367188e+00,1.463303327560424805e+00,1.412601709365844727e+00,6.561467647552490234e-01,-7.942163944244384766e-01,-2.106825113296508789e+00,-2.093651294708251953e+00,-1.483603596687316895e+00,-8.180953264236450195e-01,-2.135891318321228027e-01,1.806759089231491089e-02,2.036644816398620605e-01,3.802112638950347900e-01,4.577397406101226807e-01,1.084157004952430725e-01,-4.507706761360168457e-01,-3.274121284484863281e-01,2.621576488018035889e-01,5.557905435562133789e-01,5.861968994140625000e-01,-1.595953702926635742e-01,-1.004101157188415527e+00,-1.271278858184814453e+00,-1.226504921913146973e+00,-8.446044921875000000e-01,2.859603241086006165e-02,8.541829586029052734e-01,9.668746590614318848e-01,7.108219861984252930e-01,7.215704321861267090e-01,1.019093632698059082e+00,1.179655313491821289e+00,1.244374990463256836e+00,9.612969756126403809e-01,5.156831741333007812e-01
2.215635180473327637e-01,-2.361234128475189209e-01,-5.608087182044982910e-01,-5.356368422508239746e-01,-1.350858807563781738e-01,3.599064946174621582e-01,8.058086037635803223e-01,7.777798771858215332e-01,5.107308626174926758e-01,3.520204126834869385e-01,3.879164159297943115e-01,5.936406254768371582e-01,6.641207933425903320e-01,3.275538086891174316e-01,-3.072892874479293823e-02,5.663328617811203003e-02,4.697125256061553955e-01,8.610613942146301270e-01,3.411696851253509521e-01,-5.901409983634948730e-01,-1.012663841247558594e+00,-5.358967185020446777e-01,7.744812220335006714e-02,2.016667127609252930e-01,-2.096084356307983398e-01,-4.688055813312530518e-01,-3.321241438388824463e-01,1.768442690372467041e-01,7.305882573127746582e-01,1.424197912216186523e+00,2.106112718582153320e+00,1.946872234344482422e+00,8.153073191642761230e-01,-7.647523283958435059e-01,-2.130819559097290039e+00,-2.305142641067504883e+00,-2.047016382217407227e+00,-1.635320186614990234e+00,-1.212168931961059570e+00,-6.204198002815246582e-01,3.507675230503082275e-01,1.203433752059936523e+00,1.355253100395202637e+00,6.431653499603271484e-01,-3.993555605411529541e-01,-5.662589073181152344e-01,9.353329986333847046e-02,3.493088185787200928e-01,5.021502822637557983e-02,-5.060639977455139160e-01,-8.351604342460632324e-01,-5.843655467033386230e-01,-1.147196367383003235e-01,3.805686831474304199e-01,8.507718443870544434e-01,9.528251290321350098e-01,6.943604350090026855e-01,3.783703148365020752e-01,4.174911975860595703e-01,7.556214928627014160e-01,8.906728625297546387e-01,6.919472813606262207e-01,1.888497769832611084e-01,-4.114528000354766846e-01
-3.840788453817367554e-02,-2.285396754741668701e-01,-7.696830034255981445e-01,-1.234162092208862305e+00,-1.102861166000366211e+00,-2.611938714981079102e-01,4.545467197895050049e-01,8.583342432975769043e-01,9.690013527870178223e-01,8.498304486274719238e-01,6.667649149894714355e-01,5.678737759590148926e-01,5.116074681282043457e-01,2.218541800975799561e-01,-4.816429615020751953e-01,-1.032798767089843750e+00,-9.730685353279113770e-01,-2.979836761951446533e-01,1.055487617850303650e-01,-2.975863218307495117e-01,-6.446432471275329590e-01,-4.399326145648956299e-01,1.564178764820098877e-01,5.217784643173217773e-01,3.068963289260864258e-01,-2.276153266429901123e-01,-4.428198933601379395e-01,-3.901787102222442627e-01,-2.808085978031158447e-01,-2.002629637718200684e-01,-1.100062653422355652e-01,1.879273056983947754e-01,1.319684982299804688e-01,-5.528640747070312500e-01,-1.079026222229003906e+00,-6.349977254867553711e-01,-3.707206845283508301e-01,-4.168378710746765137e-01,-4.822848737239837646e-01,-4.665148556232452393e-01,7.919476181268692017e-02,1.197284698486328125e+00,1.995606660842895508e+00,1.817301750183105469e+00,6.087466478347778320e-01,-5.199275612831115723e-01,-6.631923317909240723e-01,-2.511106729507446289e-01,1.267986595630645752e-01,-2.296554744243621826e-01,-6.016651988029479980e-01,-9.421613216400146484e-01,-8.921939134597778320e-01,-4.703005254268646240e-01,2.570730149745941162e-01,7.247706651687622070e-01,7.834603190422058105e-01,4.378502070903778076e-01,1.142106428742408752e-01,1.508277952671051025e-01,4.539636671543121338e-01,8.788704276084899902e-01,9.827130436897277832e-01,6.110444068908691406e-01
-1.838913559913635254e-02,-5.284774899482727051e-01,-1.142849087715148926e+00,-1.406070709228515625e+00,-1.031034111976623535e+00,-9.047525376081466675e-02,5.148935317993164062e-01,7.796373963356018066e-01,6.892060041427612305e-01,5.476931929588317871e-01,4.930146038532257080e-01,5.409790873527526855e-01,5.025471448898315430e-01,8.831696957349777222e-02,-5.316108465194702148e-01,-8.821288943290710449e-01,-7.813767790794372559e-01,-2.498960494995117188e-01,-3.753202259540557861e-01,-1.067199945449829102e+00,-1.524549961090087891e+00,-9.456506371498107910e-01,7.233912497758865356e-02,4.162574112415313721e-01,-1.162016019225120544e-01,-6.301680207252502441e-01,-4.533447921276092529e-01,-7.562298327684402466e-02,4.245129823684692383e-01,9.807515740394592285e-01,1.282365202903747559e+00,1.284292101860046387e+00,6.385134458541870117e-01,-1.228670626878738403e-01,-5.546916127204895020e-01,-5.245385169982910156e-01,-4.651742875576019287e-01,-6.347892880439758301e-01,-8.190321326255798340e-01,-7.485006451606750488e-01,6.359883397817611694e-02,1.172231793403625488e+00,1.446445226669311523e+00,6.806239485740661621e-01,-3.839170634746551514e-01,-5.103546977043151855e-01,2.807106077671051025e-01,9.979338049888610840e-01,8.333200216293334961e-01,3.768796473741531372e-02,-8.992991447448730469e-01,-1.495021343231201172e+00,-1.350591659545898438e+00,-7.143760323524475098e-01,-2.257438749074935913e-02,3.917649388313293457e-01,7.371079176664352417e-02,-6.441063284873962402e-01,-8.251877427101135254e-01,-3.869602978229522705e-01,6.984670758247375488e-01,1.517630457878112793e+00,1.436517834663391113e+00,8.006861805915832520e-01
1.334686130285263062e-01,-4.907833933830261230e-01,-1.057919263839721680e+00,-1.149184465408325195e+00,-5.959722399711608887e-01,1.949584335088729858e-01,6.664406061172485352e-01,8.138367533683776855e-01,6.801669597625732422e-01,5.058528184890747070e-01,4.257101416587829590e-01,5.097874402999877930e-01,5.593537688255310059e-01,2.068225443363189697e-01,-4.425619542598724365e-01,-6.091728806495666504e-01,-2.468713521957397461e-01,3.684740066528320312e-01,9.237301349639892578e-02,-7.453774809837341309e-01,-1.320267677307128906e+00,-8.711981177330017090e-01,-1.386865228414535522e-01,1.807381808757781982e-01,-1.239131242036819458e-01,-4.362325072288513184e-01,-2.439748346805572510e-01,1.469985544681549072e-01,5.457609891891479492e-01,1.049792885780334473e+00,1.630123615264892578e+00,1.835281610488891602e+00,9.726765751838684082e-01,-4.218949079513549805e-01,-1.599162578582763672e+00,-1.733749747276306152e+00,-1.387017250061035156e+00,-1.198167562484741211e+00,-1.026101350784301758e+00,-7.701732516288757324e-01,1.796603947877883911e-01,9.931575655937194824e-01,1.212901830673217773e+00,6.839519143104553223e-01,-1.279205083847045898e-01,5.177551135420799255e-02,1.122735023498535156e+00,1.840657711029052734e+00,1.402239441871643066e+00,3.256874382495880127e-01,-1.073366641998291016e+00,-1.747927188873291016e+00,-1.363680243492126465e+00,-6.145313382148742676e-01,-2.480192109942436218e-02,2.628680169582366943e-01,3.625008091330528259e-02,-4.751945137977600098e-01,-6.311571598052978516e-01,-2.889138162136077881e-01,5.353984236717224121e-01,1.227744817733764648e+00,1.087464809417724609e+00,3.199020028114318848e-01
-4.404150545597076416e-01,-9.451115727424621582e-01,-1.357057332992553711e+00,-1.469605922698974609e+00,-8.193898797035217285e-01,2.084968090057373047e-01,9.126642942428588867e-01,1.181741714477539062e+00,1.029598236083984375e+00,8.243438601493835449e-01,7.009866833686828613e-01,7.041535377502441406e-01,5.742335915565490723e-01,-1.986152678728103638e-02,-6.442253589630126953e-01,-8.308758735656738281e-01,-5.454331636428833008e-01,-6.595704704523086548e-02,-1.559357047080993652e-01,-6.180199384689331055e-01,-5.121824145317077637e-01,2.175400853157043457e-01,9.556416869163513184e-01,9.837718605995178223e-01,3.281465470790863037e-01,-1.499177515506744385e-01,-1.502430140972137451e-01,-2.344632446765899658e-01,-4.288692176342010498e-01,-3.372093439102172852e-01,2.330676615238189697e-01,4.491760730743408203e-01,-2.872755825519561768e-01,-1.294954776763916016e+00,-1.866776227951049805e+00,-1.350602269172668457e+00,-6.340783834457397461e-01,-3.771659135818481445e-01,-4.577753841876983643e-01,-5.490612983703613281e-01,1.415672600269317627e-01,1.200812578201293945e+00,1.500249385833740234e+00,6.787856817245483398e-01,-1.870550215244293213e-01,-2.316297590732574463e-01,4.943384230136871338e-01,1.080374836921691895e+00,5.493593215942382812e-01,-6.319478750228881836e-01,-1.532133579254150391e+00,-1.539797663688659668e+00,-5.777201652526855469e-01,5.737264156341552734e-01,1.225093722343444824e+00,1.337441921234130859e+00,8.993966579437255859e-01,3.101811110973358154e-01,1.587436497211456299e-01,3.996748626232147217e-01,1.000028491020202637e+00,1.377444982528686523e+00,7.778983116149902344e-01,-3.085892498493194580e-01
-4.369910061359405518e-01,-7.810375094413757324e-01,-1.003859758377075195e+00,-1.051829695701599121e+00,-6.537653803825378418e-01,9.134374558925628662e-02,9.273408055305480957e-01,1.280451655387878418e+00,1.170520186424255371e+00,1.046822547912597656e+00,9.592904448509216309e-01,8.926015496253967285e-01,6.293085813522338867e-01,-2.667412906885147095e-02,-5.369794964790344238e-01,-7.340413928031921387e-01,-8.964242339134216309e-01,-7.597345709800720215e-01,-7.548816800117492676e-01,-7.637854814529418945e-01,-5.273428559303283691e-01,3.091088682413101196e-02,6.085323095321655273e-01,7.431461811065673828e-01,3.794234097003936768e-01,8.516909927129745483e-02,4.954221099615097046e-02,7.239579409360885620e-02,3.945636749267578125e-02,3.340916931629180908e-01,9.299727082252502441e-01,1.273644208908081055e+00,4.825315177440643311e-01,-6.209245920181274414e-01,-1.319570422172546387e+00,-1.618786931037902832e+00,-1.733190894126892090e+00,-1.516496300697326660e+00,-1.279643893241882324e+00,-8.876449465751647949e-01,-2.909639477729797363e-02,1.060743093490600586e+00,1.215469837188720703e+00,4.507241547107696533e-01,-4.282812178134918213e-01,-2.584185898303985596e-01,3.187422752380371094e-01,6.993518471717834473e-01,2.048687040805816650e-01,-4.551194012165069580e-01,-8.844512701034545898e-01,-7.098450064659118652e-01,-6.791176646947860718e-02,7.627543807029724121e-01,1.393063426017761230e+00,1.466425061225891113e+00,1.131731033325195312e+00,5.721074342727661133e-01,2.905578613281250000e-01,4.312659204006195068e-01,8.962739109992980957e-01,1.242398500442504883e+00,9.758279919624328613e-01,3.462084233760833740e-01
