3.079406023025512695e-01,3.131905198097229004e-02,-7.219137996435165405e-02,-1.266733258962631226e-01,-4.415107965469360352e-01,-1.008651971817016602e+00,-1.407779335975646973e+00,-1.288678765296936035e+00,-7.973669171333312988e-01,-3.654194474220275879e-01,-1.486389786005020142e-01,1.111141294240951538e-01,6.157582998275756836e-01,1.110433340072631836e+00,1.154626607894897461e+00,7.292117476463317871e-01,3.373346328735351562e-01,4.073230028152465820e-01,7.493176460266113281e-01,7.720376253128051758e-01,1.878550797700881958e-01,-6.716288924217224121e-01,-1.266723513603210449e+00,-1.407569766044616699e+00,-1.293084383010864258e+00,-1.126401185989379883e+00,-9.104798436164855957e-01,-6.425229310989379883e-01,-4.940125346183776855e-01,-6.135742068290710449e-01,-8.102854490280151367e-01,-6.307412385940551758e-01,1.585553288459777832e-01,1.240435600280761719e+00,1.979456782341003418e+00,1.969534754753112793e+00,1.328586339950561523e+00,5.270522832870483398e-01,2.679810300469398499e-02,5.207981541752815247e-02,5.347897410392761230e-01,1.151320934295654297e+00,1.472418665885925293e+00,1.242195844650268555e+00,5.903403759002685547e-01,-7.878684252500534058e-02,-4.604223370552062988e-01,-5.938140153884887695e-01,-7.152040004730224609e-01,-9.320944547653198242e-01,-1.128093242645263672e+00,-1.168593168258666992e+00,-1.079871416091918945e+00,-9.607602953910827637e-01,-7.999757528305053711e-01,-5.000002980232238770e-01,-7.582700997591018677e-02,2.887933254241943359e-01,4.465342462062835693e-01,4.741995334625244141e-01,5.593275427818298340e-01,7.228991389274597168e-01,7.657931447029113770e-01,5.338625311851501465e-01
-7.024019360542297363e-01,-8.103747367858886719e-01,-1.055622816085815430e+00,-1.325044155120849609e+00,-1.321957707405090332e+00,-9.585009217262268066e-01,-4.842104911804199219e-01,-1.852948218584060669e-01,-5.784910172224044800e-02,1.221187636256217957e-01,4.506190717220306396e-01,7.546357512474060059e-01,8.485018610954284668e-01,8.288766145706176758e-01,9.870072007179260254e-01,1.424089789390563965e+00,1.859107017517089844e+00,1.887388229370117188e+00,1.387846827507019043e+00,6.075986623764038086e-01,-1.329871267080307007e-01,-7.280423045158386230e-01,-1.252823472023010254e+00,-1.732220530509948730e+00,-2.044470071792602539e+00,-2.052189111709594727e+00,-1.747444391250610352e+00,-1.236002683639526367e+00,-6.470528244972229004e-01,-1.209794804453849792e-01,1.723161041736602783e-01,1.359828412532806396e-01,-8.518227934837341309e-02,-1.369313448667526245e-01,2.223498076200485229e-01,8.302364945411682129e-01,1.244928836822509766e+00,1.203866958618164062e+00,8.924245238304138184e-01,6.947104334831237793e-01,7.344349622726440430e-01,7.760441303253173828e-01,5.842435359954833984e-01,2.478208690881729126e-01,4.588605836033821106e-02,6.442228704690933228e-02,9.431724250316619873e-02,-7.424674183130264282e-02,-3.993783891201019287e-01,-7.177556753158569336e-01,-1.005442380905151367e+00,-1.318526864051818848e+00,-1.488772392272949219e+00,-1.127262353897094727e+00,-1.226835697889328003e-01,9.801288247108459473e-01,1.393150925636291504e+00,9.893772602081298828e-01,5.926963090896606445e-01,1.107044100761413574e+00,2.360454082489013672e+00,3.064260721206665039e+00,2.106696844100952148e+00,-1.826314628124237061e-01
3.482550382614135742e-01,7.462786436080932617e-01,6.415782570838928223e-01,7.116156816482543945e-02,-4.534160196781158447e-01,-5.486050844192504883e-01,-3.688765168190002441e-01,-3.148801624774932861e-01,-4.472188949584960938e-01,-3.947376608848571777e-01,1.051881089806556702e-01,7.397348880767822266e-01,8.730728030204772949e-01,2.644936442375183105e-01,-6.045151948928833008e-01,-9.991836547851562500e-01,-6.644984483718872070e-01,-1.889517530798912048e-02,3.214411437511444092e-01,8.340555429458618164e-02,-5.888778567314147949e-01,-1.401556134223937988e+00,-2.069168567657470703e+00,-2.269751548767089844e+00,-1.719492912292480469e+00,-5.022417902946472168e-01,7.422819733619689941e-01,1.209379673004150391e+00,6.750532984733581543e-01,-1.954706013202667236e-01,-4.263727366924285889e-01,3.217796683311462402e-01,1.426328897476196289e+00,1.955716490745544434e+00,1.607460737228393555e+00,9.494387507438659668e-01,7.611652612686157227e-01,1.219936490058898926e+00,1.769913673400878906e+00,1.732008099555969238e+00,9.659824371337890625e-01,-5.811686813831329346e-02,-7.479677200317382812e-01,-8.797740936279296875e-01,-6.518340110778808594e-01,-3.782021701335906982e-01,-2.191614210605621338e-01,-1.845806986093521118e-01,-2.778643071651458740e-01,-5.223208069801330566e-01,-8.394222259521484375e-01,-1.003297686576843262e+00,-8.262500762939453125e-01,-4.035828113555908203e-01,-9.084393084049224854e-02,-1.603029370307922363e-01,-4.975762367248535156e-01,-7.198324799537658691e-01,-6.238161921501159668e-01,-4.432194828987121582e-01,-5.717827081680297852e-01,-1.041116237640380859e+00,-1.380502462387084961e+00,-1.080228686332702637e+00
3.620122671127319336e-01,5.320965051651000977e-01,4.651046097278594971e-01,9.489815682172775269e-02,-3.457179665565490723e-01,-6.480113267898559570e-01,-8.019644618034362793e-01,-8.447340726852416992e-01,-6.888253092765808105e-01,-2.270464599132537842e-01,4.273903667926788330e-01,9.260409474372863770e-01,9.607322216033935547e-01,5.176249146461486816e-01,-1.547853499650955200e-01,-7.680079340934753418e-01,-1.143156409263610840e+00,-1.216859698295593262e+00,-1.034937381744384766e+00,-7.828541398048400879e-01,-7.225040793418884277e-01,-9.728583097457885742e-01,-1.330621957778930664e+00,-1.380930781364440918e+00,-8.526716828346252441e-01,1.191368997097015381e-01,1.073962688446044922e+00,1.546667456626892090e+00,1.341113328933715820e+00,6.095080971717834473e-01,-2.191527187824249268e-01,-6.201574802398681641e-01,-2.703571021556854248e-01,6.693829894065856934e-01,1.586925864219665527e+00,1.887959957122802734e+00,1.531022429466247559e+00,1.048309326171875000e+00,9.548251628875732422e-01,1.166523933410644531e+00,1.109025001525878906e+00,4.223678708076477051e-01,-5.562671422958374023e-01,-1.109082937240600586e+00,-8.817209005355834961e-01,-1.904233545064926147e-01,4.023766517639160156e-01,6.501210331916809082e-01,6.538147926330566406e-01,4.753250181674957275e-01,-1.082054246217012405e-02,-7.955364584922790527e-01,-1.479506850242614746e+00,-1.600784659385681152e+00,-1.218623280525207520e+00,-9.338939189910888672e-01,-1.176182746887207031e+00,-1.606108665466308594e+00,-1.468261122703552246e+00,-5.618872642517089844e-01,3.715198934078216553e-01,4.184145927429199219e-01,-4.323392212390899658e-01,-1.205782055854797363e+00
-2.911335602402687073e-02,-3.855742514133453369e-01,-7.392942905426025391e-01,-7.996625304222106934e-01,-5.875130891799926758e-01,-4.103239476680755615e-01,-5.016508102416992188e-01,-7.303745746612548828e-01,-7.148328423500061035e-01,-2.115863561630249023e-01,6.384785175323486328e-01,1.421355247497558594e+00,1.751358151435852051e+00,1.491839289665222168e+00,8.083442449569702148e-01,1.014464050531387329e-01,-1.761657446622848511e-01,1.879885494709014893e-01,9.433703422546386719e-01,1.488693952560424805e+00,1.324628233909606934e+00,4.651058912277221680e-01,-5.918761491775512695e-01,-1.292109012603759766e+00,-1.417169690132141113e+00,-1.120900750160217285e+00,-7.169972062110900879e-01,-4.997317492961883545e-01,-6.601356863975524902e-01,-1.172628998756408691e+00,-1.688095331192016602e+00,-1.678177356719970703e+00,-8.782402276992797852e-01,3.731077909469604492e-01,1.346559643745422363e+00,1.561820030212402344e+00,1.191103816032409668e+00,7.894592285156250000e-01,6.893719434738159180e-01,7.595333456993103027e-01,7.232736945152282715e-01,5.358352661132812500e-01,3.407335281372070312e-01,1.797099709510803223e-01,-3.312356024980545044e-02,-2.216979414224624634e-01,-6.032153591513633728e-02,6.102177500724792480e-01,1.344386696815490723e+00,1.343586444854736328e+00,3.091079890727996826e-01,-1.071539044380187988e+00,-1.706605911254882812e+00,-1.215669870376586914e+00,-3.278221189975738525e-01,-7.219725847244262695e-02,-6.568655371665954590e-01,-1.286420702934265137e+00,-1.074008941650390625e+00,1.535174902528524399e-02,1.186495542526245117e+00,1.640427827835083008e+00,1.235087037086486816e+00,3.952499926090240479e-01
4.244970679283142090e-01,1.024188399314880371e+00,1.079430460929870605e+00,5.997332334518432617e-01,7.218723744153976440e-02,-1.179057285189628601e-01,-3.193990513682365417e-02,8.323633670806884766e-02,2.182791233062744141e-01,5.762178301811218262e-01,1.158002734184265137e+00,1.578875303268432617e+00,1.424598455429077148e+00,7.141909003257751465e-01,-1.196374297142028809e-01,-6.916744112968444824e-01,-9.792326092720031738e-01,-1.160057902336120605e+00,-1.300809025764465332e+00,-1.357849001884460449e+00,-1.415567994117736816e+00,-1.694447875022888184e+00,-2.205925226211547852e+00,-2.525985002517700195e+00,-2.116022348403930664e+00,-9.219508171081542969e-01,4.478369653224945068e-01,1.221105456352233887e+00,1.118263006210327148e+00,5.081551074981689453e-01,1.123007759451866150e-02,3.611953556537628174e-02,6.152290701866149902e-01,1.474655389785766602e+00,2.169845104217529297e+00,2.311188697814941406e+00,1.877072095870971680e+00,1.316418528556823730e+00,1.159847021102905273e+00,1.428174495697021484e+00,1.547694802284240723e+00,1.002699375152587891e+00,7.654101122170686722e-03,-6.726787090301513672e-01,-6.115394234657287598e-01,-2.201223671436309814e-01,-1.933687627315521240e-01,-5.981957316398620605e-01,-8.102147579193115234e-01,-4.082352817058563232e-01,1.634772866964340210e-01,9.221933037042617798e-02,-7.573896646499633789e-01,-1.626709580421447754e+00,-1.782072544097900391e+00,-1.371331810951232910e+00,-1.108573675155639648e+00,-1.252433896064758301e+00,-1.278568387031555176e+00,-6.772016882896423340e-01,2.412481456995010376e-01,6.632961630821228027e-01,3.097181618213653564e-01,-1.951799243688583374e-01
-6.333892941474914551e-01,-4.864485263824462891e-01,-5.140971541404724121e-01,-6.478447318077087402e-01,-7.029804587364196777e-01,-6.500133872032165527e-01,-6.089046597480773926e-01,-5.948051214218139648e-01,-4.164090752601623535e-01,8.097268640995025635e-02,7.384653687477111816e-01,1.171321630477905273e+00,1.150904059410095215e+00,8.187053799629211426e-01,4.891202151775360107e-01,3.254432976245880127e-01,2.934178411960601807e-01,3.683153092861175537e-01,6.160586476325988770e-01,9.901636838912963867e-01,1.163164377212524414e+00,7.431256175041198730e-01,-2.812508940696716309e-01,-1.399231910705566406e+00,-1.980169296264648438e+00,-1.827829957008361816e+00,-1.305449604988098145e+00,-9.291526675224304199e-01,-8.886042833328247070e-01,-9.625030755996704102e-01,-8.246225118637084961e-01,-3.709267973899841309e-01,2.189718931913375854e-01,6.620090007781982422e-01,7.972989678382873535e-01,6.980783343315124512e-01,6.077663302421569824e-01,7.324768304824829102e-01,1.041057705879211426e+00,1.274826765060424805e+00,1.201834321022033691e+00,8.652422428131103516e-01,5.305255651473999023e-01,3.740797042846679688e-01,2.959820032119750977e-01,1.057045087218284607e-01,-1.651754826307296753e-01,-2.728827893733978271e-01,-1.250390112400054932e-01,-5.852341651916503906e-03,-2.854101955890655518e-01,-9.172218441963195801e-01,-1.387670278549194336e+00,-1.267554163932800293e+00,-7.266839742660522461e-01,-3.491677939891815186e-01,-4.335143864154815674e-01,-6.303868293762207031e-01,-3.831378221511840820e-01,3.543113768100738525e-01,1.000885009765625000e+00,9.820493459701538086e-01,3.636451363563537598e-01,-2.352379858493804932e-01
-2.684225440025329590e-01,2.278788089752197266e-01,1.248320266604423523e-01,-2.584470212459564209e-01,-4.292816519737243652e-01,-4.446902573108673096e-01,-6.994648575782775879e-01,-1.170428514480590820e+00,-1.286897301673889160e+00,-6.761137247085571289e-01,2.435313910245895386e-01,6.755572557449340820e-01,3.542960286140441895e-01,-2.142581343650817871e-01,-4.196120798587799072e-01,-1.840566247701644897e-01,1.996716409921646118e-01,6.202853322029113770e-01,1.197490572929382324e+00,1.789085984230041504e+00,1.811430215835571289e+00,8.372606039047241211e-01,-7.188427448272705078e-01,-1.793286681175231934e+00,-1.659693598747253418e+00,-6.159005165100097656e-01,3.711490929126739502e-01,5.870710015296936035e-01,5.325691774487495422e-02,-7.404938340187072754e-01,-1.308323860168457031e+00,-1.344287633895874023e+00,-7.263011932373046875e-01,3.591676354408264160e-01,1.335432291030883789e+00,1.571084618568420410e+00,9.791444540023803711e-01,1.838254332542419434e-01,-8.387547731399536133e-02,2.460911124944686890e-01,5.534384846687316895e-01,2.939588725566864014e-01,-3.464066386222839355e-01,-6.759859323501586914e-01,-2.943333387374877930e-01,4.937557876110076904e-01,1.064064264297485352e+00,1.107563734054565430e+00,7.820118665695190430e-01,3.586215972900390625e-01,-7.189013808965682983e-02,-5.111691951751708984e-01,-8.601496219635009766e-01,-9.873917102813720703e-01,-9.526362419128417969e-01,-9.934831261634826660e-01,-1.214040398597717285e+00,-1.379349112510681152e+00,-1.136726379394531250e+00,-4.403646886348724365e-01,3.276649713516235352e-01,6.971811652183532715e-01,5.381654500961303711e-01,1.388620287179946899e-01
3.192116320133209229e-01,5.587192177772521973e-01,3.771663904190063477e-01,2.580683827400207520e-01,4.132828414440155029e-01,5.325761437416076660e-01,2.816700041294097900e-01,-1.542454957962036133e-01,-2.238174378871917725e-01,3.243353068828582764e-01,1.105094075202941895e+00,1.492252945899963379e+00,1.232950210571289062e+00,5.680047869682312012e-01,-1.569326668977737427e-01,-7.957932949066162109e-01,-1.286230444908142090e+00,-1.450299024581909180e+00,-1.148199796676635742e+00,-6.175601482391357422e-01,-4.228076636791229248e-01,-8.845805525779724121e-01,-1.615504384040832520e+00,-1.803399085998535156e+00,-1.030620217323303223e+00,2.629297971725463867e-01,1.193677186965942383e+00,1.255065321922302246e+00,6.702744960784912109e-01,2.299672737717628479e-02,-2.840222418308258057e-01,-1.802340745925903320e-01,2.394505888223648071e-01,7.965858578681945801e-01,1.181375265121459961e+00,1.099486589431762695e+00,6.470780372619628906e-01,4.037116467952728271e-01,8.815289139747619629e-01,1.828119516372680664e+00,2.300897598266601562e+00,1.631318211555480957e+00,2.334001064300537109e-01,-7.634919881820678711e-01,-7.120627164840698242e-01,-8.174446970224380493e-02,1.988370716571807861e-01,-1.704617589712142944e-01,-6.833345293998718262e-01,-8.499971628189086914e-01,-8.159033656120300293e-01,-9.632107615470886230e-01,-1.178670763969421387e+00,-9.499294161796569824e-01,-2.110519558191299438e-01,3.357309997081756592e-01,4.913685470819473267e-02,-7.318725585937500000e-01,-1.049718856811523438e+00,-6.412287354469299316e-01,-4.147024452686309814e-01,-1.250775456428527832e+00,-2.580570220947265625e+00,-2.737469196319580078e+00
-9.040163755416870117e-01,-1.089860916137695312e+00,-9.231265187263488770e-01,-5.617431998252868652e-01,-3.061182498931884766e-01,-1.654727309942245483e-01,9.798257052898406982e-02,5.167881846427917480e-01,7.610475420951843262e-01,5.836093425750732422e-01,2.685523927211761475e-01,3.737592995166778564e-01,9.926975369453430176e-01,1.499738216400146484e+00,1.216327309608459473e+00,2.485231906175613403e-01,-5.520319342613220215e-01,-5.157171487808227539e-01,1.083065792918205261e-01,4.638140797615051270e-01,5.639854818582534790e-02,-7.455780506134033203e-01,-1.182317495346069336e+00,-9.157618284225463867e-01,-2.739330828189849854e-01,2.035080492496490479e-01,2.708868086338043213e-01,8.564981631934642792e-03,-4.435286819934844971e-01,-9.732087850570678711e-01,-1.341539978981018066e+00,-1.185123562812805176e+00,-3.830857574939727783e-01,6.138216853141784668e-01,1.050897955894470215e+00,6.381765007972717285e-01,-9.963096119463443756e-03,8.790363371372222900e-02,1.193792104721069336e+00,2.410022258758544922e+00,2.509567499160766602e+00,1.240767955780029297e+00,-3.363182842731475830e-01,-9.193767905235290527e-01,-2.843551039695739746e-01,6.026459932327270508e-01,7.415943145751953125e-01,1.316259801387786865e-01,-4.614440798759460449e-01,-5.502367019653320312e-01,-4.153260588645935059e-01,-5.401148796081542969e-01,-9.078702926635742188e-01,-1.140825390815734863e+00,-1.169585466384887695e+00,-1.346999168395996094e+00,-1.780705809593200684e+00,-1.913447380065917969e+00,-1.148869991302490234e+00,1.974668353796005249e-01,1.007929444313049316e+00,6.250953674316406250e-01,-2.689579427242279053e-01,-3.767075240612030029e-01
-7.687573432922363281e-01,-1.887038052082061768e-01,3.664270043373107910e-01,7.493687272071838379e-01,8.064246773719787598e-01,4.189315736293792725e-01,-2.493354529142379761e-01,-6.784102916717529297e-01,-3.685750365257263184e-01,6.383286118507385254e-01,1.695790767669677734e+00,2.100130558013916016e+00,1.698122739791870117e+00,9.178426861763000488e-01,2.488064318895339966e-01,-1.919712722301483154e-01,-5.529440641403198242e-01,-8.599273562431335449e-01,-9.303184747695922852e-01,-7.044079303741455078e-01,-4.909775257110595703e-01,-7.014166116714477539e-01,-1.340458750724792480e+00,-1.909200787544250488e+00,-1.904416084289550781e+00,-1.344793081283569336e+00,-7.007491588592529297e-01,-3.384307622909545898e-01,-1.687746942043304443e-01,1.170920357108116150e-01,6.046113371849060059e-01,1.083419084548950195e+00,1.354390621185302734e+00,1.424127697944641113e+00,1.350479841232299805e+00,1.079883575439453125e+00,6.157030463218688965e-01,2.611016035079956055e-01,4.276188611984252930e-01,1.091307640075683594e+00,1.623952150344848633e+00,1.394163012504577637e+00,5.100318193435668945e-01,-2.517719864845275879e-01,-3.274998962879180908e-01,9.630331769585609436e-03,6.441593915224075317e-02,-3.836793303489685059e-01,-8.789719343185424805e-01,-9.978711605072021484e-01,-9.344758987426757812e-01,-1.128301501274108887e+00,-1.488242387771606445e+00,-1.392971396446228027e+00,-5.670270919799804688e-01,3.844958841800689697e-01,6.412208676338195801e-01,2.325495183467864990e-01,2.587650716304779053e-02,5.326279997825622559e-01,1.088286757469177246e+00,6.062517762184143066e-01,-9.424127340316772461e-01,-2.236844778060913086e+00
-3.326218426227569580e-01,-3.066037893295288086e-01,-2.165214568376541138e-01,-9.931322932243347168e-02,-7.961080223321914673e-02,-2.798063457012176514e-01,-6.620088815689086914e-01,-9.683968424797058105e-01,-8.862755894660949707e-01,-3.388210535049438477e-01,3.829393088817596436e-01,8.270441889762878418e-01,7.645177841186523438e-01,3.752201795578002930e-01,5.065274983644485474e-02,3.567137941718101501e-02,2.822861373424530029e-01,6.051484942436218262e-01,8.735738992691040039e-01,1.002595186233520508e+00,8.532832264900207520e-01,3.108603358268737793e-01,-4.753882884979248047e-01,-1.042213797569274902e+00,-9.652017354965209961e-01,-3.117309510707855225e-01,3.337967395782470703e-01,3.753247261047363281e-01,-2.574283480644226074e-01,-1.081669449806213379e+00,-1.521423459053039551e+00,-1.349390029907226562e+00,-7.362677454948425293e-01,-1.196023263037204742e-02,5.498216748237609863e-01,8.120329976081848145e-01,8.034508228302001953e-01,7.055897116661071777e-01,7.078412175178527832e-01,7.953435182571411133e-01,7.300788760185241699e-01,3.318437933921813965e-01,-2.331571280956268311e-01,-5.358213782310485840e-01,-2.935872972011566162e-01,3.512356579303741455e-01,9.769653677940368652e-01,1.227303862571716309e+00,9.703301787376403809e-01,2.511498630046844482e-01,-7.060750722885131836e-01,-1.442918300628662109e+00,-1.473848581314086914e+00,-7.880560755729675293e-01,-6.651068478822708130e-02,-9.939982742071151733e-02,-8.553423285484313965e-01,-1.340225696563720703e+00,-6.540300250053405762e-01,8.427720665931701660e-01,1.709230899810791016e+00,9.411379098892211914e-01,-8.384916186332702637e-01,-1.937240719795227051e+00
-5.939016938209533691e-01,-2.556418478488922119e-01,-8.127978444099426270e-02,2.074733190238475800e-02,1.407770961523056030e-01,2.114184647798538208e-01,9.211657941341400146e-02,-2.068804353475570679e-01,-4.326560199260711670e-01,-2.690970003604888916e-01,3.583585619926452637e-01,1.144811153411865234e+00,1.590352058410644531e+00,1.371494889259338379e+00,5.891356468200683594e-01,-3.128857016563415527e-01,-8.751626610755920410e-01,-9.097627401351928711e-01,-5.341570377349853516e-01,3.303772245999425650e-04,4.692068397998809814e-01,6.996524333953857422e-01,5.490441322326660156e-01,-1.649757474660873413e-02,-7.820936441421508789e-01,-1.305006980895996094e+00,-1.216110587120056152e+00,-5.845904946327209473e-01,5.246459320187568665e-02,1.269471943378448486e-01,-4.255933463573455811e-01,-1.082099676132202148e+00,-1.231288194656372070e+00,-7.681268453598022461e-01,-1.601009070873260498e-01,8.747538179159164429e-02,-1.871007122099399567e-02,-5.632699467241764069e-04,5.166638493537902832e-01,1.348173618316650391e+00,1.914046764373779297e+00,1.819089531898498535e+00,1.209643959999084473e+00,5.800118446350097656e-01,3.237585723400115967e-01,5.086065530776977539e-01,9.694041609764099121e-01,1.447346806526184082e+00,1.616375803947448730e+00,1.160464525222778320e+00,3.671045973896980286e-02,-1.319492578506469727e+00,-2.219272851943969727e+00,-2.298461437225341797e+00,-1.856055498123168945e+00,-1.514141917228698730e+00,-1.521968603134155273e+00,-1.493696093559265137e+00,-9.135823249816894531e-01,1.486469656229019165e-01,9.459530711174011230e-01,7.423961162567138672e-01,-4.140984416007995605e-01,-1.620067834854125977e+00
-8.763095736503601074e-01,-1.199397683143615723e+00,-1.460659503936767578e+00,-1.445733070373535156e+00,-1.114138364791870117e+00,-7.233316898345947266e-01,-5.726449489593505859e-01,-6.560781598091125488e-01,-6.487624049186706543e-01,-2.728082537651062012e-01,3.598821759223937988e-01,8.220312595367431641e-01,7.954452037811279297e-01,3.916233181953430176e-01,3.965792059898376465e-02,8.859949558973312378e-02,5.427580475807189941e-01,1.137174248695373535e+00,1.577557802200317383e+00,1.681406855583190918e+00,1.387683629989624023e+00,7.626379132270812988e-01,1.205668505281209946e-02,-6.198171377182006836e-01,-1.039308190345764160e+00,-1.334715723991394043e+00,-1.536765575408935547e+00,-1.416385173797607422e+00,-7.171841859817504883e-01,3.275852799415588379e-01,8.965722322463989258e-01,2.903147935867309570e-01,-1.176582813262939453e+00,-2.202127218246459961e+00,-1.671465516090393066e+00,1.578209251165390015e-01,1.796462178230285645e+00,1.952445626258850098e+00,7.691653370857238770e-01,-4.229675829410552979e-01,-5.131381154060363770e-01,3.587366044521331787e-01,1.149072289466857910e+00,1.094357490539550781e+00,4.087159931659698486e-01,-1.209078803658485413e-01,-4.324786737561225891e-02,3.317081630229949951e-01,3.273924291133880615e-01,-3.750921785831451416e-01,-1.391290664672851562e+00,-1.956602692604064941e+00,-1.619796156883239746e+00,-6.852785944938659668e-01,4.540841281414031982e-02,6.567692011594772339e-02,-2.706305384635925293e-01,-7.787559181451797485e-02,1.059843182563781738e+00,2.464540243148803711e+00,2.904538154602050781e+00,1.839596509933471680e+00,4.866929352283477783e-02,-1.080968141555786133e+00
-1.097186684608459473e+00,-1.402350664138793945e+00,-1.617935180664062500e+00,-1.639380455017089844e+00,-1.414893150329589844e+00,-1.079634070396423340e+00,-8.518987894058227539e-01,-8.025799393653869629e-01,-7.787578105926513672e-01,-5.786293745040893555e-01,-1.802226752042770386e-01,2.267560511827468872e-01,4.290924668312072754e-01,3.952600061893463135e-01,3.072031140327453613e-01,4.176034331321716309e-01,8.697618246078491211e-01,1.597819685935974121e+00,2.338889598846435547e+00,2.742455005645751953e+00,2.542620420455932617e+00,1.714290380477905273e+00,5.065482258796691895e-01,-6.818249225616455078e-01,-1.488851189613342285e+00,-1.706508517265319824e+00,-1.309472680091857910e+00,-4.778375625610351562e-01,3.757323324680328369e-01,7.091614603996276855e-01,1.707760244607925415e-01,-1.057840943336486816e+00,-2.264340639114379883e+00,-2.677889347076416016e+00,-2.053084373474121094e+00,-8.327121138572692871e-01,2.571178376674652100e-01,7.759586572647094727e-01,7.872992157936096191e-01,6.238392591476440430e-01,5.310321450233459473e-01,5.261332988739013672e-01,5.005117058753967285e-01,3.844934403896331787e-01,2.379513978958129883e-01,2.294603586196899414e-01,4.919497370719909668e-01,9.148166775703430176e-01,1.092098593711853027e+00,6.263443231582641602e-01,-3.936092257499694824e-01,-1.289728879928588867e+00,-1.365905165672302246e+00,-6.641508340835571289e-01,-1.651287265121936798e-02,-1.728322654962539673e-01,-9.018996953964233398e-01,-1.152920246124267578e+00,-2.196055352687835693e-01,1.365354537963867188e+00,2.263300895690917969e+00,1.666973590850830078e+00,9.665925800800323486e-02,-1.157056093215942383e+00
-4.630075395107269287e-01,-7.027136087417602539e-01,-1.076872825622558594e+00,-1.064354896545410156e+00,-6.496145725250244141e-01,-4.962049126625061035e-01,-1.084704518318176270e+00,-1.928770422935485840e+00,-1.997380137443542480e+00,-9.156658649444580078e-01,5.423932671546936035e-01,1.285887598991394043e+00,1.029710888862609863e+00,4.012258648872375488e-01,8.767247945070266724e-02,1.954358369112014771e-01,4.713025689125061035e-01,7.990376949310302734e-01,1.195323467254638672e+00,1.481891751289367676e+00,1.348334431648254395e+00,8.259784579277038574e-01,3.964362740516662598e-01,3.942359089851379395e-01,4.812263250350952148e-01,5.093586444854736328e-02,-8.512746691703796387e-01,-1.385488867759704590e+00,-9.299805164337158203e-01,-1.542905229143798351e-03,2.397924810647964478e-01,-5.561264753341674805e-01,-1.343913555145263672e+00,-8.423501253128051758e-01,8.624148368835449219e-01,2.219818830490112305e+00,1.819471836090087891e+00,-1.079378053545951843e-01,-1.932476878166198730e+00,-2.237479925155639648e+00,-1.037980198860168457e+00,4.822797179222106934e-01,1.161884903907775879e+00,7.432706356048583984e-01,-1.374728083610534668e-01,-5.686444044113159180e-01,-6.699246168136596680e-02,1.022238492965698242e+00,1.724191904067993164e+00,1.246369838714599609e+00,-2.082829773426055908e-01,-1.524603605270385742e+00,-1.767095804214477539e+00,-1.161367535591125488e+00,-7.629501819610595703e-01,-1.100569725036621094e+00,-1.438814282417297363e+00,-6.800701022148132324e-01,1.113713383674621582e+00,2.507484912872314453e+00,2.200606346130371094e+00,5.222159624099731445e-01,-8.815234303474426270e-01,-8.090149164199829102e-01
-2.304211854934692383e-01,-3.226476907730102539e-01,-1.885808855295181274e-01,-5.569175630807876587e-02,-2.112692743539810181e-01,-6.569168567657470703e-01,-1.116123199462890625e+00,-1.321870565414428711e+00,-1.193729996681213379e+00,-7.638592123985290527e-01,-9.237841516733169556e-02,6.567229032516479492e-01,1.179585814476013184e+00,1.267105102539062500e+00,1.103390216827392578e+00,1.169185757637023926e+00,1.714582681655883789e+00,2.381864309310913086e+00,2.492085695266723633e+00,1.731616139411926270e+00,4.575918018817901611e-01,-7.120584845542907715e-01,-1.492861032485961914e+00,-2.008153200149536133e+00,-2.361093521118164062e+00,-2.365358114242553711e+00,-1.822021126747131348e+00,-9.438384175300598145e-01,-3.004056215286254883e-01,-2.794957756996154785e-01,-6.914885044097900391e-01,-9.729508757591247559e-01,-7.375485301017761230e-01,-8.399044722318649292e-02,5.660173892974853516e-01,8.274625539779663086e-01,5.861238241195678711e-01,4.923173412680625916e-02,-3.359146118164062500e-01,-1.298066973686218262e-01,7.270678281784057617e-01,1.735077023506164551e+00,2.170122146606445312e+00,1.743355154991149902e+00,9.131174683570861816e-01,4.330184459686279297e-01,5.649152398109436035e-01,8.237544298171997070e-01,5.493513345718383789e-01,-3.481926918029785156e-01,-1.306279301643371582e+00,-1.731569766998291016e+00,-1.572256684303283691e+00,-1.230842351913452148e+00,-1.031515598297119141e+00,-9.146676659584045410e-01,-6.381151676177978516e-01,-1.248968318104743958e-01,4.790510237216949463e-01,1.006988525390625000e+00,1.392073154449462891e+00,1.584917545318603516e+00,1.493717551231384277e+00,1.114442586898803711e+00
