-2.307263135910034180e+00,-1.829108357429504395e+00,-4.116446673870086670e-01,1.153763532638549805e+00,1.929805517196655273e+00,1.694236516952514648e+00,1.045105576515197754e+00,6.888665556907653809e-01,7.248190045356750488e-01,6.893299221992492676e-01,2.366437762975692749e-01,-3.775096237659454346e-01,-5.772222876548767090e-01,-1.607174128293991089e-01,4.331367611885070801e-01,6.068390011787414551e-01,2.546862065792083740e-01,-1.868602931499481201e-01,-3.118093907833099365e-01,-2.146882712841033936e-01,-3.001281023025512695e-01,-7.160071134567260742e-01,-1.135551333427429199e+00,-1.133366703987121582e+00,-6.600081324577331543e-01,-5.500838905572891235e-02,3.465534448623657227e-01,5.030558109283447266e-01,5.701041221618652344e-01,6.432909965515136719e-01,6.729425191879272461e-01,5.709827542304992676e-01,3.130082190036773682e-01,-4.489787667989730835e-02,-3.667130470275878906e-01,-4.613968133926391602e-01,-2.250395268201828003e-01,1.737178713083267212e-01,3.358712196350097656e-01,-9.932355955243110657e-03,-6.816494464874267578e-01,-1.171606183052062988e+00,-1.141070008277893066e+00,-7.231326699256896973e-01,-2.981421351432800293e-01,-6.228434294462203979e-02,7.452653348445892334e-02,2.220136225223541260e-01,3.227034807205200195e-01,2.966809570789337158e-01,2.294701188802719116e-01,2.621366977691650391e-01,3.441221117973327637e-01,2.671618759632110596e-01,-2.200478874146938324e-02,-3.002605140209197998e-01,-3.622355461120605469e-01,-3.105275034904479980e-01,-3.734233379364013672e-01,-4.819728732109069824e-01,-2.703021168708801270e-01,3.979244828224182129e-01,1.090097427368164062e+00,1.209353208541870117e+00
-5.367496609687805176e-01,-4.264873638749122620e-02,6.711120009422302246e-01,9.599788188934326172e-01,7.038680911064147949e-01,4.555956125259399414e-01,6.873038411140441895e-01,1.159198164939880371e+00,1.231593847274780273e+00,7.029706239700317383e-01,9.811379015445709229e-02,4.597704857587814331e-02,5.236282348632812500e-01,8.872203230857849121e-01,6.343651413917541504e-01,-2.403188124299049377e-02,-4.342423677444458008e-01,-2.489998787641525269e-01,2.258445173501968384e-01,4.267155826091766357e-01,1.391186118125915527e-01,-3.683387041091918945e-01,-7.172377109527587891e-01,-7.648586630821228027e-01,-5.671190023422241211e-01,-1.803179979324340820e-01,3.262705206871032715e-01,7.052046656608581543e-01,5.991554260253906250e-01,-7.550987601280212402e-02,-8.823357224464416504e-01,-1.172796964645385742e+00,-7.081679701805114746e-01,9.085799008607864380e-02,5.625613927841186523e-01,4.193261563777923584e-01,-9.586430341005325317e-02,-5.745466351509094238e-01,-8.210242986679077148e-01,-8.713661432266235352e-01,-8.129855990409851074e-01,-7.198535799980163574e-01,-6.844052076339721680e-01,-7.297730445861816406e-01,-6.644517779350280762e-01,-1.981424391269683838e-01,6.631210446357727051e-01,1.431109428405761719e+00,1.540080070495605469e+00,9.764857888221740723e-01,3.601914048194885254e-01,2.975814640522003174e-01,7.388582229614257812e-01,1.097590804100036621e+00,9.512240886688232422e-01,4.526073634624481201e-01,2.436239831149578094e-02,-1.606891453266143799e-01,-2.393859326839447021e-01,-3.143784403800964355e-01,-2.986639142036437988e-01,-1.610996723175048828e-01,-1.261668205261230469e-01,-4.434935748577117920e-01
3.648924231529235840e-01,-2.715050280094146729e-01,-1.146046519279479980e+00,-1.540142774581909180e+00,-1.167926311492919922e+00,-3.662592172622680664e-01,2.650716304779052734e-01,3.886821568012237549e-01,1.413994878530502319e-01,-9.321235120296478271e-02,-6.579940766096115112e-02,1.643325984477996826e-01,3.544512093067169189e-01,3.163858056068420410e-01,4.930912703275680542e-02,-2.911933958530426025e-01,-5.157130956649780273e-01,-5.282255411148071289e-01,-3.909614086151123047e-01,-2.691609561443328857e-01,-2.649011611938476562e-01,-2.825036346912384033e-01,-1.037239655852317810e-01,3.451336026191711426e-01,8.145832419395446777e-01,9.039363861083984375e-01,4.736112654209136963e-01,-1.428132355213165283e-01,-4.157163500785827637e-01,-1.396242380142211914e-01,3.632641732692718506e-01,5.989497303962707520e-01,4.354549348354339600e-01,2.216199040412902832e-01,3.629884123802185059e-01,8.407228589057922363e-01,1.213258981704711914e+00,1.082812786102294922e+00,4.951332211494445801e-01,-1.488567441701889038e-01,-5.217625498771667480e-01,-6.410545706748962402e-01,-7.281194329261779785e-01,-8.969213962554931641e-01,-1.065966963768005371e+00,-1.155947923660278320e+00,-1.266327142715454102e+00,-1.568330168724060059e+00,-2.029242515563964844e+00,-2.315617561340332031e+00,-2.032692670822143555e+00,-1.079432845115661621e+00,2.299927920103073120e-01,1.385232329368591309e+00,2.024322748184204102e+00,2.115113735198974609e+00,1.873713254928588867e+00,1.538679122924804688e+00,1.190669059753417969e+00,7.428383827209472656e-01,1.054023876786231995e-01,-6.096810698509216309e-01,-1.059401154518127441e+00,-9.279428720474243164e-01
-2.063496351242065430e+00,-9.114825129508972168e-01,2.705818116664886475e-01,8.028028011322021484e-01,7.226482629776000977e-01,4.429083764553070068e-01,1.717699766159057617e-01,-9.406606107950210571e-02,-2.240096777677536011e-01,-4.131474532186985016e-03,4.282689690589904785e-01,5.567469596862792969e-01,1.239006891846656799e-01,-4.151077866554260254e-01,-3.978770971298217773e-01,1.496492475271224976e-01,4.867486357688903809e-01,1.443133950233459473e-01,-3.963780403137207031e-01,-3.319913744926452637e-01,3.295044898986816406e-01,7.181622385978698730e-01,2.836246788501739502e-01,-3.896797001361846924e-01,-3.164854049682617188e-01,5.350469946861267090e-01,1.118277430534362793e+00,6.525468230247497559e-01,-3.254992067813873291e-01,-6.237933039665222168e-01,7.561627030372619629e-02,8.148090839385986328e-01,5.876502394676208496e-01,-4.143582880496978760e-01,-1.094792842864990234e+00,-8.030606508255004883e-01,-3.264922881498932838e-03,4.252151548862457275e-01,1.824778616428375244e-01,-3.644828498363494873e-01,-8.071760535240173340e-01,-1.021381258964538574e+00,-9.321460723876953125e-01,-4.084233641624450684e-01,3.670754730701446533e-01,7.171146273612976074e-01,9.275502711534500122e-02,-1.106241941452026367e+00,-1.706173658370971680e+00,-9.895529150962829590e-01,4.277005791664123535e-01,1.221341252326965332e+00,8.166676163673400879e-01,-4.875744506716728210e-02,-2.854734957218170166e-01,2.888156175613403320e-01,8.763676881790161133e-01,7.469423413276672363e-01,4.169540852308273315e-02,-5.279293656349182129e-01,-5.131673216819763184e-01,-4.839522391557693481e-02,5.106554031372070312e-01,9.579014778137207031e-01
-8.935451507568359375e-01,-1.011069297790527344e+00,-7.326346635818481445e-01,6.647671759128570557e-02,8.540439605712890625e-01,1.069085955619812012e+00,7.410556674003601074e-01,3.937270343303680420e-01,4.166412055492401123e-01,6.624689102172851562e-01,6.909034252166748047e-01,3.182639181613922119e-01,-1.660235077142715454e-01,-3.241473138332366943e-01,-3.810616582632064819e-02,3.871049284934997559e-01,5.517069697380065918e-01,3.297399580478668213e-01,-9.461167454719543457e-02,-4.809383153915405273e-01,-7.319039106369018555e-01,-8.356576561927795410e-01,-7.212078571319580078e-01,-3.097104728221893311e-01,2.581123113632202148e-01,5.648034811019897461e-01,2.524746358394622803e-01,-5.267250537872314453e-01,-1.099450945854187012e+00,-8.625776171684265137e-01,6.732104718685150146e-02,8.856133818626403809e-01,8.885439634323120117e-01,2.304653525352478027e-01,-2.023257613182067871e-01,2.623566389083862305e-01,1.309355497360229492e+00,1.897926688194274902e+00,1.311964154243469238e+00,-1.152919903397560120e-01,-1.355130434036254883e+00,-1.686962008476257324e+00,-1.266570806503295898e+00,-7.535156607627868652e-01,-5.625351071357727051e-01,-6.007910370826721191e-01,-6.263290047645568848e-01,-6.124336719512939453e-01,-6.502920389175415039e-01,-6.552141308784484863e-01,-4.059485197067260742e-01,9.979921579360961914e-02,5.285617709159851074e-01,6.001781225204467773e-01,4.990974366664886475e-01,6.904377341270446777e-01,1.287122845649719238e+00,1.781424760818481445e+00,1.565621733665466309e+00,6.544876098632812500e-01,-2.858686447143554688e-01,-6.523252725601196289e-01,-4.913466274738311768e-01,-2.901243567466735840e-01
1.297305673360824585e-01,5.288892984390258789e-02,-3.164967298507690430e-01,-4.460043609142303467e-01,-1.065062806010246277e-01,4.696097373962402344e-01,8.177719712257385254e-01,6.498088240623474121e-01,9.323425590991973877e-02,-4.516431689262390137e-01,-6.833997964859008789e-01,-6.125279664993286133e-01,-4.275945425033569336e-01,-2.402901798486709595e-01,-3.780529275536537170e-02,1.633208841085433960e-01,2.573445141315460205e-01,2.052289098501205444e-01,1.545990258455276489e-01,2.809273600578308105e-01,5.276604890823364258e-01,6.360409259796142578e-01,4.845708310604095459e-01,2.832329273223876953e-01,3.024048805236816406e-01,4.565077126026153564e-01,3.367726802825927734e-01,-2.600856423377990723e-01,-9.589273333549499512e-01,-1.128495454788208008e+00,-5.805926918983459473e-01,1.904140561819076538e-01,5.397002100944519043e-01,3.526113629341125488e-01,8.191816508769989014e-02,1.500533521175384521e-01,4.728929400444030762e-01,6.424648761749267578e-01,4.598255455493927002e-01,1.305696517229080200e-01,-5.727743357419967651e-02,-8.936278522014617920e-02,-1.636525243520736694e-01,-3.666608631610870361e-01,-5.716283321380615234e-01,-6.838655471801757812e-01,-8.460358381271362305e-01,-1.262410283088684082e+00,-1.838641643524169922e+00,-2.131285667419433594e+00,-1.746719598770141602e+00,-7.644522786140441895e-01,3.010500073432922363e-01,9.638649225234985352e-01,1.149895310401916504e+00,1.123140811920166016e+00,1.113614559173583984e+00,1.098730444908142090e+00,9.384037852287292480e-01,6.278694272041320801e-01,3.403407037258148193e-01,2.377222478389739990e-01,3.075586855411529541e-01,4.074174463748931885e-01
-2.145346641540527344e+00,-1.867724061012268066e+00,-9.366261363029479980e-01,-1.038960069417953491e-01,2.794295363128185272e-02,-3.007340133190155029e-01,-3.402707278728485107e-01,2.207411080598831177e-01,8.587731122970581055e-01,8.377322554588317871e-01,8.281291276216506958e-02,-7.195103168487548828e-01,-8.631855249404907227e-01,-3.222311735153198242e-01,3.291711211204528809e-01,5.705572962760925293e-01,3.849340677261352539e-01,9.860637038946151733e-02,-5.535916611552238464e-02,-9.923861920833587646e-02,-9.767697006464004517e-02,4.892483726143836975e-02,4.829793274402618408e-01,1.088708519935607910e+00,1.435912728309631348e+00,1.131195425987243652e+00,2.413729131221771240e-01,-6.902127861976623535e-01,-1.103596210479736328e+00,-9.032100439071655273e-01,-4.677079916000366211e-01,-2.091634273529052734e-01,-1.851998567581176758e-01,-1.633171737194061279e-01,1.427758112549781799e-02,2.397522628307342529e-01,3.199468255043029785e-01,2.393864244222640991e-01,1.537438184022903442e-01,1.605922430753707886e-01,1.848586946725845337e-01,1.148049831390380859e-01,-4.463614150881767273e-02,-2.300823777914047241e-01,-4.672202467918395996e-01,-8.342145085334777832e-01,-1.261747002601623535e+00,-1.489849448204040527e+00,-1.321471095085144043e+00,-8.709269165992736816e-01,-4.516352713108062744e-01,-2.138601392507553101e-01,9.111646213568747044e-04,3.967584967613220215e-01,9.074712395668029785e-01,1.246379494667053223e+00,1.231097459793090820e+00,9.349868297576904297e-01,5.091693401336669922e-01,1.024169474840164185e-02,-4.806495606899261475e-01,-6.818459630012512207e-01,-2.936810255050659180e-01,5.551847815513610840e-01
-3.617945909500122070e-01,-5.325069427490234375e-01,-7.402381896972656250e-01,-5.341467261314392090e-01,-4.120912775397300720e-02,1.292211860418319702e-01,-3.523396253585815430e-01,-9.969780445098876953e-01,-9.564766287803649902e-01,-5.937818065285682678e-02,8.482432961463928223e-01,8.081819415092468262e-01,-1.075105667114257812e-01,-8.341485857963562012e-01,-5.440981388092041016e-01,4.207308888435363770e-01,1.038095116615295410e+00,8.380098938941955566e-01,3.051386773586273193e-01,5.109914764761924744e-02,-5.442679859697818756e-03,-3.244034051895141602e-01,-8.318808078765869141e-01,-8.218729496002197266e-01,7.297271490097045898e-02,1.177016377449035645e+00,1.432432413101196289e+00,6.918714046478271484e-01,-4.202900826930999756e-02,1.730736196041107178e-01,1.043375372886657715e+00,1.376262903213500977e+00,5.134566426277160645e-01,-8.928153514862060547e-01,-1.632703185081481934e+00,-1.226973891258239746e+00,-2.687228322029113770e-01,3.582279682159423828e-01,2.994070351123809814e-01,-2.257166057825088501e-01,-8.461948633193969727e-01,-1.251224517822265625e+00,-1.156166911125183105e+00,-4.482358098030090332e-01,5.014066100120544434e-01,9.188247323036193848e-01,3.097420632839202881e-01,-9.259566664695739746e-01,-1.746147871017456055e+00,-1.433802604675292969e+00,-2.606067657470703125e-01,8.464080095291137695e-01,1.215456724166870117e+00,9.471369981765747070e-01,6.262694597244262695e-01,6.787796020507812500e-01,1.021110773086547852e+00,1.198461174964904785e+00,7.883505225181579590e-01,-2.216397672891616821e-01,-1.312930107116699219e+00,-1.738370299339294434e+00,-1.146896243095397949e+00,-7.718041539192199707e-03
-1.562275290489196777e+00,-7.748143672943115234e-01,-6.592486053705215454e-02,7.492555379867553711e-01,1.368988394737243652e+00,1.315358996391296387e+00,5.893300175666809082e-01,-1.580636054277420044e-01,-2.063426077365875244e-01,4.983689188957214355e-01,1.249056696891784668e+00,1.255783915519714355e+00,4.219271242618560791e-01,-5.515055656433105469e-01,-8.194845318794250488e-01,-1.581160575151443481e-01,8.584917783737182617e-01,1.366281747817993164e+00,9.035868644714355469e-01,-2.675490081310272217e-01,-1.374040126800537109e+00,-1.660826563835144043e+00,-8.973766565322875977e-01,4.307132065296173096e-01,1.411038517951965332e+00,1.363777041435241699e+00,3.998333513736724854e-01,-6.522809267044067383e-01,-9.711143970489501953e-01,-4.587924480438232422e-01,2.691091299057006836e-01,5.819287300109863281e-01,4.273561835289001465e-01,1.940731555223464966e-01,1.251297444105148315e-01,7.263863831758499146e-02,-1.472370177507400513e-01,-3.807167112827301025e-01,-3.249760568141937256e-01,-1.974926516413688660e-02,1.068336516618728638e-01,-2.099803090095520020e-01,-6.591445803642272949e-01,-7.160025238990783691e-01,-3.664806187152862549e-01,-2.008112967014312744e-01,-6.516305208206176758e-01,-1.321425795555114746e+00,-1.331439256668090820e+00,-3.503928482532501221e-01,9.490700364112854004e-01,1.592221140861511230e+00,1.328005790710449219e+00,7.736731171607971191e-01,5.898492932319641113e-01,7.457437515258789062e-01,7.042497396469116211e-01,1.656979620456695557e-01,-5.804865956306457520e-01,-1.013479232788085938e+00,-8.913365006446838379e-01,-3.505606949329376221e-01,3.135091662406921387e-01,7.929579019546508789e-01
-2.278984308242797852e+00,-1.930359840393066406e+00,-1.291352510452270508e+00,-4.873878061771392822e-01,3.579193055629730225e-01,1.090923070907592773e+00,1.483870744705200195e+00,1.342468500137329102e+00,7.300890088081359863e-01,3.779664635658264160e-02,-2.753886580467224121e-01,-6.690915673971176147e-02,3.831199705600738525e-01,6.693326234817504883e-01,6.362868547439575195e-01,4.301424026489257812e-01,2.253718972206115723e-01,7.265541236847639084e-03,-3.155563175678253174e-01,-6.435824036598205566e-01,-6.570492982864379883e-01,-1.290151178836822510e-01,7.527797818183898926e-01,1.438605666160583496e+00,1.432522773742675781e+00,6.815858483314514160e-01,-4.052368700504302979e-01,-1.280764460563659668e+00,-1.618106722831726074e+00,-1.442167997360229492e+00,-1.007406949996948242e+00,-5.679658651351928711e-01,-2.108456641435623169e-01,1.434199810028076172e-01,5.820599794387817383e-01,1.026098489761352539e+00,1.232102036476135254e+00,1.013427734375000000e+00,4.729704260826110840e-01,-3.032427094876766205e-02,-2.003546804189682007e-01,-9.062428772449493408e-02,-3.769853338599205017e-02,-3.011961579322814941e-01,-8.054035902023315430e-01,-1.255000591278076172e+00,-1.455028057098388672e+00,-1.445736169815063477e+00,-1.332423090934753418e+00,-1.090111255645751953e+00,-6.301640272140502930e-01,-2.776585333049297333e-02,4.448472559452056885e-01,5.910848975181579590e-01,5.428875684738159180e-01,6.306699514389038086e-01,9.688277244567871094e-01,1.252307295799255371e+00,1.060722112655639648e+00,3.674102425575256348e-01,-3.331448435783386230e-01,-4.690370857715606689e-01,4.050069674849510193e-02,6.844938397407531738e-01
-2.777677774429321289e+00,-2.105386495590209961e+00,-8.069958090782165527e-01,6.283119916915893555e-01,1.549209713935852051e+00,1.662074685096740723e+00,1.220955848693847656e+00,7.468022108078002930e-01,5.853857994079589844e-01,6.955332159996032715e-01,7.909598350524902344e-01,6.549542546272277832e-01,3.446775376796722412e-01,1.239641755819320679e-01,1.983786225318908691e-01,5.010123252868652344e-01,7.365547418594360352e-01,6.434536576271057129e-01,2.156655341386795044e-01,-3.203869760036468506e-01,-7.091522216796875000e-01,-8.221928477287292480e-01,-6.629744172096252441e-01,-3.228713274002075195e-01,1.459352578967809677e-02,1.015787497162818909e-01,-2.056989669799804688e-01,-7.519413828849792480e-01,-1.126461863517761230e+00,-9.951171278953552246e-01,-4.027642905712127686e-01,2.897433042526245117e-01,7.554264664649963379e-01,9.277133941650390625e-01,8.879858255386352539e-01,6.585448384284973145e-01,2.334358394145965576e-01,-2.265933156013488770e-01,-4.129253029823303223e-01,-1.981401592493057251e-01,1.349692940711975098e-01,1.510801613330841064e-01,-2.285172790288925171e-01,-6.078213453292846680e-01,-5.985454320907592773e-01,-3.266663551330566406e-01,-2.912797033786773682e-01,-7.045466303825378418e-01,-1.142053365707397461e+00,-9.908266067504882812e-01,-1.805430203676223755e-01,7.024234533309936523e-01,1.064823031425476074e+00,9.176822900772094727e-01,7.156891822814941406e-01,6.880874037742614746e-01,5.580437183380126953e-01,6.046273745596408844e-03,-7.632182240486145020e-01,-1.134744524955749512e+00,-7.696635723114013672e-01,-1.555821159854531288e-03,5.509538650512695312e-01,6.478234529495239258e-01
-3.386176109313964844e+00,-2.113981962203979492e+00,-1.971306502819061279e-01,8.940779566764831543e-01,7.200964093208312988e-01,1.241207644343376160e-01,5.316984280943870544e-02,4.777459502220153809e-01,6.591972708702087402e-01,2.507687509059906006e-01,-2.392272949218750000e-01,-1.405544728040695190e-01,5.073251128196716309e-01,1.009958028793334961e+00,8.506305813789367676e-01,2.255649119615554810e-01,-2.952329218387603760e-01,-4.367854297161102295e-01,-3.861652612686157227e-01,-3.854171037673950195e-01,-3.799268901348114014e-01,-1.553891599178314209e-01,2.904754281044006348e-01,6.501904726028442383e-01,5.958209037780761719e-01,1.113587543368339539e-01,-4.780116975307464600e-01,-7.840529084205627441e-01,-6.714681386947631836e-01,-3.393294513225555420e-01,-9.985803812742233276e-02,-5.264086648821830750e-02,1.182425208389759064e-02,3.327147364616394043e-01,8.047874569892883301e-01,9.877030253410339355e-01,5.832073688507080078e-01,-1.537997275590896606e-01,-6.328210830688476562e-01,-5.904304385185241699e-01,-3.830737173557281494e-01,-4.875686764717102051e-01,-8.191135525703430176e-01,-7.953768372535705566e-01,-1.399285942316055298e-01,6.169609427452087402e-01,6.857955455780029297e-01,2.295562153449282050e-04,-6.335925459861755371e-01,-4.851030111312866211e-01,2.166571170091629028e-01,5.890963673591613770e-01,2.082616686820983887e-01,-3.912508487701416016e-01,-4.453642964363098145e-01,5.254688113927841187e-02,3.751577734947204590e-01,1.852839626371860504e-02,-6.676576137542724609e-01,-9.400500655174255371e-01,-5.429396629333496094e-01,1.071435511112213135e-01,5.285349488258361816e-01,6.595553755760192871e-01
-8.873794674873352051e-01,-6.144756078720092773e-02,4.769432544708251953e-01,6.078767180442810059e-01,4.985514581203460693e-01,3.014860749244689941e-01,8.301407098770141602e-02,-9.431239217519760132e-03,2.125941514968872070e-01,6.362403631210327148e-01,7.525571584701538086e-01,1.905885636806488037e-01,-6.717927455902099609e-01,-9.293864369392395020e-01,-1.570085436105728149e-01,9.766788482666015625e-01,1.357425451278686523e+00,6.574569344520568848e-01,-3.359499871730804443e-01,-7.037961483001708984e-01,-4.550254344940185547e-01,-3.557383120059967041e-01,-8.233726024627685547e-01,-1.355451464653015137e+00,-1.196298360824584961e+00,-3.092104196548461914e-01,6.109232902526855469e-01,1.019106268882751465e+00,1.083902120590209961e+00,1.250870227813720703e+00,1.504616856575012207e+00,1.365712761878967285e+00,5.865564942359924316e-01,-4.293743371963500977e-01,-1.028771400451660156e+00,-9.724933505058288574e-01,-5.538517832756042480e-01,-1.772172749042510986e-01,-4.123882576823234558e-02,-2.108447402715682983e-01,-7.037557959556579590e-01,-1.310916304588317871e+00,-1.508050680160522461e+00,-8.815223574638366699e-01,2.779946625232696533e-01,1.053033232688903809e+00,8.008301258087158203e-01,-8.591803908348083496e-02,-5.403869748115539551e-01,2.639862708747386932e-03,9.626323580741882324e-01,1.272634029388427734e+00,5.743644237518310547e-01,-4.388192892074584961e-01,-8.709658980369567871e-01,-6.025912165641784668e-01,-2.727839946746826172e-01,-3.974573314189910889e-01,-7.473983764648437500e-01,-6.896978616714477539e-01,1.908457372337579727e-03,8.560773134231567383e-01,1.217669010162353516e+00,9.081511497497558594e-01
-6.852182149887084961e-01,5.485112220048904419e-02,9.671872258186340332e-01,1.470819711685180664e+00,1.249008059501647949e+00,6.623731851577758789e-01,4.459119141101837158e-01,9.461507797241210938e-01,1.699006795883178711e+00,1.851710081100463867e+00,1.048799276351928711e+00,-1.422164440155029297e-01,-7.562733292579650879e-01,-3.858679234981536865e-01,4.441301524639129639e-01,8.664391040802001953e-01,5.469484925270080566e-01,-1.073892191052436829e-01,-5.349148511886596680e-01,-6.196835041046142578e-01,-6.346896886825561523e-01,-7.608359456062316895e-01,-8.928169608116149902e-01,-9.156144857406616211e-01,-9.257078766822814941e-01,-1.013988733291625977e+00,-9.799184799194335938e-01,-5.339981913566589355e-01,1.946286261081695557e-01,6.236939430236816406e-01,3.885394334793090820e-01,-9.892832487821578979e-02,-5.067591369152069092e-02,7.101311683654785156e-01,1.435760855674743652e+00,1.316854953765869141e+00,4.881598055362701416e-01,-1.276995241641998291e-01,1.381855178624391556e-02,3.846977651119232178e-01,7.101078331470489502e-02,-1.018952965736389160e+00,-1.956650972366333008e+00,-1.847385406494140625e+00,-8.157160282135009766e-01,2.446319162845611572e-01,7.390053868293762207e-01,9.030326008796691895e-01,1.253822922706604004e+00,1.795001864433288574e+00,1.993377447128295898e+00,1.466030597686767578e+00,4.654497802257537842e-01,-3.874025344848632812e-01,-7.311687469482421875e-01,-7.339032292366027832e-01,-7.957764863967895508e-01,-1.075475692749023438e+00,-1.311037063598632812e+00,-1.074878334999084473e+00,-2.414866387844085693e-01,7.471727728843688965e-01,1.147353529930114746e+00,5.916063785552978516e-01
-1.284356713294982910e+00,-2.308501899242401123e-01,7.372232675552368164e-01,9.955191016197204590e-01,4.573743045330047607e-01,-2.236874550580978394e-01,-2.880437970161437988e-01,3.159167468547821045e-01,8.745971322059631348e-01,7.111533284187316895e-01,-4.371832311153411865e-02,-5.856913328170776367e-01,-3.259188234806060791e-01,4.706041514873504639e-01,1.007623076438903809e+00,8.481807112693786621e-01,3.444334566593170166e-01,1.424564868211746216e-01,3.901944160461425781e-01,6.031407117843627930e-01,3.187316358089447021e-01,-2.988355457782745361e-01,-6.660837531089782715e-01,-5.318019390106201172e-01,-3.052317500114440918e-01,-5.216380953788757324e-01,-1.112607002258300781e+00,-1.424896240234375000e+00,-9.980854988098144531e-01,-1.372063010931015015e-01,4.451404809951782227e-01,4.741248786449432373e-01,3.861843347549438477e-01,6.992573142051696777e-01,1.294535160064697266e+00,1.528220415115356445e+00,1.030016303062438965e+00,1.780189722776412964e-01,-3.400970399379730225e-01,-3.188946545124053955e-01,-1.998434215784072876e-01,-4.402627050876617432e-01,-9.078974723815917969e-01,-1.057379484176635742e+00,-6.474406719207763672e-01,-8.995563536882400513e-02,1.212415844202041626e-02,-4.152147769927978516e-01,-8.051161170005798340e-01,-5.904029607772827148e-01,1.404990553855895996e-01,7.247036695480346680e-01,6.487890481948852539e-01,9.519281983375549316e-02,-2.945958971977233887e-01,-1.478204876184463501e-01,2.633135318756103516e-01,4.100153744220733643e-01,1.624896079301834106e-01,-9.475389122962951660e-02,-1.376388687640428543e-02,2.277900278568267822e-01,1.646332293748855591e-01,-2.823837697505950928e-01
1.686897575855255127e-01,3.609068393707275391e-01,1.984579712152481079e-01,1.462815552949905396e-01,3.830780088901519775e-01,6.590630412101745605e-01,6.921982765197753906e-01,5.499879121780395508e-01,5.055361390113830566e-01,5.923002958297729492e-01,5.162753462791442871e-01,9.807382524013519287e-02,-3.507527709007263184e-01,-2.957988679409027100e-01,3.637572526931762695e-01,1.066069483757019043e+00,1.119570851325988770e+00,4.062094688415527344e-01,-5.316472053527832031e-01,-1.057708382606506348e+00,-9.823700785636901855e-01,-5.587777495384216309e-01,-1.175907403230667114e-01,1.684041172266006470e-01,2.461916655302047729e-01,1.110009402036666870e-01,-1.504099220037460327e-01,-3.489052057266235352e-01,-3.414601087570190430e-01,-1.808709800243377686e-01,-4.761902242898941040e-02,-3.580412268638610840e-02,-7.044658809900283813e-02,-4.038665071129798889e-02,6.454356759786605835e-02,1.807538419961929321e-01,2.523786723613739014e-01,2.082490324974060059e-01,-7.167426496744155884e-02,-6.119326353073120117e-01,-1.134420156478881836e+00,-1.157472491264343262e+00,-4.707311987876892090e-01,5.085081458091735840e-01,1.011820673942565918e+00,6.443369388580322266e-01,-2.132768929004669189e-01,-7.811580896377563477e-01,-6.181257963180541992e-01,5.777916312217712402e-02,7.009804248809814453e-01,9.503636360168457031e-01,8.149055838584899902e-01,5.271907448768615723e-01,3.468492925167083740e-01,4.244301915168762207e-01,6.739045977592468262e-01,7.516800165176391602e-01,3.284523189067840576e-01,-4.934128820896148682e-01,-1.123571634292602539e+00,-1.018033623695373535e+00,-2.942855656147003174e-01,3.120609521865844727e-01
-7.301060557365417480e-01,-1.035064682364463806e-01,2.653450146317481995e-02,-4.302491843700408936e-01,-7.326403856277465820e-01,-2.755301296710968018e-01,5.827845931053161621e-01,9.126562476158142090e-01,3.407302498817443848e-01,-4.825904965400695801e-01,-6.185162663459777832e-01,1.332850158214569092e-01,1.081422686576843262e+00,1.418275356292724609e+00,9.729735851287841797e-01,1.991256326436996460e-01,-3.955194950103759766e-01,-6.708810329437255859e-01,-7.757697105407714844e-01,-8.146855831146240234e-01,-6.840654611587524414e-01,-2.306983321905136108e-01,4.600510895252227783e-01,9.705598354339599609e-01,8.209287524223327637e-01,-7.970683276653289795e-02,-1.243250131607055664e+00,-1.946235537528991699e+00,-1.829736590385437012e+00,-1.140658736228942871e+00,-3.622901439666748047e-01,3.050288259983062744e-01,9.819524288177490234e-01,1.680328011512756348e+00,2.058599710464477539e+00,1.768673896789550781e+00,9.611611962318420410e-01,2.318885326385498047e-01,1.627084915526211262e-03,9.253060817718505859e-02,3.535004705190658569e-02,-3.061279952526092529e-01,-6.017597317695617676e-01,-5.413607954978942871e-01,-2.540548741817474365e-01,-1.175771430134773254e-01,-2.681138813495635986e-01,-4.887746274471282959e-01,-5.742364525794982910e-01,-6.087018251419067383e-01,-7.724347114562988281e-01,-9.985837340354919434e-01,-1.005067110061645508e+00,-6.667064428329467773e-01,-2.042206078767776489e-01,6.569138914346694946e-02,7.104757428169250488e-02,-1.265348028391599655e-02,-2.591566927731037140e-02,4.112213104963302612e-02,1.665065586566925049e-01,3.929316699504852295e-01,7.142326235771179199e-01,9.471876621246337891e-01
