5.659743547439575195e-01,3.365389406681060791e-01,1.573456227779388428e-01,1.773704588413238525e-01,4.540819525718688965e-01,7.997484207153320312e-01,8.831918239593505859e-01,5.550902485847473145e-01,2.492569386959075928e-02,-3.479990959167480469e-01,-4.252072274684906006e-01,-4.022269546985626221e-01,-5.531387925148010254e-01,-9.050369858741760254e-01,-1.181267261505126953e+00,-1.047588825225830078e+00,-4.239273667335510254e-01,3.940216898918151855e-01,9.052737355232238770e-01,7.728680372238159180e-01,1.237415298819541931e-01,-5.155454277992248535e-01,-6.690133810043334961e-01,-3.480240702629089355e-01,7.050570566207170486e-03,6.193796545267105103e-02,-7.815656252205371857e-03,2.369458824396133423e-01,8.691276907920837402e-01,1.390294075012207031e+00,1.289310693740844727e+00,7.166615724563598633e-01,3.845992684364318848e-01,7.188469767570495605e-01,1.270319700241088867e+00,1.164883494377136230e+00,1.278342008590698242e-01,-1.117509961128234863e+00,-1.572138428688049316e+00,-9.940917491912841797e-01,-1.014871448278427124e-01,2.003649771213531494e-01,-3.503234982490539551e-01,-1.308642625808715820e+00,-2.078459978103637695e+00,-2.351588726043701172e+00,-2.086153507232666016e+00,-1.338425040245056152e+00,-2.936001420021057129e-01,6.458705067634582520e-01,1.043586611747741699e+00,8.079123497009277344e-01,3.116228282451629639e-01,4.693626612424850464e-02,1.869782507419586182e-01,5.437106490135192871e-01,9.035054445266723633e-01,1.265246629714965820e+00,1.696934103965759277e+00,2.073317050933837891e+00,2.106190204620361328e+00,1.651069760322570801e+00,8.797052502632141113e-01,8.778451383113861084e-02
4.684104919433593750e-01,3.364718258380889893e-01,4.090472161769866943e-01,4.775792658329010010e-01,3.781699240207672119e-01,1.398039162158966064e-01,-1.040348783135414124e-01,-3.072041869163513184e-01,-5.389173626899719238e-01,-7.858599424362182617e-01,-8.161805272102355957e-01,-4.028373956680297852e-01,2.685408890247344971e-01,5.775808691978454590e-01,7.290165126323699951e-02,-8.858570456504821777e-01,-1.309945464134216309e+00,-6.011083126068115234e-01,6.789807677268981934e-01,1.293249011039733887e+00,6.658843755722045898e-01,-4.478930830955505371e-01,-8.172537684440612793e-01,-1.648587584495544434e-01,5.488187670707702637e-01,3.634794056415557861e-01,-4.368006289005279541e-01,-6.576439738273620605e-01,2.549324631690979004e-01,1.389741659164428711e+00,1.391148686408996582e+00,1.517602801322937012e-01,-9.191167354583740234e-01,-4.827024042606353760e-01,1.118218302726745605e+00,2.146528959274291992e+00,1.364350438117980957e+00,-6.179096102714538574e-01,-2.014391899108886719e+00,-1.723448991775512695e+00,-3.277904987335205078e-01,6.755385398864746094e-01,3.808773458003997803e-01,-8.550999760627746582e-01,-1.984142541885375977e+00,-2.228813886642456055e+00,-1.533104300498962402e+00,-3.814673125743865967e-01,6.236429810523986816e-01,1.125677108764648438e+00,1.198239207267761230e+00,1.220985293388366699e+00,1.446032285690307617e+00,1.640437960624694824e+00,1.293939232826232910e+00,2.934555709362030029e-01,-7.177553772926330566e-01,-8.646606802940368652e-01,3.133265674114227295e-02,1.197072505950927734e+00,1.672335028648376465e+00,1.219221830368041992e+00,3.521375656127929688e-01,-4.020803570747375488e-01
8.963701128959655762e-01,6.570060849189758301e-01,4.786853194236755371e-01,2.873452901840209961e-01,1.300779283046722412e-01,1.217122301459312439e-01,2.285743802785873413e-01,2.049565464258193970e-01,-1.794207096099853516e-01,-8.445498943328857422e-01,-1.383141040802001953e+00,-1.397403001785278320e+00,-8.824321031570434570e-01,-2.593841850757598877e-01,1.617170497775077820e-02,-9.262188524007797241e-02,-1.630486994981765747e-01,2.211940884590148926e-01,9.434132575988769531e-01,1.350791573524475098e+00,8.653348684310913086e-01,-3.785235881805419922e-01,-1.566671729087829590e+00,-1.929012417793273926e+00,-1.406060814857482910e+00,-5.571202635765075684e-01,1.176267564296722412e-01,5.943560600280761719e-01,1.022439956665039062e+00,1.231849312782287598e+00,8.647412657737731934e-01,5.471237748861312866e-02,-3.472843468189239502e-01,4.030252993106842041e-01,1.886982798576354980e+00,2.647784471511840820e+00,1.665386676788330078e+00,-3.891824483871459961e-01,-1.687946677207946777e+00,-1.143603086471557617e+00,4.285050034523010254e-01,1.224408745765686035e+00,3.952160775661468506e-01,-1.184513449668884277e+00,-2.072933673858642578e+00,-1.840667128562927246e+00,-1.256127357482910156e+00,-1.107700943946838379e+00,-1.283642768859863281e+00,-1.158289432525634766e+00,-5.577393770217895508e-01,3.538639470934867859e-02,1.953828334808349609e-01,1.100470796227455139e-01,2.469265013933181763e-01,6.847233176231384277e-01,1.066074728965759277e+00,1.174311876296997070e+00,1.255270004272460938e+00,1.617789268493652344e+00,2.097706794738769531e+00,2.156069517135620117e+00,1.489092350006103516e+00,3.491420745849609375e-01
1.277616739273071289e+00,1.234773635864257812e+00,8.098714351654052734e-01,1.058452352881431580e-01,-4.506110250949859619e-01,-7.041731476783752441e-01,-9.654409885406494141e-01,-1.520540118217468262e+00,-2.129809141159057617e+00,-2.211092233657836914e+00,-1.500997900962829590e+00,-3.866714537143707275e-01,4.616060256958007812e-01,7.006550431251525879e-01,5.308501124382019043e-01,4.136229753494262695e-01,6.534301638603210449e-01,1.165669918060302734e+00,1.513139486312866211e+00,1.201832532882690430e+00,1.288087666034698486e-01,-1.177217602729797363e+00,-1.903225183486938477e+00,-1.704291582107543945e+00,-1.058525443077087402e+00,-7.033528685569763184e-01,-7.397313714027404785e-01,-5.442081093788146973e-01,3.093629777431488037e-01,1.304155349731445312e+00,1.521892070770263672e+00,9.037410020828247070e-01,5.244744420051574707e-01,1.287410974502563477e+00,2.579989910125732422e+00,2.742477655410766602e+00,1.021100282669067383e+00,-1.330771923065185547e+00,-2.278684854507446289e+00,-1.213758111000061035e+00,4.561288356781005859e-01,9.747388362884521484e-01,1.013448014855384827e-01,-9.708858132362365723e-01,-1.261368751525878906e+00,-1.019829273223876953e+00,-1.015121102333068848e+00,-1.325583577156066895e+00,-1.316709399223327637e+00,-6.804865002632141113e-01,3.635565191507339478e-02,1.535746306180953979e-01,-2.281823307275772095e-01,-3.950760364532470703e-01,1.423122733831405640e-02,6.021581292152404785e-01,8.546464443206787109e-01,8.405353426933288574e-01,9.862353801727294922e-01,1.337080240249633789e+00,1.434656977653503418e+00,9.841768145561218262e-01,3.046817481517791748e-01,-1.185396015644073486e-01
1.011568188667297363e+00,9.291664958000183105e-01,6.923159956932067871e-01,3.231485486030578613e-01,2.179559506475925446e-02,-1.792146861553192139e-01,-5.305296778678894043e-01,-1.213599085807800293e+00,-1.976644635200500488e+00,-2.279011487960815430e+00,-1.823337197303771973e+00,-8.749318122863769531e-01,-3.082079999148845673e-02,2.934879362583160400e-01,1.672361493110656738e-01,2.666752971708774567e-02,2.839728593826293945e-01,9.548105001449584961e-01,1.580131530761718750e+00,1.574139118194580078e+00,7.859928607940673828e-01,-2.668783366680145264e-01,-8.494829535484313965e-01,-7.570825219154357910e-01,-4.973360300064086914e-01,-6.082986593246459961e-01,-9.130988121032714844e-01,-7.208705544471740723e-01,1.768786311149597168e-01,1.013081312179565430e+00,8.679553270339965820e-01,-8.832472562789916992e-02,-5.738415718078613281e-01,3.518315851688385010e-01,2.025812387466430664e+00,2.737120151519775391e+00,1.593182325363159180e+00,-4.458739161491394043e-01,-1.576909303665161133e+00,-1.032084226608276367e+00,2.799302339553833008e-01,9.153149724006652832e-01,3.523151576519012451e-01,-7.791465520858764648e-01,-1.593963623046875000e+00,-1.730541706085205078e+00,-1.328729033470153809e+00,-6.594357490539550781e-01,-2.933253999799489975e-03,3.317692875862121582e-01,2.057462781667709351e-01,-1.198337376117706299e-01,-2.063405066728591919e-01,1.421211566776037216e-02,1.233445256948471069e-01,-1.750550717115402222e-01,-4.961167573928833008e-01,-1.383049637079238892e-01,9.660621881484985352e-01,1.969636917114257812e+00,1.994318962097167969e+00,1.129690647125244141e+00,2.607024610042572021e-01,-6.326831132173538208e-02
-2.239121794700622559e-01,-6.565914750099182129e-01,-7.692003846168518066e-01,-5.864567756652832031e-01,-2.076135724782943726e-01,2.053551673889160156e-01,4.395418167114257812e-01,3.115224540233612061e-01,-1.955178081989288330e-01,-8.404377102851867676e-01,-1.207888841629028320e+00,-9.895082116127014160e-01,-2.702273130416870117e-01,4.818351566791534424e-01,8.067148923873901367e-01,6.903522014617919922e-01,5.645012855529785156e-01,7.975382804870605469e-01,1.207413554191589355e+00,1.192368507385253906e+00,4.091231226921081543e-01,-7.507601380348205566e-01,-1.476080417633056641e+00,-1.333357810974121094e+00,-6.470797657966613770e-01,-3.930509835481643677e-02,2.855110168457031250e-01,6.264011263847351074e-01,1.177510976791381836e+00,1.582603573799133301e+00,1.325874328613281250e+00,5.121097564697265625e-01,-3.743492811918258667e-02,3.241176009178161621e-01,1.189063787460327148e+00,1.386866092681884766e+00,2.793877124786376953e-01,-1.394255518913269043e+00,-2.190277099609375000e+00,-1.494326353073120117e+00,-2.100401073694229126e-01,1.954680681228637695e-01,-7.595680356025695801e-01,-2.118429660797119141e+00,-2.547740936279296875e+00,-1.678296685218811035e+00,-3.270798027515411377e-01,4.400278329849243164e-01,2.595062851905822754e-01,-4.587456583976745605e-01,-1.109158754348754883e+00,-1.331289768218994141e+00,-1.010830879211425781e+00,-1.755525767803192139e-01,9.418261647224426270e-01,1.881374835968017578e+00,2.237718820571899414e+00,2.031038522720336914e+00,1.690282344818115234e+00,1.593529701232910156e+00,1.681953907012939453e+00,1.588847637176513672e+00,1.081944823265075684e+00,2.649994790554046631e-01
1.966742575168609619e-01,-1.369242072105407715e-01,-4.652484953403472900e-01,-6.050227880477905273e-01,-4.357709884643554688e-01,-1.037175431847572327e-01,5.161253735423088074e-02,-1.865694820880889893e-01,-6.989601254463195801e-01,-1.143431901931762695e+00,-1.250302672386169434e+00,-1.001987338066101074e+00,-5.814124941825866699e-01,-1.982675790786743164e-01,6.440764665603637695e-02,3.066087067127227783e-01,7.168789505958557129e-01,1.333406090736389160e+00,1.854661703109741211e+00,1.787770748138427734e+00,9.323829412460327148e-01,-2.766293883323669434e-01,-1.059558749198913574e+00,-1.035984635353088379e+00,-6.055861711502075195e-01,-4.487406909465789795e-01,-6.801627874374389648e-01,-7.089023590087890625e-01,-5.067912861704826355e-02,9.081763029098510742e-01,1.254487633705139160e+00,6.903498768806457520e-01,3.557252883911132812e-02,3.146797716617584229e-01,1.433411478996276855e+00,2.113436460494995117e+00,1.319415092468261719e+00,-4.504998326301574707e-01,-1.591155171394348145e+00,-1.114722013473510742e+00,2.929768562316894531e-01,1.061243295669555664e+00,4.025950729846954346e-01,-1.014555215835571289e+00,-1.964196443557739258e+00,-1.921396851539611816e+00,-1.315984606742858887e+00,-8.088517785072326660e-01,-6.548821926116943359e-01,-7.596775889396667480e-01,-1.004790782928466797e+00,-1.263400793075561523e+00,-1.245410561561584473e+00,-6.623833775520324707e-01,3.555457293987274170e-01,1.217548489570617676e+00,1.441291451454162598e+00,1.201462388038635254e+00,1.134521842002868652e+00,1.586096167564392090e+00,2.206948757171630859e+00,2.359870910644531250e+00,1.788811802864074707e+00,7.603672146797180176e-01
6.908542662858963013e-02,-1.907809078693389893e-01,-3.477044031023979187e-02,1.879594773054122925e-01,1.938085854053497314e-01,-1.269310340285301208e-02,-2.746693491935729980e-01,-5.211161375045776367e-01,-7.974254488945007324e-01,-1.077351212501525879e+00,-1.142540097236633301e+00,-7.601560354232788086e-01,-9.601526893675327301e-03,6.610525846481323242e-01,8.347365856170654297e-01,6.015729904174804688e-01,5.120195150375366211e-01,9.355110526084899902e-01,1.517832159996032715e+00,1.459446430206298828e+00,4.220740199089050293e-01,-9.680246114730834961e-01,-1.695537090301513672e+00,-1.413893342018127441e+00,-7.368618845939636230e-01,-4.020614326000213623e-01,-3.603575229644775391e-01,2.573176100850105286e-02,9.235844612121582031e-01,1.562538981437683105e+00,1.129813432693481445e+00,-1.876377500593662262e-02,-4.933532774448394775e-01,5.577660202980041504e-01,2.247849702835083008e+00,2.703934192657470703e+00,1.087526679039001465e+00,-1.397869586944580078e+00,-2.712693452835083008e+00,-2.071298599243164062e+00,-6.120739579200744629e-01,-2.847139537334442139e-02,-8.098258376121520996e-01,-1.968192458152770996e+00,-2.279160261154174805e+00,-1.483353376388549805e+00,-2.793663740158081055e-01,5.334457755088806152e-01,6.777512431144714355e-01,3.449175357818603516e-01,-1.267031133174896240e-01,-4.247216284275054932e-01,-3.494535088539123535e-01,4.455731809139251709e-02,4.404633045196533203e-01,5.743077993392944336e-01,5.782413482666015625e-01,8.496252298355102539e-01,1.503597855567932129e+00,2.103915929794311523e+00,2.105477094650268555e+00,1.501729846000671387e+00,8.203728199005126953e-01,4.279606342315673828e-01
-8.572474122047424316e-01,-5.943287611007690430e-01,-2.311110030859708786e-03,-6.237328797578811646e-02,-8.197016119956970215e-01,-1.338186979293823242e+00,-9.048587083816528320e-01,7.353238016366958618e-02,5.853303670883178711e-01,2.247057557106018066e-01,-4.293304979801177979e-01,-6.442539691925048828e-01,-4.347763061523437500e-01,-4.248325526714324951e-01,-9.488139748573303223e-01,-1.560025453567504883e+00,-1.501628518104553223e+00,-5.288287997245788574e-01,8.180868625640869141e-01,1.677251100540161133e+00,1.545840740203857422e+00,6.268843412399291992e-01,-3.344334959983825684e-01,-5.881549715995788574e-01,4.742874950170516968e-02,1.026510834693908691e+00,1.550121665000915527e+00,1.284881234169006348e+00,5.803796648979187012e-01,-5.057900398969650269e-02,-5.157479047775268555e-01,-1.015439033508300781e+00,-1.415033817291259766e+00,-1.126397967338562012e+00,1.152743697166442871e-01,1.547837018966674805e+00,1.902851581573486328e+00,8.031923770904541016e-01,-6.321393251419067383e-01,-8.962863683700561523e-01,2.482811063528060913e-01,1.512260794639587402e+00,1.540384411811828613e+00,3.522191047668457031e-01,-8.778681755065917969e-01,-1.264487862586975098e+00,-1.054432988166809082e+00,-1.005394697189331055e+00,-1.323565244674682617e+00,-1.540328621864318848e+00,-1.287239789962768555e+00,-7.916018366813659668e-01,-4.926411211490631104e-01,-4.538245499134063721e-01,-4.033433794975280762e-01,-2.162602841854095459e-01,-4.439726099371910095e-02,6.556627154350280762e-02,3.941093385219573975e-01,1.179759860038757324e+00,2.154489755630493164e+00,2.687567472457885742e+00,2.411049127578735352e+00,1.540487766265869141e+00
-2.466911077499389648e-02,3.503772243857383728e-02,1.217152737081050873e-02,-2.381940633058547974e-01,-5.064383745193481445e-01,-4.753231704235076904e-01,-1.484671533107757568e-01,7.765144854784011841e-02,-1.684011518955230713e-01,-7.734129428863525391e-01,-1.176751494407653809e+00,-9.182559251785278320e-01,-1.357147693634033203e-01,5.364394187927246094e-01,5.996220111846923828e-01,2.078018635511398315e-01,6.366696208715438843e-03,4.270602166652679443e-01,1.169487357139587402e+00,1.446401238441467285e+00,7.802502512931823730e-01,-4.718990027904510498e-01,-1.433588266372680664e+00,-1.539583086967468262e+00,-9.933657050132751465e-01,-3.900560736656188965e-01,-4.385928623378276825e-03,3.883547186851501465e-01,9.859983325004577637e-01,1.483452200889587402e+00,1.370315551757812500e+00,6.953402161598205566e-01,2.520027160644531250e-01,7.451118230819702148e-01,1.825107932090759277e+00,2.244773864746093750e+00,1.166733741760253906e+00,-7.976163029670715332e-01,-2.087947130203247070e+00,-1.787560105323791504e+00,-5.646731257438659668e-01,8.273811638355255127e-02,-5.842580199241638184e-01,-1.870121240615844727e+00,-2.511386394500732422e+00,-1.993835926055908203e+00,-9.009485840797424316e-01,-1.331833451986312866e-01,-4.080201685428619385e-02,-3.364198505878448486e-01,-5.951534509658813477e-01,-6.198408603668212891e-01,-4.000904858112335205e-01,2.171795442700386047e-02,5.297061204910278320e-01,9.244505167007446289e-01,1.105792999267578125e+00,1.240815758705139160e+00,1.596299171447753906e+00,2.151091098785400391e+00,2.483747959136962891e+00,2.151345014572143555e+00,1.153021216392517090e+00,-5.863312631845474243e-02
7.150247097015380859e-01,4.858577549457550049e-01,1.921181827783584595e-01,-3.221427500247955322e-01,-7.351235151290893555e-01,-6.740838885307312012e-01,-3.173922002315521240e-01,-2.916364669799804688e-01,-9.157982468605041504e-01,-1.730018258094787598e+00,-1.930550575256347656e+00,-1.232980489730834961e+00,-1.830822974443435669e-01,4.047476649284362793e-01,2.362921535968780518e-01,-2.558183968067169189e-01,-4.084560275077819824e-01,3.191224485635757446e-02,7.101247906684875488e-01,1.013279438018798828e+00,6.283538341522216797e-01,-1.631815880537033081e-01,-7.110697627067565918e-01,-5.722672939300537109e-01,8.734133839607238770e-02,6.845727562904357910e-01,8.232394456863403320e-01,6.403014659881591797e-01,4.999803900718688965e-01,4.589545726776123047e-01,2.511752545833587646e-01,-1.540493965148925781e-01,-2.371172159910202026e-01,5.274584293365478516e-01,1.823493242263793945e+00,2.512786626815795898e+00,1.756121039390563965e+00,2.358577027916908264e-02,-1.275131106376647949e+00,-1.232697606086730957e+00,-3.379876911640167236e-01,1.720137894153594971e-01,-3.199157118797302246e-01,-1.302394151687622070e+00,-1.902694582939147949e+00,-1.839244723320007324e+00,-1.477888464927673340e+00,-1.199903130531311035e+00,-1.040962457656860352e+00,-9.225970506668090820e-01,-8.942363262176513672e-01,-9.503534436225891113e-01,-8.104012012481689453e-01,-1.813509166240692139e-01,7.743510603904724121e-01,1.506236314773559570e+00,1.723851799964904785e+00,1.763700604438781738e+00,2.094514369964599609e+00,2.579787731170654297e+00,2.543860912322998047e+00,1.635019421577453613e+00,3.470258712768554688e-01,-5.341180562973022461e-01
1.103712320327758789e+00,1.035658836364746094e+00,8.586609959602355957e-01,3.747793138027191162e-01,-2.954318225383758545e-01,-8.601186275482177734e-01,-1.170659542083740234e+00,-1.304147839546203613e+00,-1.361900448799133301e+00,-1.284676790237426758e+00,-9.234668612480163574e-01,-2.701247930526733398e-01,4.294696450233459473e-01,8.210597038269042969e-01,7.316311001777648926e-01,3.515310883522033691e-01,1.158044263720512390e-01,3.154523968696594238e-01,7.507307529449462891e-01,8.194683194160461426e-01,8.662042766809463501e-02,-1.176427006721496582e+00,-2.114198684692382812e+00,-2.059095859527587891e+00,-1.158815503120422363e+00,-1.448958665132522583e-01,4.788910150527954102e-01,8.318726420402526855e-01,1.187545537948608398e+00,1.371187090873718262e+00,9.678664207458496094e-01,1.265830248594284058e-01,-2.539225518703460693e-01,4.998638927936553955e-01,1.800687789916992188e+00,2.186376333236694336e+00,9.495263099670410156e-01,-8.843429088592529297e-01,-1.561383485794067383e+00,-5.481134653091430664e-01,8.641155958175659180e-01,1.042264819145202637e+00,-1.717942208051681519e-01,-1.420478105545043945e+00,-1.483156204223632812e+00,-5.760635733604431152e-01,1.208156496286392212e-01,-9.926901757717132568e-02,-8.493503332138061523e-01,-1.346079707145690918e+00,-1.305154681205749512e+00,-9.869320392608642578e-01,-6.630209088325500488e-01,-3.834477961063385010e-01,-1.900449544191360474e-01,-1.860064119100570679e-01,-2.521524429321289062e-01,3.805834427475929260e-02,9.374175667762756348e-01,2.039621353149414062e+00,2.558128118515014648e+00,2.150180816650390625e+00,1.246920585632324219e+00,4.535015225410461426e-01
9.217632412910461426e-01,1.073244452476501465e+00,9.318472743034362793e-01,4.628304839134216309e-01,5.520765483379364014e-02,-1.329307407140731812e-01,-4.229181706905364990e-01,-1.085203170776367188e+00,-1.822423815727233887e+00,-2.043915033340454102e+00,-1.587668895721435547e+00,-9.242105484008789062e-01,-5.878785848617553711e-01,-5.889726281166076660e-01,-5.108457207679748535e-01,-6.748957186937332153e-02,5.993868112564086914e-01,1.123137235641479492e+00,1.225127935409545898e+00,8.165302276611328125e-01,8.874518796801567078e-03,-8.289027810096740723e-01,-1.175704121589660645e+00,-7.816740274429321289e-01,-1.231946423649787903e-02,4.453322291374206543e-01,3.372593820095062256e-01,1.417464464902877808e-01,4.328788518905639648e-01,1.066465020179748535e+00,1.313044190406799316e+00,8.679082393646240234e-01,3.975366652011871338e-01,7.483512163162231445e-01,1.720871090888977051e+00,2.066827774047851562e+00,9.265133738517761230e-01,-9.835866093635559082e-01,-1.985037684440612793e+00,-1.252357363700866699e+00,2.758314013481140137e-01,9.376006126403808594e-01,8.784605562686920166e-02,-1.422855854034423828e+00,-2.359840631484985352e+00,-2.325212717056274414e+00,-1.781084537506103516e+00,-1.215189933776855469e+00,-6.734254360198974609e-01,-7.704075425863265991e-02,3.908933699131011963e-01,4.621899724006652832e-01,1.980332136154174805e-01,-2.794712036848068237e-02,4.066265374422073364e-02,3.221701979637145996e-01,6.403067111968994141e-01,9.809861779212951660e-01,1.361877083778381348e+00,1.600520491600036621e+00,1.464865446090698242e+00,1.044545531272888184e+00,7.099707722663879395e-01,5.738792419433593750e-01
4.323649406433105469e-01,2.131754606962203979e-01,-2.011336982250213623e-01,-5.663093328475952148e-01,-5.555572509765625000e-01,-2.408637404441833496e-01,-4.347079247236251831e-02,-2.261280566453933716e-01,-6.101509332656860352e-01,-8.426982164382934570e-01,-7.976213693618774414e-01,-6.036894321441650391e-01,-3.808014094829559326e-01,-1.190897822380065918e-01,1.932903528213500977e-01,4.971295297145843506e-01,7.840402126312255859e-01,1.135825037956237793e+00,1.490087866783142090e+00,1.468335270881652832e+00,6.940363049507141113e-01,-6.414130330085754395e-01,-1.734359622001647949e+00,-1.891251444816589355e+00,-1.228935718536376953e+00,-4.617964327335357666e-01,-2.181681245565414429e-02,3.312253057956695557e-01,8.951277732849121094e-01,1.320865273475646973e+00,9.517387747764587402e-01,-1.148247644305229187e-01,-7.637242078781127930e-01,-5.317762494087219238e-02,1.479441881179809570e+00,2.179068326950073242e+00,1.122284412384033203e+00,-7.146601080894470215e-01,-1.491696357727050781e+00,-6.077753901481628418e-01,6.308907866477966309e-01,5.672262907028198242e-01,-9.167566299438476562e-01,-2.383873224258422852e+00,-2.551367282867431641e+00,-1.581568479537963867e+00,-5.712431669235229492e-01,-1.662315130233764648e-01,-7.415183633565902710e-02,1.989697217941284180e-01,6.287016272544860840e-01,8.782651424407958984e-01,8.812327384948730469e-01,8.446055650711059570e-01,7.836198806762695312e-01,4.787391722202301025e-01,2.067250199615955353e-02,2.670272253453731537e-02,9.356582164764404297e-01,2.194988012313842773e+00,2.575271844863891602e+00,1.469731330871582031e+00,-3.652580678462982178e-01,-1.606599330902099609e+00
7.191215753555297852e-01,7.833290100097656250e-01,4.640787243843078613e-01,-5.958196893334388733e-02,-3.558471798896789551e-01,-3.496334552764892578e-01,-4.383961260318756104e-01,-9.519084095954895020e-01,-1.658647418022155762e+00,-1.952133417129516602e+00,-1.495518207550048828e+00,-5.734633803367614746e-01,2.065321654081344604e-01,4.823614060878753662e-01,3.891049623489379883e-01,3.363994657993316650e-01,6.065579652786254883e-01,1.116403102874755859e+00,1.474091172218322754e+00,1.276889443397521973e+00,4.639770984649658203e-01,-5.647352933883666992e-01,-1.246122002601623535e+00,-1.346659421920776367e+00,-1.124948024749755859e+00,-9.348856210708618164e-01,-7.352899312973022461e-01,-1.778885126113891602e-01,7.646745443344116211e-01,1.479290962219238281e+00,1.299122929573059082e+00,4.096479117870330811e-01,-1.295804679393768311e-01,4.922129213809967041e-01,1.798300623893737793e+00,2.401316404342651367e+00,1.508687853813171387e+00,-1.611652672290802002e-01,-1.164455652236938477e+00,-9.261040091514587402e-01,-2.839334905147552490e-01,-3.999690413475036621e-01,-1.393287539482116699e+00,-2.284180402755737305e+00,-2.183153390884399414e+00,-1.233873844146728516e+00,-2.982760965824127197e-01,4.209225997328758240e-02,-6.292822957038879395e-02,-1.660014241933822632e-01,-9.526999294757843018e-02,1.167906541377305984e-02,3.498514741659164429e-02,1.801314018666744232e-02,4.769610241055488586e-02,1.933744996786117554e-01,5.784183740615844727e-01,1.296900153160095215e+00,2.125559568405151367e+00,2.478710889816284180e+00,1.905369997024536133e+00,6.542561650276184082e-01,-4.627534449100494385e-01,-8.914458155632019043e-01
1.669025272130966187e-01,5.860285088419914246e-02,-9.207293391227722168e-02,-4.677294790744781494e-01,-7.625518441200256348e-01,-5.673622488975524902e-01,1.042866054922342300e-02,3.555745184421539307e-01,4.021518677473068237e-02,-6.358692049980163574e-01,-9.463286995887756348e-01,-5.536608099937438965e-01,1.104513406753540039e-01,3.415806889533996582e-01,-3.323798254132270813e-02,-4.493279159069061279e-01,-2.205335795879364014e-01,6.955466866493225098e-01,1.597851276397705078e+00,1.705515027046203613e+00,8.955549001693725586e-01,-2.267030477523803711e-01,-9.557616114616394043e-01,-1.118147253990173340e+00,-1.040780782699584961e+00,-9.592733979225158691e-01,-6.425167918205261230e-01,2.348152548074722290e-01,1.405553817749023438e+00,1.980046391487121582e+00,1.352277874946594238e+00,7.862920314073562622e-02,-4.652877151966094971e-01,4.698974490165710449e-01,2.020939350128173828e+00,2.462904691696166992e+00,1.046186566352844238e+00,-1.108431220054626465e+00,-2.143427848815917969e+00,-1.414028048515319824e+00,-8.260289579629898071e-02,2.494311332702636719e-01,-7.541100382804870605e-01,-2.008421659469604492e+00,-2.366493701934814453e+00,-1.773889541625976562e+00,-1.003394961357116699e+00,-5.882102251052856445e-01,-3.685679733753204346e-01,-1.969210803508758545e-02,3.693153560161590576e-01,4.620173573493957520e-01,2.208121120929718018e-01,-1.411453168839216232e-02,1.277992315590381622e-02,1.934882551431655884e-01,3.566816747188568115e-01,6.361337900161743164e-01,1.284344196319580078e+00,2.159292459487915039e+00,2.664449453353881836e+00,2.335365772247314453e+00,1.350532412528991699e+00,3.048076629638671875e-01
5.882746577262878418e-01,1.617687381803989410e-02,-2.673915922641754150e-01,-1.609933525323867798e-01,7.374176383018493652e-02,3.057663328945636749e-02,-4.173769056797027588e-01,-9.423046708106994629e-01,-1.078373193740844727e+00,-6.982307434082031250e-01,-1.105893030762672424e-01,2.999209165573120117e-01,4.313260316848754883e-01,4.360259771347045898e-01,4.570500254631042480e-01,5.216854810714721680e-01,6.484175324440002441e-01,8.741114139556884766e-01,1.093110203742980957e+00,1.008335947990417480e+00,4.235383570194244385e-01,-4.307888746261596680e-01,-1.038227438926696777e+00,-1.135001420974731445e+00,-9.662530422210693359e-01,-8.682815432548522949e-01,-7.162109017372131348e-01,-6.822172552347183228e-02,1.068288683891296387e+00,1.903221011161804199e+00,1.633227944374084473e+00,5.236757397651672363e-01,-1.389132291078567505e-01,5.610433816909790039e-01,1.967164039611816406e+00,2.389288663864135742e+00,9.548905491828918457e-01,-1.309418082237243652e+00,-2.488864183425903320e+00,-1.811356186866760254e+00,-4.226670563220977783e-01,-6.597297638654708862e-02,-1.198378443717956543e+00,-2.617852210998535156e+00,-2.864580154418945312e+00,-1.721894264221191406e+00,-2.497406303882598877e-01,4.349967241287231445e-01,1.625061482191085815e-01,-4.267523288726806641e-01,-6.965844631195068359e-01,-5.065412521362304688e-01,-5.187077447772026062e-02,4.839056432247161865e-01,1.012133479118347168e+00,1.435050845146179199e+00,1.647898554801940918e+00,1.659483671188354492e+00,1.603509068489074707e+00,1.576165556907653809e+00,1.510393500328063965e+00,1.258512377738952637e+00,7.730544805526733398e-01,1.605476438999176025e-01
