4.200419783592224121e-01,6.187020242214202881e-02,1.915562003850936890e-01,2.051883339881896973e-01,-1.501457840204238892e-01,-4.811103343963623047e-01,-3.261516392230987549e-01,2.276424169540405273e-01,6.801365017890930176e-01,7.451744079589843750e-01,6.061910986900329590e-01,5.345367789268493652e-01,4.922524392604827881e-01,2.902894318103790283e-01,2.174377813935279846e-02,7.550235092639923096e-02,6.350334286689758301e-01,1.322691559791564941e+00,1.504425048828125000e+00,9.228295683860778809e-01,-8.012180775403976440e-02,-9.499980807304382324e-01,-1.393156886100769043e+00,-1.434395551681518555e+00,-1.178018093109130859e+00,-7.050140500068664551e-01,-1.836272478103637695e-01,1.325881481170654297e-01,1.628564447164535522e-01,1.747869551181793213e-01,5.265942215919494629e-01,1.192382931709289551e+00,1.670083045959472656e+00,1.476661682128906250e+00,6.989781260490417480e-01,-6.228309124708175659e-02,-3.244642317295074463e-01,-2.101595550775527954e-01,-2.344150841236114502e-01,-6.621118187904357910e-01,-1.196512699127197266e+00,-1.342026948928833008e+00,-9.846869111061096191e-01,-5.106276273727416992e-01,-3.641628921031951904e-01,-5.975825190544128418e-01,-9.131466746330261230e-01,-1.062577486038208008e+00,-1.066384673118591309e+00,-1.020720839500427246e+00,-8.337969779968261719e-01,-3.114500045776367188e-01,5.010172724723815918e-01,1.214827537536621094e+00,1.447724342346191406e+00,1.229766726493835449e+00,9.464529156684875488e-01,8.781971931457519531e-01,9.245455265045166016e-01,8.548494577407836914e-01,7.060271501541137695e-01,7.351023554801940918e-01,9.646766185760498047e-01,9.940229058265686035e-01
-1.235162496566772461e+00,-5.751051902770996094e-01,-1.075360029935836792e-01,3.011895716190338135e-02,2.455219328403472900e-01,8.555200099945068359e-01,1.528865456581115723e+00,1.620091080665588379e+00,1.018172979354858398e+00,3.782530426979064941e-01,3.720508813858032227e-01,8.966547846794128418e-01,1.256695985794067383e+00,1.060159921646118164e+00,6.525371074676513672e-01,5.687763690948486328e-01,7.891584038734436035e-01,7.858995199203491211e-01,2.380651384592056274e-01,-5.731956362724304199e-01,-1.164121627807617188e+00,-1.416453480720520020e+00,-1.532621741294860840e+00,-1.535091876983642578e+00,-1.128857612609863281e+00,-1.982486099004745483e-01,7.638525962829589844e-01,1.009595751762390137e+00,3.677582740783691406e-01,-4.591814875602722168e-01,-5.760442018508911133e-01,1.691784709692001343e-01,1.040993213653564453e+00,1.205926656723022461e+00,5.624084472656250000e-01,-2.584080398082733154e-01,-6.174392700195312500e-01,-4.616197645664215088e-01,-1.994401216506958008e-01,-1.383969038724899292e-01,-1.932379603385925293e-01,-1.394384950399398804e-01,6.493910215795040131e-03,1.001916592940688133e-03,-2.610199153423309326e-01,-5.526322126388549805e-01,-5.832169055938720703e-01,-3.732112646102905273e-01,-1.980513334274291992e-01,-1.466427892446517944e-01,6.928887963294982910e-02,6.894266605377197266e-01,1.381157755851745605e+00,1.431540489196777344e+00,6.074807047843933105e-01,-3.693605661392211914e-01,-5.071890950202941895e-01,2.746784389019012451e-01,9.365979433059692383e-01,5.041191577911376953e-01,-6.974125504493713379e-01,-1.329252481460571289e+00,-6.192936301231384277e-01,6.608855724334716797e-01
9.798431396484375000e-01,9.869286417961120605e-01,4.895916879177093506e-01,-2.549296617507934570e-01,-5.931767225265502930e-01,-2.314477562904357910e-01,4.194558858871459961e-01,7.397276163101196289e-01,5.933130383491516113e-01,3.761131465435028076e-01,4.428478181362152100e-01,6.918443441390991211e-01,7.947995662689208984e-01,6.862379312515258789e-01,6.359895467758178711e-01,8.357937932014465332e-01,1.080969452857971191e+00,9.791468381881713867e-01,4.179401397705078125e-01,-2.962336242198944092e-01,-7.774973511695861816e-01,-9.380929470062255859e-01,-9.677076339721679688e-01,-1.008695125579833984e+00,-9.691267013549804688e-01,-6.781465411186218262e-01,-1.377167552709579468e-01,4.508327543735504150e-01,8.726106286048889160e-01,1.031350731849670410e+00,9.060928821563720703e-01,4.925132095813751221e-01,-1.185188218951225281e-01,-6.509103178977966309e-01,-7.810717821121215820e-01,-4.636015892028808594e-01,-7.523608207702636719e-02,-1.137718185782432556e-01,-6.903888583183288574e-01,-1.359541058540344238e+00,-1.515566110610961914e+00,-9.640332460403442383e-01,-7.061231881380081177e-02,6.395972967147827148e-01,9.574738144874572754e-01,1.034422039985656738e+00,1.040298342704772949e+00,9.200906753540039062e-01,5.415023565292358398e-01,-1.521386392414569855e-02,-4.510627985000610352e-01,-5.525622963905334473e-01,-4.092224836349487305e-01,-2.679147720336914062e-01,-2.378870248794555664e-01,-2.394493818283081055e-01,-2.148948460817337036e-01,-2.342160046100616455e-01,-3.050380945205688477e-01,-1.994012445211410522e-01,3.241691887378692627e-01,1.089567303657531738e+00,1.485458135604858398e+00,1.069686532020568848e+00
-5.600126832723617554e-02,5.250332951545715332e-01,1.375999450683593750e-01,-9.844747185707092285e-01,-1.815329313278198242e+00,-1.669614911079406738e+00,-8.737404346466064453e-01,-2.433734685182571411e-01,-9.940447658300399780e-02,-2.940860949456691742e-02,4.267526566982269287e-01,1.138647556304931641e+00,1.600060701370239258e+00,1.635680317878723145e+00,1.624852418899536133e+00,1.951585531234741211e+00,2.414910793304443359e+00,2.370759248733520508e+00,1.437444686889648438e+00,-7.723986357450485229e-02,-1.471667766571044922e+00,-2.244644641876220703e+00,-2.334171533584594727e+00,-1.918055772781372070e+00,-1.201333045959472656e+00,-4.277566075325012207e-01,1.150333806872367859e-01,3.115659058094024658e-01,4.038574099540710449e-01,7.522667646408081055e-01,1.314116835594177246e+00,1.508830666542053223e+00,8.148189187049865723e-01,-4.865758121013641357e-01,-1.365703582763671875e+00,-1.022275209426879883e+00,2.199628055095672607e-01,1.149533271789550781e+00,8.640891909599304199e-01,-3.430265188217163086e-01,-1.347385048866271973e+00,-1.355490565299987793e+00,-5.809991359710693359e-01,1.851269602775573730e-01,4.483643174171447754e-01,3.103289902210235596e-01,5.318075045943260193e-02,-2.499244809150695801e-01,-5.806371569633483887e-01,-6.642547249794006348e-01,-1.540576666593551636e-01,8.019233942031860352e-01,1.432803273200988770e+00,1.044104218482971191e+00,-1.746322661638259888e-01,-1.250314712524414062e+00,-1.418242573738098145e+00,-8.720461130142211914e-01,-3.973976969718933105e-01,-3.832852542400360107e-01,-4.547112584114074707e-01,-1.339782625436782837e-01,4.053141772747039795e-01,5.296545624732971191e-01
1.374977231025695801e+00,2.054236978292465210e-01,-5.229471325874328613e-01,-9.943469762802124023e-01,-1.280673503875732422e+00,-1.187367081642150879e+00,-6.985122561454772949e-01,-2.261326462030410767e-01,-1.837568432092666626e-01,-4.556592702865600586e-01,-5.481171607971191406e-01,-2.465661317110061646e-01,1.417790800333023071e-01,3.013367950916290283e-01,4.223718345165252686e-01,9.324299693107604980e-01,1.779977202415466309e+00,2.294115781784057617e+00,1.900067567825317383e+00,8.031375408172607422e-01,-2.241645455360412598e-01,-6.485088467597961426e-01,-5.676103234291076660e-01,-3.401612043380737305e-01,-1.180128455162048340e-01,1.007809340953826904e-01,1.808178275823593140e-01,-5.655500292778015137e-02,-4.420486092567443848e-01,-4.720252752304077148e-01,9.034551680088043213e-02,7.962666153907775879e-01,9.603291749954223633e-01,5.021857023239135742e-01,6.524978578090667725e-02,1.806866377592086792e-01,5.409007668495178223e-01,3.673694431781768799e-01,-5.669805407524108887e-01,-1.581756472587585449e+00,-1.859628915786743164e+00,-1.345302224159240723e+00,-6.609910726547241211e-01,-2.641786038875579834e-01,-2.424284070730209351e-02,2.928257584571838379e-01,4.515568614006042480e-01,3.490168135613203049e-03,-9.397426247596740723e-01,-1.553118109703063965e+00,-1.137153744697570801e+00,3.197105973958969116e-02,9.372366070747375488e-01,9.159108996391296387e-01,3.253740966320037842e-01,3.043155185878276825e-02,3.923164308071136475e-01,9.643047451972961426e-01,1.149697422981262207e+00,9.236871004104614258e-01,7.602937817573547363e-01,9.566334486007690430e-01,1.240502119064331055e+00,1.108620524406433105e+00
2.845447324216365814e-02,4.330153465270996094e-01,2.326887547969818115e-01,-4.414720237255096436e-01,-8.840141296386718750e-01,-6.207661032676696777e-01,3.913164511322975159e-02,3.716379106044769287e-01,8.833315968513488770e-02,-3.539926111698150635e-01,-3.402676880359649658e-01,1.662720143795013428e-01,6.486560702323913574e-01,7.546181082725524902e-01,7.606230378150939941e-01,1.169519186019897461e+00,1.953861474990844727e+00,2.431452751159667969e+00,1.977599740028381348e+00,7.342846989631652832e-01,-5.167151689529418945e-01,-1.131631016731262207e+00,-1.117885947227478027e+00,-8.906879425048828125e-01,-7.252092957496643066e-01,-6.000806093215942383e-01,-4.684541523456573486e-01,-4.186742603778839111e-01,-4.658942222595214844e-01,-3.650520145893096924e-01,1.389428675174713135e-01,8.782832026481628418e-01,1.290875792503356934e+00,1.019269108772277832e+00,3.809269964694976807e-01,5.745333805680274963e-02,2.986780405044555664e-01,5.986950993537902832e-01,2.758148908615112305e-01,-7.116050720214843750e-01,-1.676569223403930664e+00,-1.920202970504760742e+00,-1.387395381927490234e+00,-5.569192767143249512e-01,1.474826037883758545e-01,6.312346458435058594e-01,8.683402538299560547e-01,6.734705567359924316e-01,-3.577958047389984131e-02,-8.560060262680053711e-01,-1.090370774269104004e+00,-4.822092354297637939e-01,3.837132155895233154e-01,6.237610578536987305e-01,3.821024671196937561e-03,-8.168127536773681641e-01,-1.042451739311218262e+00,-5.803456902503967285e-01,2.043778821825981140e-02,3.434135317802429199e-01,5.307846665382385254e-01,8.556715250015258789e-01,1.144855499267578125e+00,9.586662650108337402e-01
-2.951354682445526123e-01,-7.827035337686538696e-02,2.340086400508880615e-01,2.913084924221038818e-01,1.685436069965362549e-01,1.053384467959403992e-01,6.972086429595947266e-02,-1.823647767305374146e-01,-6.474378108978271484e-01,-9.256493449211120605e-01,-6.744466423988342285e-01,-8.562872558832168579e-02,2.854961454868316650e-01,1.632212400436401367e-01,-1.496871411800384521e-01,-1.895710825920104980e-01,9.574552625417709351e-02,3.481226265430450439e-01,3.032965064048767090e-01,7.748475670814514160e-02,-1.097989976406097412e-01,-2.922165989875793457e-01,-6.187519431114196777e-01,-9.290835857391357422e-01,-7.570614218711853027e-01,8.922351896762847900e-02,1.122348785400390625e+00,1.613315582275390625e+00,1.443937778472900391e+00,1.276536822319030762e+00,1.712015748023986816e+00,2.430923223495483398e+00,2.451481819152832031e+00,1.292343378067016602e+00,-3.535715937614440918e-01,-1.303118824958801270e+00,-1.153480291366577148e+00,-6.463944315910339355e-01,-7.356325984001159668e-01,-1.513432383537292480e+00,-2.235807895660400391e+00,-2.280101537704467773e+00,-1.787550926208496094e+00,-1.286737799644470215e+00,-9.418234229087829590e-01,-4.557060301303863525e-01,3.208940625190734863e-01,9.861639142036437988e-01,9.861047863960266113e-01,3.085935115814208984e-01,-4.310626685619354248e-01,-6.226254105567932129e-01,-2.314065247774124146e-01,3.177133500576019287e-01,6.674178242683410645e-01,7.741311788558959961e-01,7.053840160369873047e-01,4.469326734542846680e-01,3.631671145558357239e-02,-2.672057449817657471e-01,-1.750275045633316040e-01,2.514626085758209229e-01,5.970359444618225098e-01,5.778120756149291992e-01
-3.290572762489318848e-01,5.686309561133384705e-02,2.962941229343414307e-01,-8.925288915634155273e-02,-8.404380679130554199e-01,-1.242093443870544434e+00,-9.474158287048339844e-01,-3.396703004837036133e-01,-2.794475294649600983e-02,-1.364746242761611938e-01,-2.398574054241180420e-01,5.866689234972000122e-02,6.766730546951293945e-01,1.243359088897705078e+00,1.584390044212341309e+00,1.830491065979003906e+00,2.053066968917846680e+00,1.984942317008972168e+00,1.263544797897338867e+00,-6.590000540018081665e-02,-1.408361673355102539e+00,-2.046725511550903320e+00,-1.709436416625976562e+00,-7.372105121612548828e-01,2.348811179399490356e-01,7.322719097137451172e-01,6.906713843345642090e-01,4.201563298702239990e-01,3.613231480121612549e-01,7.418530583381652832e-01,1.325092077255249023e+00,1.516030430793762207e+00,8.773979544639587402e-01,-3.533246219158172607e-01,-1.333055138587951660e+00,-1.351009249687194824e+00,-5.497329831123352051e-01,1.717901676893234253e-01,4.878375679254531860e-02,-7.912111878395080566e-01,-1.521581411361694336e+00,-1.516228675842285156e+00,-9.273895025253295898e-01,-3.533875346183776855e-01,-1.154331192374229431e-01,-5.332795903086662292e-02,2.688649855554103851e-02,-4.604451358318328857e-03,-3.274548351764678955e-01,-6.988525390625000000e-01,-5.766389369964599609e-01,1.848739683628082275e-01,9.847280979156494141e-01,1.058306336402893066e+00,3.605890572071075439e-01,-3.623058795928955078e-01,-4.360392391681671143e-01,2.268742397427558899e-02,4.080079495906829834e-01,4.661615192890167236e-01,5.122842192649841309e-01,7.863271832466125488e-01,9.565930366516113281e-01,5.742635130882263184e-01
-1.257641196250915527e+00,-1.934895277023315430e+00,-1.662516236305236816e+00,-7.838091254234313965e-01,7.969642430543899536e-02,5.343646407127380371e-01,5.983209013938903809e-01,4.906702041625976562e-01,3.631713092327117920e-01,2.521190345287322998e-01,1.619970053434371948e-01,7.494624704122543335e-02,-7.457687705755233765e-02,-2.894367873668670654e-01,-3.552151918411254883e-01,3.859984502196311951e-02,8.811275362968444824e-01,1.624342918395996094e+00,1.596748948097229004e+00,7.149031758308410645e-01,-3.401013612747192383e-01,-7.784860730171203613e-01,-4.795114398002624512e-01,3.586194012314081192e-03,1.670375913381576538e-01,8.502744138240814209e-02,1.373589336872100830e-01,4.018331170082092285e-01,5.645326375961303711e-01,4.197437465190887451e-01,1.969151645898818970e-01,2.269200384616851807e-01,4.366120398044586182e-01,4.352315664291381836e-01,1.098803207278251648e-01,-1.337989121675491333e-01,8.476884663105010986e-02,4.787151515483856201e-01,2.865200340747833252e-01,-8.152501583099365234e-01,-2.192148685455322266e+00,-2.825266838073730469e+00,-2.336639165878295898e+00,-1.277031779289245605e+00,-4.250515401363372803e-01,-3.034135885536670685e-02,1.449178457260131836e-01,2.641058862209320068e-01,2.250541895627975464e-01,5.227350443601608276e-02,1.505074650049209595e-01,8.681977987289428711e-01,1.872342705726623535e+00,2.266177654266357422e+00,1.496776461601257324e+00,2.664085850119590759e-02,-1.065127730369567871e+00,-1.120311737060546875e+00,-4.122133255004882812e-01,3.364167809486389160e-01,7.181972861289978027e-01,8.136582970619201660e-01,8.021807074546813965e-01,7.030993103981018066e-01
-1.181849911808967590e-01,-4.498040676116943359e-01,-8.658898472785949707e-01,-1.277061700820922852e+00,-1.305335521697998047e+00,-9.569199085235595703e-01,-7.276787161827087402e-01,-8.991001844406127930e-01,-1.065528869628906250e+00,-6.723525524139404297e-01,1.326204091310501099e-01,5.800533890724182129e-01,2.866486907005310059e-01,-1.571142375469207764e-01,1.151990741491317749e-01,1.109088063240051270e+00,1.868348956108093262e+00,1.566568493843078613e+00,4.327684640884399414e-01,-5.832419991493225098e-01,-8.895086050033569336e-01,-7.348780035972595215e-01,-6.650913357734680176e-01,-8.065334558486938477e-01,-8.442018628120422363e-01,-5.159150958061218262e-01,1.252072006464004517e-01,8.974707722663879395e-01,1.674918532371520996e+00,2.279503822326660156e+00,2.387989044189453125e+00,1.783589482307434082e+00,6.932554841041564941e-01,-3.036336600780487061e-01,-7.783666253089904785e-01,-7.816820740699768066e-01,-6.387369632720947266e-01,-5.543940663337707520e-01,-5.490409731864929199e-01,-6.787919402122497559e-01,-1.058408260345458984e+00,-1.560508966445922852e+00,-1.676880121231079102e+00,-9.391946196556091309e-01,4.642788469791412354e-01,1.643002986907958984e+00,1.725679755210876465e+00,6.578837037086486816e-01,-7.375630140304565430e-01,-1.478147387504577637e+00,-1.202535510063171387e+00,-3.408910930156707764e-01,3.511892855167388916e-01,4.035377502441406250e-01,-9.396398067474365234e-02,-6.757073402404785156e-01,-9.151706099510192871e-01,-7.105387449264526367e-01,-2.346124798059463501e-01,3.215420544147491455e-01,8.800832629203796387e-01,1.351421952247619629e+00,1.516184568405151367e+00,1.211820483207702637e+00
-1.485398858785629272e-01,-6.417983174324035645e-01,-1.181042551994323730e+00,-1.452299475669860840e+00,-1.238246440887451172e+00,-7.228299975395202637e-01,-3.203722238540649414e-01,-2.275850474834442139e-01,-2.586811780929565430e-01,-1.453640460968017578e-01,1.148253902792930603e-01,3.071980178356170654e-01,3.410700857639312744e-01,3.985284268856048584e-01,6.859059333801269531e-01,1.123547077178955078e+00,1.387021422386169434e+00,1.245784044265747070e+00,7.699705958366394043e-01,1.773993521928787231e-01,-4.255484938621520996e-01,-1.045162320137023926e+00,-1.572053790092468262e+00,-1.700567245483398438e+00,-1.196339964866638184e+00,-2.288652509450912476e-01,6.692270040512084961e-01,1.049625277519226074e+00,9.450306892395019531e-01,7.785944342613220215e-01,8.806000351905822754e-01,1.144383430480957031e+00,1.195822477340698242e+00,8.701246976852416992e-01,4.377939403057098389e-01,3.020434677600860596e-01,5.021232962608337402e-01,6.097275614738464355e-01,1.832238733768463135e-01,-7.061561942100524902e-01,-1.488041162490844727e+00,-1.667032718658447266e+00,-1.322030663490295410e+00,-9.641669392585754395e-01,-9.388097524642944336e-01,-1.097595930099487305e+00,-1.109953880310058594e+00,-9.552446007728576660e-01,-9.053920507431030273e-01,-1.014281749725341797e+00,-8.647190928459167480e-01,-5.393238365650177002e-02,1.117392778396606445e+00,1.715126276016235352e+00,1.114300012588500977e+00,-2.188002318143844604e-01,-1.087045311927795410e+00,-7.429132461547851562e-01,4.202840626239776611e-01,1.401604771614074707e+00,1.650106191635131836e+00,1.423993945121765137e+00,1.202072858810424805e+00,1.053421735763549805e+00
-1.345465332269668579e-01,5.653791595250368118e-03,-2.489678114652633667e-01,-7.396173477172851562e-01,-1.028823733329772949e+00,-9.017803668975830078e-01,-5.632681846618652344e-01,-3.458339273929595947e-01,-3.111084103584289551e-01,-2.188093811273574829e-01,1.248736530542373657e-01,5.933696627616882324e-01,9.008349776268005371e-01,1.001852154731750488e+00,1.192941188812255859e+00,1.717011809349060059e+00,2.319886445999145508e+00,2.352822780609130859e+00,1.408658027648925781e+00,-1.836114823818206787e-01,-1.575404405593872070e+00,-2.112544536590576172e+00,-1.801804065704345703e+00,-1.122151970863342285e+00,-5.158392786979675293e-01,-1.308271735906600952e-01,7.033444941043853760e-02,1.639817208051681519e-01,2.745460271835327148e-01,5.501386523246765137e-01,9.535536766052246094e-01,1.135968208312988281e+00,7.360850572586059570e-01,-1.058833375573158264e-01,-6.937681436538696289e-01,-4.402788877487182617e-01,4.185845851898193359e-01,9.585430622100830078e-01,5.216068625450134277e-01,-5.603464841842651367e-01,-1.317457675933837891e+00,-1.159508228302001953e+00,-3.887239396572113037e-01,2.873494923114776611e-01,5.189135670661926270e-01,4.273089468479156494e-01,1.326377093791961670e-01,-4.667586684226989746e-01,-1.314842581748962402e+00,-1.876188158988952637e+00,-1.557645916938781738e+00,-4.853053987026214600e-01,4.302056431770324707e-01,4.207148253917694092e-01,-2.620434761047363281e-01,-6.317495107650756836e-01,-1.257439404726028442e-01,7.695249319076538086e-01,1.178132534027099609e+00,9.086960554122924805e-01,5.739313960075378418e-01,6.636152863502502441e-01,8.543038964271545410e-01,5.027754306793212891e-01
-1.295833945274353027e+00,-4.778957366943359375e-01,-5.321609377861022949e-01,-1.140515923500061035e+00,-1.428488492965698242e+00,-1.106415271759033203e+00,-7.423470616340637207e-01,-8.956385850906372070e-01,-1.305940985679626465e+00,-1.208667635917663574e+00,-3.336172997951507568e-01,7.386028766632080078e-01,1.298106670379638672e+00,1.318768620491027832e+00,1.323107361793518066e+00,1.573945760726928711e+00,1.726168155670166016e+00,1.358370423316955566e+00,5.832539200782775879e-01,-1.075929552316665649e-01,-4.915397167205810547e-01,-8.136440515518188477e-01,-1.278746247291564941e+00,-1.604200959205627441e+00,-1.316769242286682129e+00,-4.227105081081390381e-01,4.685509800910949707e-01,7.826988697052001953e-01,6.031138300895690918e-01,5.232388973236083984e-01,9.321365356445312500e-01,1.577898979187011719e+00,1.852917551994323730e+00,1.416694641113281250e+00,5.036897659301757812e-01,-3.022516369819641113e-01,-5.441142320632934570e-01,-2.271878272294998169e-01,1.973801851272583008e-01,1.871238648891448975e-01,-4.337251782417297363e-01,-1.288909316062927246e+00,-1.753029465675354004e+00,-1.499356508255004883e+00,-7.605163455009460449e-01,-5.974879488348960876e-02,2.547596096992492676e-01,1.888332515954971313e-01,-5.708215385675430298e-02,-2.571114003658294678e-01,-1.897429376840591431e-01,2.610128521919250488e-01,8.511737585067749023e-01,9.513686299324035645e-01,8.518228679895401001e-02,-1.391832947731018066e+00,-2.364548444747924805e+00,-1.970587730407714844e+00,-5.381904244422912598e-01,6.783019900321960449e-01,7.612414360046386719e-01,-1.877325586974620819e-02,-6.866894364356994629e-01,-6.926194429397583008e-01
-2.107741117477416992e+00,-1.768041729927062988e+00,-1.267296433448791504e+00,-7.476112842559814453e-01,-1.012223139405250549e-01,5.135528445243835449e-01,6.031174659729003906e-01,-2.522538229823112488e-02,-7.835133075714111328e-01,-8.124252557754516602e-01,-9.569155983626842499e-03,7.374194264411926270e-01,5.427978634834289551e-01,-4.036660790443420410e-01,-1.013973355293273926e+00,-5.441385507583618164e-01,5.870276689529418945e-01,1.323938250541687012e+00,1.110963940620422363e+00,2.892104089260101318e-01,-5.131644606590270996e-01,-1.033970594406127930e+00,-1.302304863929748535e+00,-1.215146064758300781e+00,-5.693016648292541504e-01,4.621320962905883789e-01,1.208739995956420898e+00,1.119862675666809082e+00,4.395334124565124512e-01,4.005383327603340149e-02,5.001543760299682617e-01,1.456579923629760742e+00,1.968825697898864746e+00,1.486126422882080078e+00,3.736144304275512695e-01,-4.969742298126220703e-01,-5.869459509849548340e-01,-1.075197085738182068e-01,3.002347946166992188e-01,2.030086368322372437e-01,-2.954314053058624268e-01,-7.631512284278869629e-01,-8.914201259613037109e-01,-7.273496985435485840e-01,-5.225391983985900879e-01,-4.467220604419708252e-01,-4.984706044197082520e-01,-6.269668936729431152e-01,-7.935753464698791504e-01,-8.601553440093994141e-01,-5.703115463256835938e-01,1.422819495201110840e-01,8.282847404479980469e-01,7.753517627716064453e-01,-1.781445592641830444e-01,-1.186350464820861816e+00,-1.089399218559265137e+00,2.830663621425628662e-01,1.713762998580932617e+00,1.776377439498901367e+00,3.743018209934234619e-01,-1.159019470214843750e+00,-1.547384738922119141e+00,-8.628678321838378906e-01
-1.931875586509704590e+00,-1.445946216583251953e+00,-9.230302572250366211e-01,-6.353198289871215820e-01,-4.952747821807861328e-01,-4.517479836940765381e-01,-6.248435974121093750e-01,-9.899408817291259766e-01,-1.172073483467102051e+00,-7.957395315170288086e-01,5.164667963981628418e-03,6.513212919235229492e-01,7.695229053497314453e-01,6.209827065467834473e-01,7.347816824913024902e-01,1.204311609268188477e+00,1.546250224113464355e+00,1.280536532402038574e+00,4.702036976814270020e-01,-4.210602045059204102e-01,-1.063163280487060547e+00,-1.448253512382507324e+00,-1.588886022567749023e+00,-1.303362131118774414e+00,-4.850760102272033691e-01,5.350060462951660156e-01,1.151793360710144043e+00,1.098759651184082031e+00,7.658545970916748047e-01,7.785957455635070801e-01,1.298783421516418457e+00,1.851734399795532227e+00,1.852527379989624023e+00,1.211289167404174805e+00,3.810188770294189453e-01,-1.171066686511039734e-01,-1.464694142341613770e-01,1.260897237807512283e-02,-2.739315852522850037e-02,-4.383410513401031494e-01,-1.068561434745788574e+00,-1.569725275039672852e+00,-1.647311210632324219e+00,-1.270513892173767090e+00,-6.971848607063293457e-01,-2.924835681915283203e-01,-2.761132419109344482e-01,-5.752366185188293457e-01,-8.650880455970764160e-01,-7.728909850120544434e-01,-1.606465727090835571e-01,6.796886324882507324e-01,1.147524595260620117e+00,8.224032521247863770e-01,-5.384475737810134888e-02,-6.701328158378601074e-01,-3.972945511341094971e-01,5.162630677223205566e-01,1.131682991981506348e+00,7.914674282073974609e-01,-1.886940598487854004e-01,-9.180303812026977539e-01,-9.325698614120483398e-01,-5.726616382598876953e-01
-1.106081604957580566e+00,-1.174526810646057129e+00,-2.613588273525238037e-01,9.578537940979003906e-02,-8.700104951858520508e-01,-2.187551021575927734e+00,-2.392464876174926758e+00,-1.307241916656494141e+00,-1.348863393068313599e-01,8.163411915302276611e-02,-4.167230725288391113e-01,-6.792782545089721680e-01,-3.229213953018188477e-01,1.999795287847518921e-01,4.749335944652557373e-01,7.304589152336120605e-01,1.317700862884521484e+00,1.914959430694580078e+00,1.725299119949340820e+00,5.199271440505981445e-01,-8.665260076522827148e-01,-1.332745671272277832e+00,-6.715626120567321777e-01,3.038181066513061523e-01,7.532655000686645508e-01,6.597990989685058594e-01,5.864827632904052734e-01,8.311431407928466797e-01,1.122153282165527344e+00,1.126364231109619141e+00,9.357183575630187988e-01,8.365121483802795410e-01,7.557848691940307617e-01,2.673428058624267578e-01,-7.519088983535766602e-01,-1.703578829765319824e+00,-1.774777054786682129e+00,-8.762022852897644043e-01,1.237577423453330994e-01,2.343672066926956177e-01,-6.478265523910522461e-01,-1.660804986953735352e+00,-1.864769220352172852e+00,-1.095226883888244629e+00,3.785967081785202026e-02,7.991530299186706543e-01,8.524005413055419922e-01,3.035235106945037842e-01,-4.696556925773620605e-01,-9.446474909782409668e-01,-6.767081022262573242e-01,2.909062206745147705e-01,1.244221925735473633e+00,1.321632266044616699e+00,4.193647503852844238e-01,-5.564630031585693359e-01,-5.852835774421691895e-01,3.208341598510742188e-01,1.095791220664978027e+00,8.440296649932861328e-01,-1.261802017688751221e-01,-7.243022918701171875e-01,-4.069807231426239014e-01,2.820782065391540527e-01
-1.620434165000915527e+00,-1.408120870590209961e+00,-1.168987631797790527e+00,-1.265785813331604004e+00,-1.342212796211242676e+00,-1.021635890007019043e+00,-5.716174244880676270e-01,-5.570736527442932129e-01,-9.723334312438964844e-01,-1.113985300064086914e+00,-4.489910006523132324e-01,6.613507866859436035e-01,1.367227554321289062e+00,1.345736861228942871e+00,1.096603274345397949e+00,1.166548490524291992e+00,1.377606511116027832e+00,1.094718337059020996e+00,1.530501246452331543e-01,-8.060838580131530762e-01,-1.039373159408569336e+00,-5.370645523071289062e-01,4.232131317257881165e-02,1.784832626581192017e-01,-9.705512784421443939e-03,-9.990262985229492188e-02,4.601282253861427307e-02,2.448934167623519897e-01,4.429509043693542480e-01,9.002001285552978516e-01,1.768289208412170410e+00,2.631847381591796875e+00,2.730143547058105469e+00,1.733131408691406250e+00,1.911422163248062134e-01,-9.164587259292602539e-01,-1.089811563491821289e+00,-7.092979550361633301e-01,-5.357969999313354492e-01,-8.989847898483276367e-01,-1.441262125968933105e+00,-1.607050895690917969e+00,-1.257991313934326172e+00,-7.519046664237976074e-01,-5.054171681404113770e-01,-6.108906269073486328e-01,-8.874287605285644531e-01,-1.151521921157836914e+00,-1.295219182968139648e+00,-1.165189146995544434e+00,-6.024211645126342773e-01,2.569597661495208740e-01,8.593136668205261230e-01,6.840184330940246582e-01,-9.532219171524047852e-02,-5.951780676841735840e-01,-9.469665586948394775e-02,1.098356485366821289e+00,1.871737837791442871e+00,1.500623822212219238e+00,4.667420089244842529e-01,-8.155619353055953979e-02,3.939571678638458252e-01,1.317752242088317871e+00
