1.268287599086761475e-01,5.246948599815368652e-01,9.979749917984008789e-01,1.123563170433044434e+00,1.105802893638610840e+00,4.991697371006011963e-01,-4.930606186389923096e-01,-1.414889931678771973e+00,-1.253693819046020508e+00,-1.642721593379974365e-01,5.011832714080810547e-01,4.847839176654815674e-01,-3.110743165016174316e-01,-8.991374969482421875e-01,-7.058664560317993164e-01,4.890108406543731689e-01,1.705691814422607422e+00,1.998934149742126465e+00,1.570154666900634766e+00,1.398795604705810547e+00,1.502040147781372070e+00,9.818858504295349121e-01,-1.161143183708190918e-01,-1.770884752273559570e+00,-2.328245401382446289e+00,-1.699431300163269043e+00,-7.663205265998840332e-01,-4.469916224479675293e-02,-7.320907711982727051e-01,-1.337112188339233398e+00,-1.220406770706176758e+00,-5.939056277275085449e-01,-1.793085038661956787e-01,-2.304218411445617676e-01,-1.895030289888381958e-01,3.293610513210296631e-01,8.734565973281860352e-01,1.470550298690795898e+00,1.461630463600158691e+00,7.835698723793029785e-01,-1.055707484483718872e-01,-9.686683416366577148e-01,-1.306166410446166992e+00,-1.258685588836669922e+00,-5.167254209518432617e-01,4.784012734889984131e-01,9.443795680999755859e-01,5.547286868095397949e-01,-2.157063968479633331e-02,-6.601395010948181152e-01,-5.498516559600830078e-01,6.798254698514938354e-02,7.134269475936889648e-01,9.361809492111206055e-01,1.383728861808776855e+00,2.073064327239990234e+00,2.137335300445556641e+00,1.127734422683715820e+00,-6.511005163192749023e-01,-1.686682224273681641e+00,-1.414278030395507812e+00,-7.428104877471923828e-01,-2.594104707241058350e-01,-1.484745442867279053e-01
-4.391841292381286621e-01,-4.454335868358612061e-01,-8.086007833480834961e-02,-1.850159168243408203e-01,-6.531508564949035645e-01,-1.379132390022277832e+00,-2.223592042922973633e+00,-2.265595674514770508e+00,-1.523252367973327637e+00,2.421201020479202271e-01,1.127233386039733887e+00,1.038705587387084961e+00,3.737532794475555420e-01,2.609471380710601807e-01,1.255890965461730957e+00,2.090435266494750977e+00,2.083560228347778320e+00,1.330421686172485352e+00,5.642356276512145996e-01,2.033173888921737671e-01,2.774040699005126953e-01,1.310740225017070770e-02,-4.393862783908843994e-01,-1.063406825065612793e+00,-1.290155172348022461e+00,-1.027231335639953613e+00,-5.933776497840881348e-01,1.228288263082504272e-01,5.618536472320556641e-01,4.244349002838134766e-01,-1.191545575857162476e-01,-6.995524764060974121e-01,-5.481895208358764648e-01,-1.443087309598922729e-01,2.841521501541137695e-01,3.079913854598999023e-01,-1.386268287897109985e-01,-6.592155694961547852e-01,-6.455715298652648926e-01,-5.533527731895446777e-01,-4.895379543304443359e-01,-5.579090714454650879e-01,-3.102066814899444580e-01,2.840167582035064697e-01,1.172286748886108398e+00,1.706896424293518066e+00,1.413840293884277344e+00,3.452298939228057861e-01,-1.064537882804870605e+00,-9.789491295814514160e-01,-4.070584475994110107e-01,-1.458099037408828735e-01,3.285825848579406738e-01,7.794511914253234863e-01,7.014018297195434570e-01,3.693108856678009033e-01,3.195462282747030258e-03,-2.918431758880615234e-01,-6.079146265983581543e-01,-9.967471957206726074e-01,-4.953999221324920654e-01,3.739728033542633057e-01,8.385577201843261719e-01,7.952463626861572266e-01
-5.821246504783630371e-01,-4.333614110946655273e-01,-7.738111913204193115e-02,-3.983873724937438965e-01,-9.017975330352783203e-01,-1.183476328849792480e+00,-1.536166071891784668e+00,-1.149317741394042969e+00,-6.995987892150878906e-01,2.647123336791992188e-01,1.202324748039245605e+00,1.178521156311035156e+00,3.850204348564147949e-01,-3.512393236160278320e-01,-5.629948973655700684e-01,5.704332888126373291e-02,7.346437573432922363e-01,7.677678465843200684e-01,5.794431269168853760e-02,-1.068750858306884766e+00,-1.175040125846862793e+00,-3.773896694183349609e-01,2.399196177721023560e-01,1.464031636714935303e-01,-9.306294918060302734e-01,-1.804636240005493164e+00,-1.768650770187377930e+00,-1.296791195869445801e+00,-2.808474302291870117e-01,4.357163906097412109e-01,1.150531053543090820e+00,1.541157126426696777e+00,1.361227989196777344e+00,7.351704239845275879e-01,4.438076019287109375e-01,9.313446283340454102e-02,-3.585523962974548340e-01,-9.576080441474914551e-01,-1.104073047637939453e+00,-7.460668087005615234e-01,-4.428790807723999023e-01,-1.824003010988235474e-01,6.012840569019317627e-02,3.909950256347656250e-01,9.091418981552124023e-01,1.717763543128967285e+00,2.116130113601684570e+00,1.494842171669006348e+00,-4.222556948661804199e-01,-1.859448909759521484e+00,-1.851034164428710938e+00,-1.174237012863159180e+00,-4.657492041587829590e-03,7.303947806358337402e-01,4.911679625511169434e-01,-1.009174138307571411e-01,-5.992085337638854980e-01,-4.127264618873596191e-01,-2.769926786422729492e-01,-4.001129865646362305e-01,-5.104635357856750488e-01,-9.460930526256561279e-02,3.071382045745849609e-01,-1.035635173320770264e-02
-1.272554397583007812e-01,1.569038331508636475e-01,7.522903680801391602e-01,1.096765875816345215e+00,1.016095161437988281e+00,1.067205220460891724e-01,-9.018293619155883789e-01,-1.077847838401794434e+00,-8.150956630706787109e-01,3.164955079555511475e-01,1.024047017097473145e+00,1.479830861091613770e+00,1.334621429443359375e+00,7.724986076354980469e-01,8.633257150650024414e-01,1.142765045166015625e+00,1.159305453300476074e+00,7.848778367042541504e-01,-2.932952642440795898e-01,-1.396149754524230957e+00,-1.510719180107116699e+00,-1.333697438240051270e+00,-1.195370912551879883e+00,-1.332160592079162598e+00,-1.577143311500549316e+00,-1.509113073348999023e+00,-4.654708802700042725e-01,1.458581537008285522e-03,6.051424145698547363e-01,4.232243597507476807e-01,-1.160154938697814941e-01,-2.065298557281494141e-01,2.477164864540100098e-01,7.018014788627624512e-01,9.629015922546386719e-01,6.055548787117004395e-01,6.046451255679130554e-02,-5.220740437507629395e-01,-3.904818892478942871e-01,5.215492248535156250e-01,1.132940649986267090e+00,1.106780886650085449e+00,1.031400203704833984e+00,1.258972287178039551e+00,1.443912148475646973e+00,1.389212369918823242e+00,1.214452505111694336e+00,7.571256160736083984e-02,-1.660078763961791992e+00,-2.478609800338745117e+00,-2.065343618392944336e+00,-1.040698885917663574e+00,4.014805555343627930e-01,1.475779891014099121e+00,1.210385680198669434e+00,-1.095041632652282715e-01,-1.472789049148559570e+00,-1.724158048629760742e+00,-1.358015179634094238e+00,-1.002684116363525391e+00,-6.009057164192199707e-01,-4.850721731781959534e-02,4.592241048812866211e-01,5.725021362304687500e-01
3.372341394424438477e-01,9.118231534957885742e-01,1.561403274536132812e+00,1.821492791175842285e+00,1.578035593032836914e+00,4.339528679847717285e-01,-1.204058885574340820e+00,-1.913957834243774414e+00,-2.066554069519042969e+00,-8.437577486038208008e-01,8.089991807937622070e-01,1.535026788711547852e+00,1.240587115287780762e+00,6.858153343200683594e-01,1.104898691177368164e+00,1.816923856735229492e+00,2.097636699676513672e+00,1.514616966247558594e+00,3.871743977069854736e-01,-1.549520529806613922e-02,-7.351780310273170471e-03,-2.492425739765167236e-01,-1.072080850601196289e+00,-1.603090167045593262e+00,-1.497727394104003906e+00,-9.292893409729003906e-01,-1.213492378592491150e-01,3.698849976062774658e-01,1.221000626683235168e-01,-4.846476912498474121e-01,-6.982836127281188965e-01,-5.457941293716430664e-01,-6.161253452301025391e-01,-5.878059864044189453e-01,-1.168030686676502228e-02,5.559893250465393066e-01,5.838606953620910645e-01,8.018230795860290527e-01,9.086555838584899902e-01,9.655964970588684082e-01,9.255754947662353516e-01,1.958390027284622192e-01,-2.722907960414886475e-01,-1.976081430912017822e-01,4.315356910228729248e-01,1.129201650619506836e+00,1.708669781684875488e+00,8.770123720169067383e-01,-4.833089187741279602e-03,-9.986122846603393555e-01,-1.023724198341369629e+00,-2.145606428384780884e-01,2.805659770965576172e-01,4.599396586418151855e-01,4.207291007041931152e-01,1.491180509328842163e-01,-1.600434631109237671e-01,-4.562475979328155518e-01,-1.115524411201477051e+00,-1.833526849746704102e+00,-1.601318597793579102e+00,-9.951195120811462402e-01,-4.447138607501983643e-01,-3.088320493698120117e-01
-2.593052685260772705e-01,4.849845170974731445e-02,4.617173969745635986e-01,4.504494965076446533e-01,-7.323846220970153809e-02,-6.017540693283081055e-01,-1.309567570686340332e+00,-1.030925273895263672e+00,-4.221637547016143799e-01,7.317427396774291992e-01,1.842724561691284180e+00,1.465031147003173828e+00,5.603159666061401367e-01,-4.876689016819000244e-01,-1.050983548164367676e+00,-9.145395755767822266e-01,-9.206347465515136719e-01,-8.862360715866088867e-01,-1.146992802619934082e+00,-1.454164028167724609e+00,-9.925510883331298828e-01,-2.604894936084747314e-01,-8.869712054729461670e-02,-3.198371827602386475e-01,-1.066771507263183594e+00,-1.483896851539611816e+00,-9.958661794662475586e-01,-2.237006723880767822e-01,1.565254032611846924e-01,4.498017728328704834e-01,9.545127153396606445e-01,1.551349401473999023e+00,1.644655823707580566e+00,1.099399447441101074e+00,3.733270168304443359e-01,-3.700787425041198730e-01,-7.969667911529541016e-01,-1.012746572494506836e+00,-9.378329515457153320e-01,-3.649400472640991211e-01,5.629199743270874023e-02,3.969386518001556396e-01,7.159873247146606445e-01,1.012109398841857910e+00,1.327934980392456055e+00,1.548894643783569336e+00,1.054278969764709473e+00,8.292612433433532715e-02,-1.280254244804382324e+00,-1.636932015419006348e+00,-2.111416101455688477e+00,-1.419759392738342285e+00,-4.260275065898895264e-01,1.689108908176422119e-01,5.860610306262969971e-02,-3.901011645793914795e-01,-7.592712640762329102e-01,-8.128911256790161133e-01,-8.577934503555297852e-01,-1.033355712890625000e+00,-7.233895063400268555e-01,8.567288517951965332e-02,7.183872461318969727e-01,4.310390949249267578e-01
-4.605768322944641113e-01,2.682190537452697754e-01,9.123299121856689453e-01,8.341638445854187012e-01,3.108435571193695068e-01,-5.776418447494506836e-01,-1.847841501235961914e+00,-1.889568924903869629e+00,-9.026494622230529785e-01,1.985297352075576782e-01,1.025546669960021973e+00,1.126107931137084961e+00,1.898690015077590942e-01,-3.571341335773468018e-01,-1.187009736895561218e-01,5.129775404930114746e-01,8.015777468681335449e-01,6.167288422584533691e-01,-2.104284316301345825e-01,-1.003669261932373047e+00,-1.023322701454162598e+00,-3.907669484615325928e-01,-2.027163952589035034e-01,-5.028220415115356445e-01,-8.552067875862121582e-01,-6.409137845039367676e-01,-4.793011397123336792e-02,7.527693510055541992e-01,5.305449962615966797e-01,6.786147132515907288e-03,-5.779767036437988281e-01,-9.722618460655212402e-01,-8.700594305992126465e-01,-6.614847779273986816e-01,-3.567196726799011230e-01,-5.581443756818771362e-02,2.631459832191467285e-01,1.787339448928833008e-01,-1.070405170321464539e-01,-2.836522161960601807e-01,-2.764372229576110840e-01,-2.509724497795104980e-01,1.605381667613983154e-01,7.493246197700500488e-01,1.476830840110778809e+00,2.162232875823974609e+00,1.962628483772277832e+00,8.288054466247558594e-01,-6.284551024436950684e-01,-1.388943076133728027e+00,-1.471130013465881348e+00,-5.306095480918884277e-01,6.868327260017395020e-01,1.190130591392517090e+00,9.246332049369812012e-01,2.769222557544708252e-01,-3.614775538444519043e-01,-7.883231639862060547e-01,-1.093814611434936523e+00,-1.062619090080261230e+00,-3.822291493415832520e-01,3.183473944664001465e-01,6.994719505310058594e-01,2.668535411357879639e-01
5.891589522361755371e-01,1.116810083389282227e+00,1.406902551651000977e+00,8.821965456008911133e-01,9.320962429046630859e-02,-8.749734759330749512e-01,-1.355688810348510742e+00,-7.156069874763488770e-01,2.890992164611816406e-02,1.141200661659240723e-01,3.242550492286682129e-01,4.757036864757537842e-01,7.337470650672912598e-01,1.118456840515136719e+00,1.152373552322387695e+00,1.096750497817993164e+00,7.282099127769470215e-01,1.702019572257995605e-01,-7.868483066558837891e-01,-1.764538049697875977e+00,-1.959609746932983398e+00,-1.637032747268676758e+00,-1.421667814254760742e+00,-1.075424194335937500e+00,-1.072061538696289062e+00,-8.013258576393127441e-01,1.959259510040283203e-01,9.758297801017761230e-01,8.279864192008972168e-01,7.495118677616119385e-02,-4.079105854034423828e-01,-1.701527386903762817e-01,2.712669968605041504e-01,2.979376912117004395e-01,-6.266027688980102539e-02,-2.617021799087524414e-01,-4.141268134117126465e-02,2.508743703365325928e-01,6.055079102516174316e-01,1.043856143951416016e+00,1.225276947021484375e+00,1.281934022903442383e+00,1.405288696289062500e+00,1.755542993545532227e+00,1.844516992568969727e+00,1.293909072875976562e+00,4.250758290290832520e-01,-6.757170557975769043e-01,-1.960035562515258789e+00,-2.319756746292114258e+00,-1.838670253753662109e+00,-3.961115777492523193e-01,6.217328906059265137e-01,9.534749984741210938e-01,3.438553214073181152e-01,-7.601960897445678711e-01,-1.478497743606567383e+00,-1.617301702499389648e+00,-1.279053688049316406e+00,-7.348103523254394531e-01,-1.317560672760009766e-01,7.911106944084167480e-01,1.141520500183105469e+00,6.404634118080139160e-01
-5.468952655792236328e-01,-6.432322263717651367e-01,-6.396288871765136719e-01,-4.884513020515441895e-01,-3.494929671287536621e-01,-2.643839716911315918e-01,-1.161707401275634766e+00,-1.177422881126403809e+00,-4.090932011604309082e-01,8.054690957069396973e-01,1.091123700141906738e+00,5.368068218231201172e-01,-6.440109014511108398e-01,-8.004702329635620117e-01,3.376339375972747803e-01,1.578447937965393066e+00,1.658702850341796875e+00,1.213440895080566406e+00,3.171204924583435059e-01,-1.444151401519775391e-01,2.133153676986694336e-01,2.616387605667114258e-01,-1.702067255973815918e-01,-1.473689913749694824e+00,-2.418483257293701172e+00,-2.650009155273437500e+00,-2.183352947235107422e+00,-1.117418766021728516e+00,3.328469395637512207e-01,8.521662354469299316e-01,1.780358552932739258e-01,-7.790774106979370117e-01,-1.246804833412170410e+00,-7.658041119575500488e-01,2.768941521644592285e-01,1.095925807952880859e+00,1.309564948081970215e+00,8.759488463401794434e-01,5.638365745544433594e-01,3.279717862606048584e-01,3.513822853565216064e-01,1.879607141017913818e-01,3.242931365966796875e-01,7.228309512138366699e-01,1.365966320037841797e+00,2.090811252593994141e+00,1.887947797775268555e+00,7.873732447624206543e-01,-3.100244700908660889e-01,-1.421221613883972168e+00,-1.842009902000427246e+00,-1.740133881568908691e+00,-6.830103397369384766e-01,5.157544612884521484e-01,6.605700850486755371e-01,9.535521268844604492e-02,-5.684237480163574219e-01,-9.604526758193969727e-01,-1.364105105400085449e+00,-1.885692000389099121e+00,-1.728198766708374023e+00,-1.221802115440368652e+00,-7.643244266510009766e-01,-4.998233318328857422e-01
9.358762204647064209e-02,3.554564118385314941e-01,5.451371073722839355e-01,2.934209406375885010e-01,-1.612401157617568970e-01,-6.488124132156372070e-01,-1.263733863830566406e+00,-1.201317787170410156e+00,-5.208921432495117188e-01,6.697460412979125977e-01,1.135863065719604492e+00,9.628717899322509766e-01,-1.112126633524894714e-01,-4.524336457252502441e-01,4.765408039093017578e-01,1.790226459503173828e+00,2.071524620056152344e+00,1.277143478393554688e+00,-1.242784634232521057e-01,-1.123868465423583984e+00,-1.045754671096801758e+00,-8.740997910499572754e-01,-1.008490681648254395e+00,-1.671291589736938477e+00,-1.973293304443359375e+00,-1.480242848396301270e+00,-3.502752482891082764e-01,1.365117430686950684e-01,7.712670415639877319e-02,-3.287997245788574219e-01,-5.871108770370483398e-01,-6.923600435256958008e-01,-7.328420877456665039e-01,-6.622124910354614258e-01,-2.840048968791961670e-01,4.470297098159790039e-01,1.036193132400512695e+00,9.316758513450622559e-01,7.847508192062377930e-01,5.734567046165466309e-01,6.958047151565551758e-01,8.228081464767456055e-01,1.028433442115783691e+00,1.259489297866821289e+00,1.703536152839660645e+00,2.044189691543579102e+00,1.601337313652038574e+00,4.240681529045104980e-01,-1.013197183609008789e+00,-2.159052848815917969e+00,-2.056757688522338867e+00,-1.215057373046875000e+00,6.425334513187408447e-02,8.443286418914794922e-01,8.591133356094360352e-01,3.872182965278625488e-01,-3.789517283439636230e-01,-1.221307039260864258e+00,-1.718733787536621094e+00,-1.564358711242675781e+00,-7.708760499954223633e-01,-1.267224252223968506e-01,2.122535556554794312e-01,-3.903380408883094788e-02
-4.536702632904052734e-01,1.288091763854026794e-02,6.178221702575683594e-01,7.644987702369689941e-01,3.802983164787292480e-01,-5.935640931129455566e-01,-1.701937913894653320e+00,-1.581645607948303223e+00,-7.665538191795349121e-01,1.707926243543624878e-01,8.794476985931396484e-01,1.243456840515136719e+00,9.893978834152221680e-01,8.558655977249145508e-01,1.293898820877075195e+00,2.214091062545776367e+00,2.332602262496948242e+00,1.683923721313476562e+00,5.479730963706970215e-01,-5.852563381195068359e-01,-1.220514178276062012e+00,-1.416630268096923828e+00,-1.731262087821960449e+00,-2.101942777633666992e+00,-2.267430782318115234e+00,-1.861986398696899414e+00,-1.191345810890197754e+00,-4.562689065933227539e-01,2.312989979982376099e-01,2.236537784337997437e-01,-2.653695940971374512e-01,-7.643299698829650879e-01,-7.158167362213134766e-01,-2.521623373031616211e-01,7.550588846206665039e-01,1.441409945487976074e+00,1.588261127471923828e+00,1.083565354347229004e+00,6.602907776832580566e-01,5.995993018150329590e-01,8.483427166938781738e-01,8.366264700889587402e-01,9.226461648941040039e-01,1.197471618652343750e+00,1.542637467384338379e+00,1.885426878929138184e+00,1.374486327171325684e+00,-2.916550636291503906e-01,-1.699499249458312988e+00,-2.766642332077026367e+00,-2.055196285247802734e+00,-9.855045080184936523e-01,2.646796107292175293e-01,9.285540580749511719e-01,9.011391997337341309e-01,4.144956469535827637e-01,-2.521840631961822510e-01,-6.936129331588745117e-01,-1.094536662101745605e+00,-1.439514279365539551e+00,-1.038780927658081055e+00,-4.970051646232604980e-01,7.092276215553283691e-02,2.318957298994064331e-01
4.955596476793289185e-02,2.092222310602664948e-02,2.202775031328201294e-01,6.047303229570388794e-02,-2.046836465597152710e-01,-7.278219461441040039e-01,-1.806312799453735352e+00,-2.131424665451049805e+00,-1.536080598831176758e+00,-1.041537299752235413e-01,1.087544918060302734e+00,1.139931797981262207e+00,2.336612492799758911e-01,-3.506742715835571289e-01,-1.212549731135368347e-01,1.069386363029479980e+00,1.778335094451904297e+00,1.533526897430419922e+00,2.448948770761489868e-01,-1.122941255569458008e+00,-1.266442656517028809e+00,-8.838963508605957031e-01,-4.527093172073364258e-01,-3.596315681934356689e-01,-7.895585298538208008e-01,-9.361264705657958984e-01,-5.699823498725891113e-01,-6.004069447517395020e-01,-2.255568951368331909e-01,-1.570159941911697388e-01,2.489925362169742584e-02,6.945175677537918091e-02,7.763118296861648560e-02,-1.281397603452205658e-02,4.123890995979309082e-01,6.991126537322998047e-01,4.042994678020477295e-01,-9.971784800291061401e-02,-5.981629341840744019e-02,2.204933315515518188e-01,3.940204381942749023e-01,1.606681495904922485e-01,2.108133770525455475e-02,3.311910331249237061e-01,8.961181640625000000e-01,1.753136038780212402e+00,2.255620002746582031e+00,1.184187769889831543e+00,-7.378100156784057617e-01,-2.034985303878784180e+00,-1.542377471923828125e+00,-7.786039113998413086e-01,4.298291504383087158e-01,1.078700065612792969e+00,5.629820823669433594e-01,-3.255452811717987061e-01,-1.147768735885620117e+00,-1.100855112075805664e+00,-9.554976820945739746e-01,-7.359983921051025391e-01,-4.180589318275451660e-01,2.339869588613510132e-01,4.526271820068359375e-01,-1.338094621896743774e-01
-2.002860009670257568e-01,2.855642139911651611e-01,1.021043539047241211e+00,9.335803985595703125e-01,2.805410623550415039e-01,-7.145351767539978027e-01,-1.449846386909484863e+00,-1.876930952072143555e+00,-1.630844116210937500e+00,-4.201116263866424561e-01,9.691275954246520996e-01,1.757796525955200195e+00,1.933091998100280762e+00,1.384043931961059570e+00,1.134806752204895020e+00,1.941174745559692383e+00,2.323519229888916016e+00,1.706636428833007812e+00,-1.571066677570343018e-04,-1.701907873153686523e+00,-2.001593112945556641e+00,-1.533030509948730469e+00,-4.859608113765716553e-01,7.202433794736862183e-02,-2.620210349559783936e-01,-6.422474980354309082e-01,-4.949843287467956543e-01,6.229253858327865601e-02,2.323394119739532471e-01,1.049659773707389832e-01,-1.971161961555480957e-01,-3.550398349761962891e-01,-6.015833467245101929e-02,1.887111961841583252e-01,2.365050315856933594e-01,1.910082995891571045e-03,1.302790045738220215e-01,2.326334118843078613e-01,3.230101466178894043e-01,4.730155766010284424e-01,4.303214550018310547e-01,5.775784701108932495e-02,-1.900386512279510498e-01,-1.920188218355178833e-02,8.631160855293273926e-01,1.734309196472167969e+00,1.842607975006103516e+00,8.503063321113586426e-01,-6.630772948265075684e-01,-1.485019445419311523e+00,-8.710058927536010742e-01,-1.268546581268310547e-01,6.998943686485290527e-01,9.850516915321350098e-01,6.038234829902648926e-01,-4.014600217342376709e-01,-9.963851571083068848e-01,-9.479864239692687988e-01,-7.414307594299316406e-01,-6.278264522552490234e-01,-5.392829775810241699e-01,-2.518136799335479736e-01,6.676900982856750488e-01,1.364536285400390625e+00
-2.321834415197372437e-01,-4.667039215564727783e-02,3.848567008972167969e-01,3.774641454219818115e-02,-6.736998558044433594e-01,-1.492599010467529297e+00,-2.128376245498657227e+00,-1.802324175834655762e+00,-1.050992012023925781e+00,6.929101943969726562e-01,1.360228657722473145e+00,4.207092523574829102e-01,-9.499559402465820312e-01,-7.409116029739379883e-01,8.044147491455078125e-01,2.322108030319213867e+00,2.496379613876342773e+00,8.016632199287414551e-01,-7.641818523406982422e-01,-1.143283724784851074e+00,-2.466678470373153687e-01,-1.982609778642654419e-01,-6.950559020042419434e-01,-1.617298841476440430e+00,-1.790395379066467285e+00,-1.014855980873107910e+00,1.105825901031494141e-01,9.097846746444702148e-01,7.291265130043029785e-01,2.796345353126525879e-01,9.915558993816375732e-02,-1.867848187685012817e-01,-1.931644231081008911e-01,1.781038045883178711e-01,6.567676663398742676e-01,4.656110405921936035e-01,1.692322641611099243e-01,3.476800918579101562e-01,6.986863017082214355e-01,5.999745130538940430e-01,2.211911827325820923e-01,-4.320188164710998535e-01,-8.736895918846130371e-01,-6.284900903701782227e-01,3.751065135002136230e-01,1.037111520767211914e+00,6.569156646728515625e-01,-4.000827670097351074e-01,-1.471765279769897461e+00,-1.186133146286010742e+00,-1.346856206655502319e-01,7.236258983612060547e-01,8.338808417320251465e-01,7.245181500911712646e-02,-5.584605932235717773e-01,-7.320088148117065430e-01,-3.446958065032958984e-01,-7.540260255336761475e-02,-2.574570178985595703e-01,-2.282639592885971069e-01,6.020622849464416504e-01,1.384226441383361816e+00,1.767104625701904297e+00,1.268944978713989258e+00
-2.270803749561309814e-01,2.853045165538787842e-01,8.637486100196838379e-01,6.863459348678588867e-01,-6.545755267143249512e-02,-1.131271719932556152e+00,-2.180894613265991211e+00,-2.156868219375610352e+00,-1.430580377578735352e+00,2.267155349254608154e-01,1.459442019462585449e+00,1.579138040542602539e+00,1.128218293190002441e+00,8.134379982948303223e-01,1.340763926506042480e+00,2.182750463485717773e+00,2.136080026626586914e+00,1.126405835151672363e+00,-2.308533787727355957e-01,-1.274695634841918945e+00,-1.323062062263488770e+00,-1.126922130584716797e+00,-9.051478505134582520e-01,-1.018739581108093262e+00,-9.246369004249572754e-01,-4.569876790046691895e-01,1.742070019245147705e-01,9.758783578872680664e-01,1.053988933563232422e+00,4.782300293445587158e-01,-2.705776989459991455e-01,-1.114404082298278809e+00,-1.034747242927551270e+00,-5.508520007133483887e-01,2.562033236026763916e-01,6.963434815406799316e-01,6.202083230018615723e-01,2.743187546730041504e-01,3.060871660709381104e-01,4.729084074497222900e-01,6.269497275352478027e-01,2.222017645835876465e-01,-1.509961038827896118e-01,-3.641133010387420654e-02,6.355753540992736816e-01,1.392256498336791992e+00,1.356624364852905273e+00,3.007883429527282715e-01,-1.034096121788024902e+00,-1.673703193664550781e+00,-1.282875537872314453e+00,-5.874617695808410645e-01,3.814474046230316162e-01,6.280478239059448242e-01,1.445367336273193359e-01,-4.119999706745147705e-01,-5.633859038352966309e-01,-6.997739672660827637e-01,-1.024777889251708984e+00,-9.686474204063415527e-01,-1.583991944789886475e-01,6.626639366149902344e-01,1.247083425521850586e+00,1.012839198112487793e+00
4.941282570362091064e-01,8.063266277313232422e-01,1.006731033325195312e+00,8.951997160911560059e-01,5.460307002067565918e-01,2.139481529593467712e-02,-7.093835473060607910e-01,-8.302411437034606934e-01,-2.147323489189147949e-01,5.830952525138854980e-01,1.026282310485839844e+00,7.007304430007934570e-01,-2.445372939109802246e-01,-6.728350520133972168e-01,3.470980748534202576e-02,8.372381329536437988e-01,1.003165721893310547e+00,3.856989443302154541e-01,-5.949069261550903320e-01,-4.862951040267944336e-01,2.203077077865600586e-01,1.684807837009429932e-01,-5.083277225494384766e-01,-1.782951354980468750e+00,-2.200878381729125977e+00,-1.477276802062988281e+00,-4.666750729084014893e-01,1.325695216655731201e-01,2.501317262649536133e-01,-6.581896543502807617e-02,-1.906369924545288086e-01,-1.575644612312316895e-01,-3.939217701554298401e-02,-1.018743216991424561e-01,-1.834270805120468140e-01,7.966727018356323242e-02,5.421940088272094727e-01,9.012963175773620605e-01,8.828274607658386230e-01,7.048261165618896484e-01,6.846553683280944824e-01,7.029895186424255371e-01,9.897885918617248535e-01,1.247638225555419922e+00,1.501137971878051758e+00,1.271427035331726074e+00,1.397660374641418457e-01,-1.441737413406372070e+00,-2.103026866912841797e+00,-2.005946636199951172e+00,-1.460413932800292969e+00,-5.722600221633911133e-01,4.823192358016967773e-01,1.138006210327148438e+00,1.146489858627319336e+00,9.737481474876403809e-01,5.689598917961120605e-01,-3.211724758148193359e-01,-1.347951173782348633e+00,-1.735808372497558594e+00,-1.093176722526550293e+00,-1.430018246173858643e-01,4.224601089954376221e-01,2.383011877536773682e-01
-4.891218245029449463e-01,-1.167351529002189636e-01,5.258101820945739746e-01,5.645223855972290039e-01,5.861246958374977112e-02,-8.933984637260437012e-01,-1.778565049171447754e+00,-1.875299930572509766e+00,-1.154689788818359375e+00,2.707098722457885742e-01,9.242148995399475098e-01,6.140359640121459961e-01,3.717720881104469299e-02,-3.636890053749084473e-01,-5.121002439409494400e-03,1.411515593528747559e+00,2.188793182373046875e+00,1.824579238891601562e+00,4.268162846565246582e-01,-1.302408337593078613e+00,-1.944855570793151855e+00,-1.614307522773742676e+00,-8.862162232398986816e-01,-4.996547102928161621e-01,-4.382965862751007080e-01,-1.086398437619209290e-01,6.018874049186706543e-01,1.336458086967468262e+00,1.176507592201232910e+00,4.295680522918701172e-01,2.903412841260433197e-02,-1.509676105342805386e-03,1.185454949736595154e-01,3.807184696197509766e-01,5.662599802017211914e-01,1.908355802297592163e-01,1.432778686285018921e-01,4.121857583522796631e-01,9.118579030036926270e-01,1.059893965721130371e+00,1.101282715797424316e+00,3.656275272369384766e-01,-4.001919925212860107e-01,-3.964296579360961914e-01,2.894082963466644287e-01,1.045096278190612793e+00,1.052138090133666992e+00,-1.635890454053878784e-01,-1.718314528465270996e+00,-2.266365528106689453e+00,-1.448493719100952148e+00,-2.752054631710052490e-01,9.421949982643127441e-01,6.707028746604919434e-01,-1.318545192480087280e-01,-5.611708760261535645e-01,-6.692283153533935547e-01,-6.427056789398193359e-01,-8.791705369949340820e-01,-7.513576149940490723e-01,-1.483736187219619751e-01,9.744441509246826172e-01,1.688149809837341309e+00,1.227915167808532715e+00
